Datetime,Open,High,Low,Close,Volume
2020-06-10,28.95,29.75,28.95,29.65,1255
2020-06-11,29.25,31.75,29.25,30.1,3050
2020-06-12,28.45,31.5,28.45,31.05,5052
2020-06-15,33.0,33.0,29.2,30.05,647
2020-06-16,29.3,30.0,28.05,28.2,5544
2020-06-17,26.2,32.8,26.2,28.9,3993
2020-06-18,28.95,31.85,28.75,31.0,5677
2020-06-19,30.2,31.0,29.95,30.0,4137
2020-06-22,30.0,32.8,28.7,31.1,22874
2020-06-23,30.6,31.0,30.6,30.7,1865
2020-06-24,31.0,31.9,29.5,30.0,6018
2020-06-25,30.75,31.6,30.1,30.9,3989
2020-06-26,31.75,35.35,31.0,33.45,46862
2020-06-29,34.0,36.0,32.5,34.45,42135
2020-06-30,34.5,34.5,31.6,31.8,19467
2020-07-01,31.65,31.9,30.9,31.2,3503
2020-07-02,34.0,34.0,30.95,31.15,2457
2020-07-03,31.45,31.45,30.1,30.3,4631
2020-07-06,31.4,31.9,30.95,31.0,7394
2020-07-07,30.65,31.2,30.5,31.05,4526
2020-07-08,30.75,30.75,30.6,30.6,410
2020-07-09,28.0,31.0,28.0,30.6,3142
2020-07-10,30.7,30.7,30.05,30.25,1233
2020-07-13,30.2,30.2,29.55,29.55,1395
2020-07-14,30.0,30.0,28.85,28.9,6543
2020-07-15,29.15,29.15,29.0,29.0,619
2020-07-16,28.65,28.65,28.4,28.4,125
2020-07-17,29.1,30.0,28.65,29.55,1815
2020-07-20,29.85,29.95,29.25,29.25,706
2020-07-21,29.0,29.0,28.7,28.85,950
2020-07-23,29.05,29.05,28.9,28.9,800
2020-07-24,28.55,28.95,28.5,28.5,1010
2020-07-27,28.3,28.45,28.0,28.0,1052
2020-07-28,27.95,27.95,27.95,27.95,100
2020-07-29,27.85,28.6,27.85,28.15,560
2020-07-30,28.2,28.6,27.85,27.85,604
2020-07-31,27.65,27.7,27.0,27.45,2283
2020-08-03,26.7,27.1,26.6,27.1,288
2020-08-04,26.6,27.5,25.95,26.35,4029
2020-08-05,26.9,27.6,26.9,27.45,2327
2020-08-06,27.7,27.7,27.6,27.6,570
2020-08-07,28.2,28.2,27.5,27.7,12826
2020-08-10,28.35,28.35,27.4,28.25,8470
2020-08-11,28.25,28.95,27.5,28.35,7477
2020-08-12,28.4,28.55,28.4,28.55,570
2020-08-13,28.15,28.5,28.05,28.25,2652
2020-08-14,28.9,30.5,28.5,28.95,6132
2020-08-17,29.7,29.7,29.15,29.25,1186
2020-08-18,29.1,30.2,29.0,29.3,1268
2020-08-19,29.35,29.35,28.5,28.6,3185
2020-08-20,28.1,28.75,28.1,28.2,470
2020-08-21,28.9,30.35,28.9,29.95,16149
2020-08-24,30.25,30.55,29.5,29.5,3236
2020-08-25,29.5,29.65,28.6,28.95,1915
2020-08-26,29.15,29.15,28.6,28.6,161
2020-08-27,28.8,28.85,28.6,28.75,4
2020-08-28,29.1,29.1,28.6,28.9,4622
2020-08-31,28.15,28.15,27.5,27.9,332
2020-09-01,27.2,28.0,27.1,28.0,411
2020-09-02,27.7,27.75,27.25,27.75,238
2020-09-03,27.3,28.0,27.0,27.0,2412
2020-09-04,26.95,26.95,26.8,26.8,2028
2020-09-07,26.65,26.85,26.65,26.85,6
2020-09-08,28.5,28.5,26.65,26.65,1411
2020-09-09,26.0,26.4,25.65,26.15,5223
2020-09-10,26.9,26.9,26.0,26.65,130
2020-09-11,26.9,27.0,26.55,26.9,1321
2020-09-14,27.25,27.5,27.25,27.25,510
2020-09-15,27.15,27.15,26.85,27.1,220
2020-09-16,27.55,27.7,27.2,27.2,702
2020-09-18,26.75,26.75,26.1,26.45,510
2020-09-21,26.35,26.35,25.1,25.4,1167
2020-09-22,25.25,25.25,24.0,24.8,1538
2020-09-23,25.0,25.0,25.0,25.0,60
2020-09-24,24.5,24.65,24.1,24.65,340
2020-09-25,24.5,24.95,24.2,24.7,6129
2020-09-28,25.0,25.75,24.95,25.6,4051
2020-09-29,24.9,25.2,24.7,24.8,144
2020-09-30,25.3,25.4,25.3,25.3,205
2020-10-01,25.3,27.6,25.3,26.15,3645
2020-10-05,26.65,26.65,26.35,26.35,435
2020-10-06,26.85,28.1,25.7,27.4,8735
2020-10-07,26.9,26.9,26.45,26.65,2241
2020-10-08,26.55,28.05,26.55,27.6,2139
2020-10-09,26.85,27.0,26.85,27.0,39
2020-10-12,27.0,27.0,26.6,26.6,450
2020-10-13,26.25,26.25,25.5,25.5,1086
2020-10-14,25.2,25.25,25.2,25.25,900
2020-10-15,25.45,25.95,25.05,25.05,1516
2020-10-16,24.75,25.9,23.95,24.25,3408
2020-10-19,25.4,26.0,22.85,23.55,12899
2020-10-20,24.15,24.15,24.0,24.0,480
2020-10-21,24.5,24.7,24.05,24.05,8783
2020-10-23,24.55,24.55,24.55,24.55,100
2020-10-27,24.05,24.05,23.95,24.05,621
2020-10-28,24.0,24.6,23.45,24.1,6531
2020-10-29,23.75,23.85,23.5,23.85,16
2020-10-30,23.75,24.05,23.75,23.75,416
2020-11-02,23.35,23.45,23.35,23.45,2
2020-11-03,23.5,23.5,23.35,23.35,101
2020-11-04,23.4,23.45,22.7,23.1,355
2020-11-05,24.3,24.3,22.5,22.9,2914
2020-11-06,23.0,23.55,23.0,23.15,903
2020-11-09,23.55,24.0,22.65,23.1,6384
2020-11-10,22.55,27.5,22.1,25.8,14084
2020-11-11,25.15,25.35,24.25,24.6,8455
2020-11-12,24.35,25.3,23.5,24.5,8150
2020-11-13,24.25,24.9,23.95,24.0,10418
2020-11-14,24.35,24.35,24.05,24.1,948
2020-11-17,24.5,24.5,23.7,23.7,600
2020-11-18,24.45,24.8,24.1,24.55,1055
2020-11-19,24.45,25.55,24.2,25.0,2662
2020-11-20,25.6,26.85,24.5,26.05,3475
2020-11-23,24.75,24.75,24.65,24.65,2713
2020-11-24,25.0,26.0,24.5,25.45,1720
2020-11-25,25.25,25.6,24.5,24.6,9313
2020-11-27,24.75,25.2,24.6,24.6,502
2020-12-01,25.25,25.65,25.25,25.25,212
2020-12-02,25.0,26.0,25.0,25.2,3483
2020-12-03,25.1,27.3,25.1,26.45,13246
2020-12-04,26.75,26.75,25.55,26.0,6124
2020-12-07,26.8,29.0,25.75,27.4,18960
2020-12-08,27.3,32.85,26.25,32.85,116511
2020-12-09,34.6,35.4,31.4,32.95,66575
2020-12-10,32.5,35.0,31.0,33.5,16544
2020-12-11,33.6,33.8,31.85,32.6,14582
2020-12-14,32.6,33.15,32.0,32.4,6049
2020-12-15,32.1,32.7,31.95,32.2,11451
2020-12-16,32.25,33.5,32.0,32.25,5743
2020-12-17,32.2,33.85,31.55,33.65,14068
2020-12-18,32.25,33.5,32.0,32.0,8787
2020-12-21,31.1,33.25,30.6,30.65,7039
2020-12-22,30.0,31.45,29.15,30.45,6857
2020-12-23,29.1,30.9,29.1,30.6,3564
2020-12-24,31.65,31.65,29.65,29.8,2814
2020-12-28,29.55,30.45,29.5,29.55,3214
2020-12-29,29.0,30.2,29.0,29.85,4027
2020-12-30,29.8,29.85,29.1,29.85,759
2020-12-31,29.0,30.45,29.0,30.4,9498
2021-01-01,29.45,31.9,29.45,30.4,4494
2021-01-04,30.25,30.8,29.65,30.8,3606
2021-01-05,31.0,31.0,29.7,29.75,5359
2021-01-06,29.75,30.6,29.7,30.0,1284
2021-01-07,30.0,30.45,29.35,30.15,1753
2021-01-08,30.0,30.0,29.4,29.95,1992
2021-01-11,29.4,30.3,29.4,29.5,1381
2021-01-12,29.5,30.0,29.2,29.2,4500
2021-01-13,29.15,30.65,29.15,29.35,12598
2021-01-14,29.7,29.7,29.1,29.65,97
2021-01-15,29.7,29.7,29.0,29.25,804
2021-01-18,29.0,29.5,28.7,29.5,390
2021-01-19,30.3,30.3,29.0,29.55,787
2021-01-20,29.0,29.5,28.6,29.5,4371
2021-01-21,29.4,29.4,29.4,29.4,1
2021-01-22,28.25,29.1,27.95,27.95,5637
2021-01-25,26.8,27.7,26.7,26.85,3220
2021-01-27,27.0,27.45,26.9,27.0,1289
2021-01-28,27.0,27.45,26.5,27.1,1993
2021-01-29,26.5,27.35,26.5,27.35,1001
2021-02-01,27.6,27.6,26.1,26.85,2020
2021-02-02,27.5,27.8,26.85,27.05,3017
2021-02-03,28.2,28.2,26.95,27.0,6852
2021-02-04,27.0,28.25,26.8,27.8,3105
2021-02-05,27.1,28.0,26.75,27.0,1278
2021-02-08,27.0,29.6,26.15,28.7,24107
2021-02-09,28.95,28.95,27.9,28.7,16195
2021-02-10,28.0,28.3,27.5,27.65,1060
2021-02-11,28.8,28.8,27.05,27.5,1674
2021-02-12,26.65,28.1,26.65,27.0,2520
2021-02-15,27.0,27.6,26.65,26.9,1906
2021-02-16,26.9,27.1,26.35,27.05,1005
2021-02-17,26.5,26.95,26.0,26.5,1195
2021-02-18,26.5,27.65,26.45,27.55,3968
2021-02-19,27.6,28.3,27.1,27.4,3880
2021-02-22,26.75,27.0,26.35,27.0,1306
2021-02-23,26.3,27.8,26.3,26.75,6666
2021-02-24,28.5,28.5,27.45,28.2,8404
2021-02-25,27.3,28.45,27.3,27.3,3614
2021-02-26,26.5,27.95,26.5,27.75,1130
2021-03-01,27.1,27.9,27.0,27.25,1637
2021-03-02,27.5,29.95,27.0,29.75,25558
2021-03-03,30.0,30.75,29.2,29.45,20291
2021-03-04,28.3,29.2,27.5,28.2,5978
2021-03-05,28.75,28.75,28.0,28.0,730
2021-03-08,28.3,29.0,28.05,28.05,707
2021-03-09,28.05,28.5,27.5,27.85,8570
2021-03-10,27.6,28.3,27.3,27.85,7877
2021-03-12,27.9,28.2,27.4,27.55,1478
2021-03-15,28.35,28.35,26.6,27.95,4514
2021-03-16,28.6,30.7,27.7,29.4,15353
2021-03-17,29.15,29.4,28.1,28.35,5556
2021-03-18,28.9,29.05,26.0,26.7,11546
2021-03-19,25.2,27.0,25.2,27.0,2855
2021-03-22,26.4,27.2,26.1,26.4,1459
2021-03-23,26.9,27.6,26.55,27.4,1991
2021-03-24,28.25,28.5,27.4,27.4,5619
2021-03-25,26.95,26.95,26.95,26.95,344
2021-03-26,27.0,27.2,26.15,26.45,1225
2021-03-30,26.35,29.05,26.0,28.2,1180
2021-03-31,27.0,27.0,26.0,26.3,5026
2021-04-01,26.8,27.2,26.6,27.1,3349
2021-04-05,26.5,26.9,26.1,26.25,2042
2021-04-06,26.3,26.55,26.0,26.25,504
2021-04-07,26.25,26.25,25.7,25.75,1095
2021-04-08,26.8,27.0,26.25,26.3,1951
2021-04-09,26.7,26.9,26.05,26.7,440
2021-04-12,25.5,25.5,24.5,24.55,2942
2021-04-13,24.5,25.7,24.5,25.45,621
2021-04-15,25.0,25.3,24.5,25.0,927
2021-04-16,25.4,25.8,24.8,25.25,839
2021-04-19,24.35,25.5,24.35,25.05,5479
2021-04-20,25.15,25.15,24.4,25.0,2652
2021-04-22,25.1,25.15,24.85,25.0,283
2021-04-23,25.0,25.3,25.0,25.0,771
2021-04-26,25.1,25.1,24.65,24.95,819
2021-04-27,25.2,25.25,25.15,25.2,494
2021-04-28,25.2,26.8,25.05,25.8,2975
2021-04-29,26.05,26.3,25.1,25.55,1586
2021-04-30,24.85,25.6,24.7,24.9,2114
2021-05-03,24.9,24.95,24.3,24.85,450
2021-05-04,25.2,28.25,24.9,27.3,17702
2021-05-05,28.65,29.45,26.9,27.4,11875
2021-05-06,27.35,27.35,26.35,26.75,961
2021-05-07,26.8,28.0,26.6,26.75,4607
2021-05-10,27.3,27.5,26.6,26.9,9257
2021-05-11,26.7,27.5,26.2,27.1,10785
2021-05-12,27.6,27.6,26.5,26.65,3281
2021-05-14,26.7,27.25,26.5,26.5,500
2021-05-17,26.7,27.1,26.55,26.95,3575
2021-05-18,27.1,27.7,26.15,27.0,4370
2021-05-19,27.25,29.25,27.0,28.45,23236
2021-05-20,28.8,31.0,28.5,28.9,9063
2021-05-21,29.0,29.8,28.05,28.1,4207
2021-05-24,29.1,29.25,28.55,29.1,2528
2021-05-25,28.8,29.5,28.2,28.4,5112
2021-05-26,28.45,30.3,28.2,28.35,5724
2021-05-27,27.95,29.7,27.8,28.75,16338
2021-05-28,29.4,29.5,28.25,28.4,4724
2021-05-31,28.9,32.65,28.9,30.7,72785
2021-06-01,31.5,31.65,29.2,29.65,2752
2021-06-02,30.7,33.7,29.3,31.9,105776
2021-06-03,32.35,36.45,30.1,35.8,81354
2021-06-04,36.9,37.65,33.0,34.15,131743
2021-06-07,34.5,34.5,32.0,32.4,20792
2021-06-08,32.5,33.55,30.0,32.95,10813
2021-06-09,33.0,34.25,32.0,32.45,22132
2021-06-10,33.0,33.6,32.2,33.3,8471
2021-06-11,33.7,33.7,31.7,32.55,12541
2021-06-14,32.05,32.65,31.1,31.7,22093
2021-06-15,31.9,35.05,31.5,34.2,26778
2021-06-16,34.05,35.0,33.0,33.75,7343
2021-06-17,33.15,34.0,32.55,32.7,7845
2021-06-18,32.95,33.05,30.7,32.2,11288
2021-06-21,31.7,33.6,31.65,32.9,8610
2021-06-22,33.6,37.0,33.05,35.5,40650
2021-06-23,35.5,36.75,30.0,34.65,58659
2021-06-24,34.55,34.6,33.6,33.85,7243
2021-06-25,33.85,34.05,32.9,33.6,6524
2021-06-28,33.65,35.0,33.0,33.4,16139
2021-06-29,36.9,36.95,32.25,32.5,6392
2021-06-30,32.95,34.4,32.4,34.25,12707
2021-07-01,33.6,35.0,33.15,33.8,11480
2021-07-02,33.6,34.45,33.3,33.5,6859
2021-07-05,34.3,34.75,33.75,33.95,5676
2021-07-06,34.2,34.6,32.8,33.2,11111
2021-07-07,34.65,39.8,34.1,39.8,261515
2021-07-08,41.45,42.05,37.65,38.7,166127
2021-07-09,38.55,40.35,37.6,38.4,50542
2021-07-12,39.8,39.8,37.0,37.3,15773
2021-07-13,37.4,39.3,37.4,38.25,21078
2021-07-14,39.05,39.05,37.55,37.95,9075
2021-07-15,38.3,38.4,36.55,36.65,15678
2021-07-16,37.0,37.4,36.05,36.25,20242
2021-07-19,36.05,36.3,35.4,36.15,4254
2021-07-20,34.5,36.45,34.5,35.2,14482
2021-07-22,35.5,39.9,34.85,37.95,24132
2021-07-23,38.2,38.2,36.5,36.8,11234
2021-07-26,36.75,37.15,35.6,36.25,3404
2021-07-27,36.3,41.5,35.9,39.25,103982
2021-07-28,39.55,43.05,38.25,42.05,87083
2021-07-29,42.25,43.8,39.8,40.65,168607
2021-07-30,43.6,43.6,39.5,39.7,15473
2021-08-02,41.5,41.5,38.25,39.4,18873
2021-08-03,39.8,40.55,39.15,39.35,12193
2021-08-04,39.7,39.9,37.05,37.4,15637
2021-08-05,37.5,42.25,35.1,40.0,90341
2021-08-06,40.0,40.65,38.25,39.05,16575
2021-08-09,39.05,40.8,38.1,39.95,22624
2021-08-10,38.95,39.0,34.15,35.75,32490
2021-08-11,36.8,37.15,33.1,35.4,11965
2021-08-12,36.2,37.3,36.2,36.85,3329
2021-08-13,37.8,40.35,37.0,37.3,27903
2021-08-16,37.1,37.45,36.5,37.0,5578
2021-08-17,37.45,37.9,35.6,35.85,8536
2021-08-18,36.6,36.7,35.85,36.1,9283
2021-08-20,35.7,37.15,34.95,35.15,8346
2021-08-23,35.45,36.4,34.05,34.7,14862
2021-08-24,34.15,35.95,34.0,35.7,3927
2021-08-25,35.25,36.85,35.2,35.7,6248
2021-08-26,35.6,35.95,35.15,35.5,3532
2021-08-27,35.4,35.75,35.1,35.25,2882
