Datetime,Open,High,Low,Close,Volume
2019-05-28,888.9,900.0,881.05,895.1,3327
2019-05-29,899.95,899.95,883.2,886.35,207
2019-05-30,882.0,889.95,882.0,887.5,107
2019-06-03,875.0,905.0,875.0,888.65,359
2019-06-10,906.95,907.0,895.0,899.15,115
2019-06-11,900.0,900.0,892.0,895.4,2453
2019-06-12,895.4,900.25,893.95,900.25,181
2019-06-13,897.05,905.0,890.0,896.95,3441
2019-06-14,901.0,908.0,900.0,902.75,75
2019-06-17,905.0,905.0,900.0,903.3,1327
2019-06-18,905.0,905.0,890.1,899.9,1102
2019-06-19,888.25,903.9,888.2,895.65,397264
2019-06-20,890.0,894.5,855.0,862.45,229
2019-06-21,857.0,879.0,857.0,874.8,150
2019-06-24,874.9,874.9,855.0,856.35,73
2019-06-25,853.0,853.0,841.9,848.05,123
2019-06-26,850.0,858.5,848.05,852.2,93
2019-06-27,854.2,859.0,837.0,844.45,539
2019-06-28,852.0,866.7,851.0,863.2,39
2019-07-01,866.0,874.3,865.0,865.85,112
2019-07-02,870.15,876.75,869.0,875.3,64
2019-07-03,870.05,875.2,869.0,872.75,189
2019-07-04,865.0,878.7,860.0,872.7,202
2019-07-05,876.1,882.0,868.0,879.8,99
2019-07-08,862.0,872.0,851.0,856.2,2640
2019-07-09,850.0,856.0,818.0,821.85,1850
2019-07-10,839.5,846.8,838.0,845.8,29
2019-07-11,848.0,863.0,840.0,844.05,2781
2019-07-12,845.0,867.95,841.0,860.1,2311
2019-07-15,861.0,862.0,857.4,858.3,1787
2019-07-16,853.3,864.0,826.8,830.3,2109
2019-07-17,835.5,844.6,835.5,837.85,162
2019-07-18,832.0,832.0,815.0,820.2,145
2019-07-19,820.2,820.2,796.45,801.05,624
2019-07-22,795.0,798.0,792.0,795.55,151
2019-07-23,800.0,800.0,775.5,785.55,469
2019-07-24,791.05,801.0,783.0,800.75,1225
2019-07-25,800.0,800.05,765.0,771.6,448
2019-07-26,767.0,768.5,742.0,749.3,2100
2019-07-29,731.0,731.0,674.9,695.2,3077
2019-07-30,685.0,746.0,685.0,738.7,991
2019-07-31,758.0,771.0,738.3,764.95,1824
2019-08-01,765.0,768.8,756.15,763.6,463
2019-08-02,761.6,786.05,749.0,782.25,733
2019-08-05,785.0,785.3,749.65,758.5,374
2019-08-06,773.05,775.9,760.0,766.25,190
2019-08-07,772.25,795.0,771.25,794.35,153
2019-08-08,787.6,815.65,787.6,815.0,129641
2019-08-09,809.0,847.0,809.0,840.95,635
2019-08-13,827.0,827.0,796.0,799.3,343792
2019-08-14,802.0,804.0,802.0,803.35,63
2019-08-16,793.45,815.0,793.45,809.75,87
2019-08-19,807.0,849.0,805.2,838.45,559
2019-08-20,844.25,866.4,842.95,863.05,328
2019-08-21,855.5,865.95,855.0,859.2,5989
2019-08-22,848.0,870.0,848.0,864.0,208
2019-08-23,850.0,863.95,812.0,854.2,2374
2019-08-26,850.0,864.0,841.05,864.0,270
2019-08-27,857.95,865.0,852.0,860.0,35
2019-08-28,850.0,856.35,843.6,848.8,50
2019-08-29,851.95,851.95,825.45,831.25,254
2019-08-30,837.35,864.9,837.35,863.05,1371
2019-09-03,863.55,863.65,851.0,858.2,306
2019-09-04,844.25,874.0,839.9,866.4,503
2019-09-05,859.0,865.0,858.0,865.0,8432
2019-09-06,859.3,862.0,850.05,852.65,393
2019-09-11,869.0,870.0,841.0,843.05,7011
2019-09-12,848.4,852.85,828.65,829.75,181
2019-09-13,850.0,851.0,846.75,849.55,439
2019-09-16,857.0,861.0,849.0,849.5,170
2019-09-17,850.9,865.35,850.9,865.0,9189
2019-09-18,855.0,858.0,850.0,852.95,295
2019-09-19,848.75,860.0,846.25,849.0,180
2019-09-20,859.9,865.0,833.0,859.3,2296
2019-09-23,865.0,888.0,850.0,882.55,1289
2019-09-24,873.0,882.1,866.0,873.85,533
2019-09-25,864.0,871.35,864.0,869.2,893
2019-09-26,871.0,875.0,863.8,868.7,137
2019-09-27,861.5,866.0,849.0,864.45,685
2019-09-30,865.5,868.45,859.2,861.0,69
2019-10-01,900.0,900.0,848.5,850.65,254
2019-10-03,850.35,856.6,845.0,850.45,96
2019-10-04,827.0,860.0,823.0,849.2,120
2019-10-07,843.55,862.9,843.55,862.7,429
2019-10-09,860.7,860.7,845.0,855.75,58
2019-10-10,850.0,856.7,845.0,849.9,50
2019-10-11,825.0,851.8,813.0,846.2,191
2019-10-14,830.0,885.0,830.0,878.2,268
2019-10-15,878.0,880.0,870.0,874.75,225
2019-10-16,880.0,880.0,846.4,853.7,260
2019-10-17,852.0,854.0,847.0,851.0,26
2019-10-18,847.0,874.9,847.0,871.9,373
2019-10-22,870.0,886.0,856.0,876.2,549
2019-10-23,870.0,889.0,860.0,885.0,839
2019-10-24,875.45,875.45,851.0,853.95,119
2019-10-25,858.0,858.0,851.0,851.15,60
2019-10-29,856.0,870.0,851.0,865.0,252
2019-10-30,866.85,874.15,866.15,867.25,322
2019-10-31,871.45,890.5,871.45,880.0,848
2019-11-01,875.0,889.75,868.45,888.1,216
2019-11-04,880.0,889.0,880.0,887.35,736
2019-11-05,890.0,900.5,865.0,872.0,229
2019-11-06,870.0,870.0,853.0,855.8,398
2019-11-07,856.05,856.05,850.0,851.05,843
2019-11-08,850.0,858.0,850.0,858.0,686
2019-11-13,845.0,845.0,805.0,808.25,1202
2019-11-14,830.0,844.0,825.0,833.05,1176
2019-11-15,887.0,887.0,852.9,870.5,446
2019-11-18,870.0,881.05,853.6,858.0,189
2019-11-19,862.9,862.9,860.0,860.0,10
2019-11-20,859.95,875.0,859.0,871.7,436
2019-11-21,864.0,864.0,859.0,859.25,71
2019-11-22,860.85,861.4,844.5,844.85,1818
2019-11-25,850.0,855.0,844.55,848.9,80
2019-11-26,851.0,851.0,832.0,840.4,529
2019-11-27,845.0,865.55,804.9,814.75,803
2019-11-28,835.0,840.0,810.25,816.1,2897
2019-11-29,810.0,814.5,795.0,800.05,367
2019-12-02,800.05,814.0,785.0,812.25,403
2019-12-03,803.25,805.0,795.0,795.8,87
2019-12-04,795.0,803.25,790.0,801.3,187
2019-12-05,796.0,796.0,788.0,792.3,83
2019-12-06,783.0,798.8,782.6,789.4,524
2019-12-09,790.0,800.0,778.0,798.15,721
2019-12-10,800.0,806.5,792.5,798.95,60
2019-12-11,799.85,814.65,799.85,810.0,344
2019-12-12,814.15,816.7,812.0,813.35,1857
2019-12-13,812.0,820.1,810.0,817.15,130
2019-12-16,808.0,819.5,802.0,817.45,629
2019-12-17,815.0,822.95,815.0,822.15,288
2019-12-18,817.5,831.95,811.75,827.05,466
2019-12-19,828.0,834.0,823.6,831.4,178
2019-12-20,829.75,833.0,826.45,831.1,316
2019-12-23,825.0,838.55,822.9,837.4,110
2019-12-24,835.0,837.3,832.0,834.85,24
2019-12-26,820.05,834.85,811.4,834.75,259
2019-12-27,826.65,831.2,820.15,829.25,289
2019-12-30,830.0,839.0,813.0,837.95,269
2019-12-31,825.0,825.0,805.0,809.05,279
2020-01-01,820.35,820.35,812.0,812.0,79
2020-01-02,813.0,813.0,795.65,806.45,316
2020-01-03,814.8,839.0,814.8,816.8,266
2020-01-06,820.0,838.0,809.85,824.55,407
2020-01-07,825.0,830.45,825.0,829.05,261
2020-01-08,822.55,825.7,811.1,815.4,2240
2020-01-09,815.15,815.15,803.1,805.7,410
2020-01-10,805.0,805.0,803.1,803.25,62
2020-01-13,818.1,818.1,797.0,798.2,810
2020-01-14,807.2,809.25,802.45,802.85,164
2020-01-15,805.0,815.0,803.0,805.8,392
2020-01-16,826.05,838.15,813.0,818.0,1224
2020-01-17,825.0,825.0,821.0,821.65,77
2020-01-20,833.0,833.0,828.0,829.3,338
2020-01-21,836.2,836.5,831.25,831.25,127
2020-01-22,819.15,833.0,815.8,827.9,904
2020-01-23,830.0,830.0,808.0,810.35,226
2020-01-24,815.0,816.0,807.25,811.85,148
2020-01-27,795.45,828.95,793.0,821.55,275
2020-01-28,821.55,825.6,816.8,823.4,332
2020-01-29,810.0,814.55,805.0,809.45,157
2020-01-30,804.05,808.15,802.0,802.4,243
2020-01-31,805.1,807.0,803.0,804.05,73
2020-02-01,805.0,815.0,798.9,810.95,121
2020-02-03,801.25,802.65,795.55,796.75,279
2020-02-04,800.0,803.0,799.15,799.45,62
2020-02-05,809.05,812.0,798.7,800.95,1121
2020-02-06,810.6,810.6,772.0,798.0,2868
2020-02-07,805.15,806.2,785.7,796.25,246
2020-02-10,800.55,804.0,784.5,787.4,1057
2020-02-11,801.7,818.15,796.95,810.35,471
2020-02-12,790.75,812.0,789.0,804.3,313
2020-02-13,800.0,800.0,790.0,792.0,103
2020-02-14,789.8,789.8,775.5,779.45,412
2020-02-17,790.25,790.25,755.45,756.85,1079
2020-02-18,755.45,755.45,742.65,743.05,156
2020-02-19,747.25,760.15,741.2,755.15,335
2020-02-20,756.5,756.5,745.5,746.8,117
2020-02-24,750.0,766.0,743.7,755.2,203
2020-02-25,750.0,751.5,735.5,738.2,261
2020-02-26,730.25,730.25,710.25,715.35,527
2020-02-27,720.0,849.05,719.5,763.8,5269
2020-02-28,778.1,814.65,710.5,788.4,1884
2020-03-02,794.2,797.9,715.5,740.15,393
2020-03-03,742.6,755.75,725.0,730.05,301
2020-03-04,731.2,731.2,718.0,718.8,1631
2020-03-05,715.5,720.0,702.0,704.15,403
2020-03-06,692.15,712.25,692.15,699.95,862
2020-03-09,698.1,700.8,653.0,667.5,501
2020-03-11,667.75,689.5,646.35,668.15,269
2020-03-12,645.0,656.0,625.55,631.4,1009
2020-03-13,570.0,635.0,544.65,627.0,261
2020-03-16,606.0,606.05,580.0,582.65,142
2020-03-17,576.1,600.0,576.1,591.65,680
