Datetime,Open,High,Low,Close,Volume
2022-10-17,56.15,58.5,54.2,55.75,40000
2022-10-18,55.75,55.75,53.0,53.0,49600
2022-10-19,50.65,50.8,50.35,50.35,52800
2022-10-20,47.85,48.75,47.85,47.85,54400
2022-10-21,45.5,50.2,45.5,49.1,150400
2022-10-24,48.5,51.45,48.5,51.0,24000
2022-10-25,52.9,53.55,48.55,48.75,68800
2022-10-27,47.2,49.25,47.2,48.3,20800
2022-10-28,48.0,49.9,47.0,47.0,14400
2022-10-31,48.0,49.2,48.0,48.15,12800
2022-11-01,49.25,49.25,46.8,46.9,25600
2022-11-02,47.45,47.5,46.0,47.3,19200
2022-11-03,48.45,48.45,47.55,48.35,8000
2022-11-04,48.45,48.6,48.45,48.6,6400
2022-11-07,48.9,48.9,47.25,47.85,12800
2022-11-09,46.3,46.85,45.65,46.15,22400
2022-11-10,45.6,46.5,44.55,45.05,62400
2022-11-11,45.5,46.2,44.3,44.4,70400
2022-11-14,46.6,46.6,42.95,45.05,417600
2022-11-15,46.0,47.3,45.5,47.0,25600
2022-11-16,47.0,47.4,45.7,46.25,20800
2022-11-17,45.5,46.5,45.5,45.65,19200
2022-11-18,44.8,45.25,44.8,45.0,4800
2022-11-21,46.25,46.4,44.5,45.05,14400
2022-11-22,44.6,46.2,44.6,45.6,17600
2022-11-23,46.0,46.0,44.35,44.6,54400
2022-11-24,44.3,45.5,43.55,43.8,56000
2022-11-25,44.0,44.6,42.95,43.2,46400
2022-11-28,43.25,44.75,43.2,44.05,14400
2022-11-29,43.95,45.0,42.25,44.7,219200
2022-11-30,44.5,44.5,43.2,43.4,8000
2022-12-01,44.1,44.1,43.05,43.75,8000
2022-12-02,44.1,44.9,43.75,44.5,9600
2022-12-05,45.65,46.35,45.5,45.95,11200
2022-12-06,45.5,45.5,44.1,44.75,179200
2022-12-07,44.75,44.75,44.5,44.5,4800
2022-12-08,44.0,44.75,44.0,44.0,12800
2022-12-09,44.9,44.9,44.0,44.0,4800
2022-12-12,43.1,44.65,43.1,44.0,142400
2022-12-13,44.5,44.5,44.0,44.25,35200
2022-12-14,43.4,44.25,43.4,43.6,8000
2022-12-15,43.4,43.6,43.4,43.55,16000
2022-12-16,43.75,44.0,41.75,42.4,104000
2022-12-19,43.25,43.55,42.4,42.55,72000
2022-12-20,42.25,42.5,42.25,42.5,3200
2022-12-21,42.35,42.35,42.0,42.1,12800
2022-12-22,41.0,43.0,41.0,41.35,12800
2022-12-23,41.0,41.0,39.5,39.5,22400
2022-12-26,40.0,41.45,40.0,41.45,6400
2022-12-27,43.25,43.5,43.25,43.5,9600
2022-12-28,44.9,44.95,43.4,43.4,9600
2022-12-29,45.55,45.55,45.55,45.55,32000
2022-12-30,45.25,46.3,43.55,45.55,40000
2023-01-02,45.0,45.0,43.3,43.55,40000
2023-01-03,43.0,43.25,41.75,41.75,4800
2023-01-04,42.0,43.0,41.3,42.05,9600
2023-01-05,42.45,42.45,42.45,42.45,1600
2023-01-06,42.0,42.0,40.85,40.9,30400
2023-01-09,42.45,42.9,42.45,42.9,25600
2023-01-10,42.9,42.9,40.9,41.25,49600
2023-01-11,41.05,41.05,40.9,41.0,4800
2023-01-12,42.0,42.85,40.95,41.05,20800
2023-01-13,42.25,42.45,42.25,42.4,4800
2023-01-16,42.0,42.0,42.0,42.0,1600
2023-01-17,42.45,42.5,42.45,42.5,4800
2023-01-19,41.2,42.45,41.2,42.3,8000
2023-01-20,42.75,42.8,42.7,42.8,8000
2023-01-23,41.7,41.7,41.7,41.7,1600
2023-01-24,41.0,41.4,41.0,41.4,3200
2023-01-27,40.9,42.2,40.9,42.2,3200
2023-01-30,40.15,41.7,40.1,40.5,20800
2023-01-31,39.75,39.75,39.75,39.75,1600
2023-02-01,40.25,40.25,39.8,39.8,3200
2023-02-03,40.0,40.3,39.55,40.3,12800
2023-02-06,40.95,41.0,40.9,41.0,6400
2023-02-08,40.0,40.0,39.45,39.45,3200
2023-02-09,40.5,40.5,40.5,40.5,1600
2023-02-10,39.6,40.5,39.5,40.5,4800
2023-02-13,39.35,40.1,39.35,40.1,6400
2023-02-14,39.5,40.25,39.5,40.25,3200
2023-02-15,39.1,40.7,39.1,39.25,9600
2023-02-16,39.25,39.95,39.0,39.0,6400
2023-02-17,39.05,39.05,39.0,39.0,43200
2023-02-21,38.9,38.9,38.0,38.55,9600
2023-02-22,38.5,38.75,36.0,38.75,16000
2023-02-23,37.0,38.0,37.0,37.1,19200
2023-02-24,37.25,38.0,37.25,38.0,3200
2023-02-27,38.4,38.55,38.4,38.5,3200
2023-02-28,39.0,39.5,38.25,39.5,4800
2023-03-01,39.6,41.02,39.15,41.02,129600
2023-03-02,41.03,41.7,40.5,41.63,150400
2023-03-03,42.0,43.55,41.3,43.49,147200
2023-03-06,43.5,45.25,42.0,45.25,139200
2023-03-09,44.08,47.1,44.0,46.95,148800
2023-03-10,47.0,48.7,46.0,48.32,160000
2023-03-13,47.0,52.3,47.0,50.89,184000
2023-03-14,54.0,54.0,48.1,52.0,144000
2023-03-15,51.0,51.0,48.0,48.52,12800
2023-03-16,47.0,49.75,45.37,49.75,56000
2023-03-17,48.1,52.42,48.1,50.0,84800
2023-03-20,49.1,53.0,49.02,52.38,160000
2023-03-21,52.62,52.62,50.0,51.0,64000
2023-03-22,52.15,52.15,51.4,51.8,139200
2023-03-23,51.5,51.98,50.62,51.55,145600
2023-03-24,50.3,52.95,46.4,46.4,211200
2023-03-28,46.4,46.4,45.5,45.5,112000
2023-03-29,45.5,45.5,42.0,43.25,118400
2023-03-31,42.9,42.9,42.55,42.55,24000
2023-04-03,43.0,43.5,42.6,42.6,440000
2023-04-05,44.5,46.0,44.5,45.96,14400
2023-04-06,45.05,45.15,45.05,45.15,11200
2023-04-10,45.15,45.15,45.15,45.15,1600
2023-04-11,44.2,44.2,44.0,44.05,4800
2023-04-12,43.0,44.0,43.0,44.0,38400
2023-04-17,44.75,44.75,44.0,44.0,3200
2023-04-18,45.88,45.88,45.25,45.25,3200
2023-04-24,43.0,43.0,40.5,41.1,14400
2023-04-25,43.0,44.5,42.5,42.65,12800
2023-04-27,44.64,44.65,44.64,44.65,3200
2023-04-28,45.0,47.0,45.0,46.0,14400
2023-05-02,47.0,47.0,46.0,46.0,3200
2023-05-03,46.0,46.0,46.0,46.0,1600
2023-05-04,45.9,45.9,45.9,45.9,1600
2023-05-05,45.9,45.9,45.9,45.9,1600
2023-05-08,45.99,45.99,43.51,44.46,190400
2023-05-09,43.01,44.5,43.01,43.5,113600
2023-05-10,44.0,45.0,44.0,45.0,115200
2023-05-11,45.0,47.0,45.0,46.0,113600
2023-05-12,47.95,49.0,44.6,45.0,161600
2023-05-15,44.02,44.02,44.02,44.02,20800
2023-05-16,44.02,46.5,44.02,46.5,6400
2023-05-17,46.0,46.0,45.0,45.0,56000
2023-05-18,46.0,46.0,45.0,45.0,59200
2023-05-19,45.0,45.0,44.5,44.5,30400
2023-05-22,53.4,53.4,53.4,53.4,30400
2023-05-23,60.0,63.0,56.82,59.18,64000
2023-05-24,60.4,60.5,54.0,57.0,16000
2023-05-25,57.0,57.0,53.0,54.45,27200
2023-05-26,53.0,54.89,50.04,50.04,20800
2023-05-29,51.5,57.7,51.5,52.5,64000
2023-05-30,54.5,57.8,53.0,53.0,44800
2023-05-31,53.0,55.0,52.9,55.0,27200
2023-06-01,54.89,54.89,53.5,54.0,20800
2023-06-02,54.0,54.49,52.5,53.21,49600
2023-06-05,53.0,53.0,51.0,52.0,112000
2023-06-06,50.0,52.0,50.0,52.0,19200
2023-06-07,52.0,58.4,51.05,53.0,44800
2023-06-08,53.0,53.0,50.01,51.61,27200
2023-06-09,52.0,52.0,49.0,49.0,35200
2023-06-12,47.5,50.25,47.5,48.38,150400
2023-06-13,50.0,50.0,49.0,49.7,68800
2023-06-14,49.0,49.42,48.5,49.42,6400
2023-06-15,49.43,49.47,49.43,49.47,3200
2023-06-16,48.01,49.5,48.01,48.5,11200
2023-06-19,49.88,49.88,49.88,49.88,1600
