Datetime,Open,High,Low,Close,Volume
2025-12-03,220.65,224.95,218.0,221.75,40479
2025-12-04,222.85,223.15,219.8,221.55,21381
2025-12-05,221.5,222.0,217.55,218.85,23645
2025-12-08,221.9,224.95,204.0,205.1,33407
2025-12-09,204.3,209.0,199.4,207.85,23872
2025-12-10,208.7,209.05,203.7,206.05,15516
2025-12-11,206.05,206.05,193.0,195.4,41711
2025-12-12,195.25,198.65,190.95,196.9,23404
2025-12-15,199.95,207.15,194.7,206.15,32543
2025-12-16,205.95,205.95,198.3,199.35,17056
2025-12-17,202.05,214.15,198.9,209.85,104086
2025-12-18,212.25,218.5,210.35,216.35,50237
2025-12-19,221.45,221.5,216.6,220.55,63592
2025-12-22,220.0,228.1,220.0,227.55,71909
2025-12-23,229.2,230.7,225.35,226.9,22455
2025-12-24,225.05,230.5,225.05,228.5,44454
2025-12-26,228.5,228.5,224.85,225.2,15249
2025-12-29,225.95,226.0,217.65,219.2,16187
2025-12-30,221.55,225.9,219.3,220.25,28638
2025-12-31,222.0,232.6,221.5,226.1,48028
2026-01-01,232.2,239.9,229.25,237.85,99857
2026-01-02,238.9,243.75,236.0,240.5,91923
2026-01-05,241.0,241.4,235.0,235.65,14128
2026-01-06,237.0,241.1,234.45,237.4,23261
2026-01-07,237.9,245.9,237.0,243.15,52377
2026-01-08,243.0,245.0,235.45,237.4,24962
2026-01-09,237.8,238.1,228.0,230.85,34011
2026-01-12,231.0,231.15,222.25,224.4,44205
2026-01-13,224.95,229.15,222.0,224.25,28937
2026-01-14,226.0,226.0,221.0,223.7,17462
2026-01-16,225.0,250.2,225.0,244.4,414214
2026-01-19,245.3,249.2,242.05,243.75,60457
2026-01-20,243.9,245.85,227.5,234.05,45781
2026-01-21,230.15,232.95,223.05,228.75,83240
2026-01-22,230.0,232.6,227.5,229.5,27011
2026-01-23,230.4,230.4,220.7,222.8,28333
2026-01-27,224.0,225.2,219.25,221.8,17857
2026-01-28,223.0,225.85,222.4,223.75,12310
2026-01-29,225.0,227.0,220.75,221.55,14913
2026-01-30,222.0,222.55,214.5,216.15,27183
2026-02-01,217.0,217.25,207.25,214.55,36793
2026-02-02,214.95,219.75,210.5,213.85,31554
2026-02-03,228.0,228.0,219.65,223.5,17217
2026-02-04,225.0,230.45,223.5,227.35,15266
2026-02-05,228.05,228.05,222.15,222.45,20900
2026-02-06,223.85,224.85,218.0,219.6,16348
2026-02-09,223.15,238.0,220.8,234.2,66399
2026-02-10,235.55,240.25,234.0,239.05,32530
2026-02-11,240.5,240.7,235.5,236.95,64743
2026-02-12,237.0,243.5,232.5,240.25,274296
2026-02-13,240.4,241.2,234.5,236.45,45351
2026-02-16,236.95,239.85,233.25,238.15,14791
2026-02-17,238.3,256.35,237.5,254.85,176928
2026-02-18,256.05,264.0,255.0,262.25,55843
2026-02-19,264.8,266.35,250.6,253.2,87393
2026-02-20,255.0,255.8,245.0,246.0,50662
2026-02-23,247.4,256.3,243.55,251.95,52831
2026-02-24,253.0,253.0,244.45,245.85,20666
2026-02-25,249.85,254.55,246.0,249.95,49514
2026-02-26,252.0,252.3,244.95,245.35,26788
2026-02-27,246.0,246.5,231.7,234.9,51683
2026-03-02,231.0,231.0,215.9,219.05,38658
2026-03-04,216.05,216.35,209.5,212.55,75122
2026-03-05,234.0,234.0,214.0,217.25,21075
2026-03-06,218.35,221.25,210.55,211.35,41272
2026-03-09,209.05,209.05,198.95,200.6,23846
2026-03-10,202.0,213.4,202.0,210.25,45680
2026-03-11,213.9,213.9,203.35,204.0,81927
2026-03-12,203.75,204.5,198.35,200.3,21631
2026-03-13,201.6,201.7,190.75,193.35,29416
2026-03-16,194.0,195.15,186.0,187.35,30557
2026-03-17,190.0,190.0,185.0,186.0,15985
2026-03-18,187.95,208.0,187.35,202.2,84489
2026-03-19,200.5,200.5,190.95,192.1,20856
2026-03-20,193.5,198.0,187.55,188.65,59392
2026-03-23,189.0,189.0,169.2,174.5,80043
2026-03-24,178.0,186.0,176.9,183.6,70738
2026-03-25,187.0,196.35,187.0,191.2,80619
2026-03-27,190.0,191.65,176.3,180.05,30694
2026-03-30,181.0,181.0,165.8,167.25,32675
2026-04-01,188.35,188.35,174.85,178.25,37496
2026-04-02,175.0,180.0,169.0,176.05,18432
2026-04-06,177.5,183.0,174.25,180.6,45809
2026-04-07,180.95,184.1,180.0,180.8,16811
2026-04-08,195.8,196.35,183.35,194.75,44274
2026-04-09,195.0,197.1,189.05,191.85,26171
2026-04-10,195.1,195.6,190.0,193.15,21481
2026-04-13,187.2,188.75,183.5,185.1,19348
2026-04-15,190.3,197.5,190.15,193.35,19848
2026-04-16,195.0,201.5,193.3,200.8,58821
2026-04-17,202.0,207.1,199.35,201.35,101035
2026-04-20,204.95,207.55,199.9,201.1,20381
2026-04-21,202.5,208.4,200.05,205.9,120079
2026-04-22,207.05,208.75,200.5,204.05,47860
2026-04-23,206.45,213.0,201.95,204.2,104409
2026-04-24,204.65,205.7,197.5,201.5,29562
2026-04-27,204.35,206.0,200.85,203.55,24903
2026-04-28,205.0,208.35,202.7,203.35,22077
2026-04-29,205.0,207.5,203.55,204.65,16395
2026-04-30,204.5,204.5,198.85,201.45,14720
2026-05-04,203.0,207.5,203.0,205.0,13166
2026-05-05,206.05,207.7,202.0,206.0,51124
2026-05-06,207.95,211.0,205.25,208.5,49362
