Datetime,Open,High,Low,Close,Volume
2025-09-24,475.0,499.5,444.9,451.55,12605
2025-09-25,466.65,468.7,440.1,440.4,834
2025-09-26,451.5,454.25,436.65,436.65,1938
2025-09-29,432.25,495.95,432.25,446.05,2043
2025-09-30,495.0,495.0,430.0,430.05,348
2025-10-01,450.0,450.0,428.25,442.55,1508
2025-10-03,452.85,457.0,440.4,450.75,7071
2025-10-06,450.05,453.1,437.15,443.6,1263
2025-10-07,459.05,459.05,438.0,440.25,1355
2025-10-08,442.35,444.2,420.9,433.9,1588
2025-10-09,444.0,449.0,430.95,438.15,1694
2025-10-10,446.4,446.75,431.5,439.55,2279
2025-10-13,439.75,508.0,432.8,435.6,2038
2025-10-14,444.95,445.8,383.3,387.15,2995
2025-10-15,391.05,441.3,391.05,426.4,6136
2025-10-16,434.8,445.1,411.5,429.05,2195
2025-10-17,448.5,448.5,379.65,388.75,8326
2025-10-20,403.95,408.35,386.4,406.45,1003
2025-10-21,415.0,463.65,401.0,406.8,6449
2025-10-23,417.75,432.35,409.0,414.05,915
2025-10-24,419.4,424.25,411.0,421.9,1280
2025-10-27,439.3,439.3,415.9,422.05,1301
2025-10-28,421.4,449.3,414.0,424.9,1079
2025-10-29,444.3,444.3,406.5,411.0,5168
2025-10-30,430.0,430.0,410.3,414.1,1408
2025-10-31,413.8,422.1,400.35,418.65,2598
2025-11-03,419.0,426.2,410.65,420.0,4805
2025-11-04,430.0,443.0,415.0,420.85,1493
2025-11-06,430.8,440.0,418.95,423.45,1197
2025-11-07,424.5,425.6,415.45,417.55,1185
2025-11-10,430.2,436.2,402.4,408.7,1953
2025-11-11,423.0,425.6,411.85,419.3,1397
2025-11-12,429.5,438.1,399.8,404.85,1895
2025-11-13,417.1,426.1,408.05,410.95,2626
2025-11-14,446.6,446.6,410.0,416.05,480
2025-11-17,442.0,442.0,415.85,416.0,2504
2025-11-18,410.05,415.1,405.1,412.55,716
2025-11-19,411.0,417.1,405.25,416.0,1150
2025-11-20,421.15,421.15,414.3,415.4,1001
2025-11-21,450.0,450.0,407.5,412.75,281
2025-11-24,436.0,436.0,412.8,415.8,1011
2025-11-25,415.0,419.75,414.7,414.7,2056
2025-11-26,416.0,416.0,410.0,415.6,1348
2025-11-27,417.35,425.85,413.0,421.85,1816
2025-11-28,422.0,427.2,413.8,413.9,1202
2025-12-01,425.0,425.0,414.0,419.25,1331
2025-12-02,420.0,450.0,412.2,416.7,2354
2025-12-03,417.6,420.05,412.4,418.6,4105
2025-12-04,417.0,419.95,414.2,417.1,1504
2025-12-05,414.35,420.0,402.25,406.7,7050
2025-12-08,411.55,418.9,405.0,411.1,2263
2025-12-09,415.7,415.7,411.75,412.35,1389
2025-12-10,418.45,418.45,407.65,412.0,1101
2025-12-11,414.55,415.7,414.55,415.0,1000
2025-12-12,416.4,416.4,409.9,413.4,1113
2025-12-15,418.0,418.9,409.2,411.45,1231
2025-12-16,416.45,417.5,412.9,414.1,1049
2025-12-17,415.05,416.65,405.1,411.2,1551
2025-12-18,415.9,416.4,410.15,411.7,1247
2025-12-19,417.0,417.0,404.85,406.95,1023
2025-12-22,414.0,414.15,414.0,414.15,1000
2025-12-23,412.0,416.55,411.5,416.55,1021
2025-12-24,414.5,415.5,414.0,414.0,1045
2025-12-26,415.15,416.8,408.9,416.8,1066
2025-12-29,416.8,416.8,408.0,411.45,1329
2025-12-30,410.05,412.8,407.3,412.0,1213
2025-12-31,416.0,416.5,416.0,416.5,960
2026-01-01,413.0,413.7,409.8,412.0,1238
2026-01-02,412.8,413.0,401.9,413.0,1466
2026-01-05,413.0,413.0,407.0,408.35,1010
2026-01-06,418.0,418.0,412.0,416.7,1211
2026-01-07,416.0,416.0,409.0,409.0,1185
2026-01-08,418.0,418.0,412.0,412.0,1001
2026-01-09,415.0,415.5,405.35,409.9,1331
2026-01-12,419.2,419.2,401.6,409.05,1349
2026-01-13,416.9,416.9,404.75,409.0,1116
2026-01-14,417.5,417.5,395.85,414.35,1810
2026-01-16,419.0,451.6,408.55,417.65,1007
2026-01-19,424.0,424.0,409.0,411.5,3445
2026-01-20,416.7,417.0,403.6,408.9,2562
2026-01-21,441.8,441.8,403.0,407.85,50
2026-01-22,488.0,488.0,410.0,412.25,4
2026-01-23,435.35,435.35,403.0,404.5,125
2026-01-27,414.0,418.1,409.45,409.5,52
2026-01-28,445.0,445.0,402.5,413.95,410
2026-01-29,450.0,450.0,411.05,422.1,234
2026-01-30,453.0,453.0,417.55,424.25,642
2026-02-01,455.0,455.0,415.0,417.45,112
2026-02-02,445.0,445.0,412.0,425.0,12
2026-02-03,418.75,442.9,415.5,425.35,671
2026-02-04,463.6,463.6,415.0,415.5,11
2026-02-05,439.0,439.0,411.75,417.05,239
2026-02-06,448.0,448.0,417.85,429.35,1433
2026-02-09,460.0,460.0,419.45,442.25,436
2026-02-10,455.0,455.0,431.85,441.45,423
2026-02-11,470.0,470.0,428.45,439.25,296
2026-02-12,465.0,465.0,433.05,436.3,6
2026-02-13,444.9,444.9,420.4,431.0,348
2026-02-16,450.0,450.0,450.0,450.0,5
2026-02-17,455.0,455.0,417.2,418.0,3531
2026-02-18,453.95,453.95,416.9,422.15,256
2026-02-19,444.0,444.0,444.0,444.0,10
2026-02-20,446.2,446.2,416.2,422.35,10
2026-02-23,445.0,445.0,404.4,428.45,47
2026-02-24,442.0,442.0,416.25,419.65,45
2026-02-25,448.0,448.0,411.55,411.55,295
2026-02-26,435.0,435.0,414.0,414.0,81
2026-02-27,411.2,411.75,405.0,408.2,234
2026-03-02,408.0,408.0,408.0,408.0,5
2026-03-04,420.4,420.4,379.3,383.45,2658
2026-03-05,418.4,433.9,400.8,411.7,1146
2026-03-06,412.0,412.0,405.75,410.7,14
2026-03-09,430.0,430.0,400.3,410.5,1834
2026-03-10,412.0,421.25,405.5,407.5,1059
2026-03-11,392.15,406.5,392.15,403.8,1863
2026-03-12,404.85,410.0,399.75,410.0,2516
2026-03-13,406.55,410.9,401.75,404.95,2022
2026-03-16,402.0,408.0,389.0,390.55,1089
2026-03-17,399.7,413.85,398.0,401.45,7363
2026-03-18,428.0,428.0,392.65,395.95,81
2026-03-19,404.5,409.05,401.65,402.3,38
2026-03-20,430.0,430.0,401.25,403.4,1055
2026-03-23,401.25,411.75,397.2,402.95,218
2026-03-24,409.95,409.95,401.55,405.7,5632
2026-03-25,415.0,415.0,399.7,401.9,23
2026-03-27,440.0,440.0,389.8,400.6,42
2026-03-30,435.0,435.0,395.35,403.5,1137
2026-04-01,405.5,405.8,402.25,403.25,15
2026-04-02,403.25,406.05,403.25,406.05,563
2026-04-06,403.1,406.05,401.65,404.2,833
2026-04-07,408.05,408.9,403.0,406.0,342
2026-04-08,425.0,425.0,397.45,398.95,2624
2026-04-09,415.0,415.0,395.0,398.6,894
2026-04-10,403.9,406.1,400.3,406.1,1002
2026-04-13,401.4,405.0,400.0,402.25,580
2026-04-15,407.0,429.4,398.75,399.95,2348
2026-04-16,414.0,420.35,403.1,403.3,460
2026-04-17,412.0,415.0,404.55,410.0,514
2026-04-20,410.3,428.15,392.0,399.35,153
2026-04-21,400.0,407.1,393.15,396.75,968
2026-04-22,400.9,403.9,396.2,397.25,61
2026-04-23,399.05,402.75,382.0,388.9,8811
2026-04-24,390.0,393.0,311.15,311.15,18562
2026-04-27,299.7,299.7,248.95,248.95,187834
2026-04-28,243.95,248.4,227.25,238.8,28651
2026-04-29,262.0,262.0,221.05,225.8,5157
2026-04-30,227.0,232.55,221.5,223.75,8895
2026-05-04,233.2,233.2,215.0,215.0,13843
2026-05-05,224.3,224.3,214.7,216.9,7942
2026-05-06,217.0,226.0,216.75,222.05,16542
2026-05-07,225.9,232.25,224.4,228.7,8367
