Datetime,Open,High,Low,Close,Volume
2025-06-23,167.75,176.1,159.4,159.4,283503
2025-06-24,160.0,162.9,152.05,152.65,197043
2025-06-25,151.45,160.25,151.45,154.8,92877
2025-06-26,157.9,159.8,152.0,153.85,2628433
2025-06-27,154.45,161.5,152.9,161.45,430400
2025-06-30,161.0,166.95,156.5,157.2,126161
2025-07-01,157.2,161.1,155.0,156.2,90158
2025-07-02,156.2,159.0,149.6,156.4,133883
2025-07-03,157.7,158.9,152.5,155.55,46725
2025-07-04,155.55,163.3,154.0,160.1,142404
2025-07-07,160.7,164.5,156.75,163.55,336015
2025-07-08,162.3,167.9,162.3,165.1,254903
2025-07-09,165.0,165.9,160.2,160.9,59032
2025-07-10,160.15,165.0,160.1,163.2,106892
2025-07-11,162.95,166.05,158.6,158.8,105142
2025-07-14,157.55,160.2,155.0,156.05,114140
2025-07-15,156.2,157.75,154.2,156.05,75637
2025-07-16,156.05,158.9,154.5,155.2,125013
2025-07-17,154.75,155.85,153.0,153.45,104130
2025-07-18,154.5,155.8,150.85,155.0,148062
2025-07-21,153.35,155.3,152.6,153.55,64039
2025-07-22,153.35,154.45,151.35,153.25,75771
2025-07-23,153.1,154.0,150.7,151.6,186163
2025-07-24,151.1,152.0,148.6,149.95,123403
2025-07-25,149.05,150.25,145.1,145.7,259792
2025-07-28,145.2,146.15,140.65,141.85,32756
2025-07-29,140.65,145.05,139.0,144.25,143306
2025-07-30,144.25,146.6,142.1,143.0,58296
2025-07-31,140.85,144.45,140.85,143.55,25676
2025-08-01,141.5,142.3,137.25,138.0,93343
2025-08-04,136.55,139.8,136.35,136.95,72120
2025-08-05,137.05,138.95,135.15,135.7,44310
2025-08-06,135.55,138.0,133.3,136.45,56626
2025-08-07,134.0,139.55,134.0,135.3,50691
2025-08-08,135.55,138.15,131.4,132.2,32174
2025-08-11,131.4,133.95,129.45,133.45,152283
2025-08-12,133.0,135.65,133.0,134.5,26071
2025-08-13,135.6,137.1,134.0,135.55,22101
2025-08-14,135.0,135.5,130.3,131.9,81964
2025-08-18,132.75,139.0,132.45,137.6,92874
2025-08-19,136.5,143.3,136.5,142.75,63850
2025-08-20,142.0,142.85,140.05,140.7,21586
2025-08-21,141.0,141.05,137.35,139.4,76436
2025-08-22,138.65,145.4,138.0,142.85,136303
2025-08-25,140.5,145.75,140.5,144.2,79885
2025-08-26,143.25,143.5,137.25,138.5,52438
2025-08-28,139.95,139.95,133.65,134.05,29252
2025-08-29,134.0,136.55,131.8,135.05,38854
2025-09-01,136.05,139.6,134.2,139.1,72398
2025-09-02,136.55,142.95,136.55,141.0,66519
2025-09-03,140.7,144.25,140.7,143.0,56344
2025-09-04,143.1,145.15,141.3,142.0,32025
2025-09-05,140.15,143.4,140.05,141.6,29971
2025-09-08,142.05,145.0,141.4,143.65,74169
2025-09-09,150.0,151.2,146.3,149.2,185592
2025-09-10,149.95,151.0,144.75,145.4,74165
2025-09-11,145.7,146.35,143.8,144.5,47957
2025-09-12,144.95,147.35,144.65,145.5,61962
2025-09-15,144.75,145.95,142.7,143.65,54809
2025-09-16,143.0,146.0,141.8,142.15,221043
2025-09-17,142.2,146.05,142.2,145.05,43418
2025-09-18,146.85,147.25,143.5,146.35,26165
2025-09-19,145.05,146.0,140.4,141.9,156129
2025-09-22,141.1,143.0,140.0,142.5,124491
2025-09-23,145.75,145.75,139.65,139.95,26395
2025-09-24,140.0,141.0,135.45,135.8,41394
2025-09-25,135.05,138.0,134.75,135.8,39178
2025-09-26,135.45,135.7,131.4,132.2,83762
2025-09-29,132.25,137.65,131.45,135.05,537443
2025-09-30,135.4,135.45,131.65,133.2,28372
2025-10-01,132.05,134.9,130.05,134.2,276424
2025-10-03,134.1,136.95,133.5,136.45,58833
2025-10-06,143.3,150.75,143.3,146.65,1571982
2025-10-07,148.0,148.55,146.5,147.85,230191
2025-10-08,147.3,147.3,138.8,139.7,112526
2025-10-09,139.8,143.7,138.25,143.2,90154
2025-10-10,140.5,143.2,140.5,142.7,51822
2025-10-13,143.95,143.95,138.8,139.15,47386
2025-10-14,137.75,139.0,136.3,137.75,64818
2025-10-15,137.85,138.85,136.3,137.35,73355
2025-10-16,139.85,139.85,136.75,137.0,19752
2025-10-17,136.6,137.0,135.25,136.4,18587
2025-10-20,139.15,139.15,135.1,137.95,18084
2025-10-21,137.55,139.75,137.55,138.95,37058
2025-10-23,140.2,140.95,137.95,140.05,67984
2025-10-24,140.35,140.7,137.95,138.75,32439
2025-10-27,138.3,139.05,135.9,136.5,60028
2025-10-28,135.45,138.15,135.45,136.3,37492
2025-10-29,136.3,137.3,135.35,135.65,32836
2025-10-30,135.35,135.95,134.25,134.6,46848
2025-10-31,134.35,135.95,133.15,133.65,120261
2025-11-03,134.0,136.8,133.0,136.05,58305
2025-11-04,137.05,138.35,135.95,137.15,47775
2025-11-06,139.05,140.0,130.75,132.4,151026
2025-11-07,132.95,132.95,128.95,130.45,92591
2025-11-10,131.05,131.05,128.1,129.95,157866
2025-11-11,128.55,130.5,126.75,127.95,42101
2025-11-12,129.95,131.1,128.1,130.0,70281
2025-11-13,129.6,136.1,128.75,134.4,147226
2025-11-14,135.5,137.95,132.05,134.45,29603
2025-11-17,132.6,139.35,132.6,138.45,55841
2025-11-18,137.45,142.45,136.95,140.15,92777
2025-11-19,138.45,140.1,136.85,137.2,42420
2025-11-20,138.7,138.7,131.1,132.3,112545
2025-11-21,132.0,132.0,127.75,127.9,64798
2025-11-24,127.25,128.05,124.6,126.45,64310
2025-11-25,127.65,130.0,126.6,129.3,27498
2025-11-26,127.65,132.9,127.65,132.6,77484
2025-11-27,133.2,133.8,131.1,132.55,30273
2025-11-28,131.35,133.5,129.65,130.1,3350021
2025-12-01,129.9,131.9,129.1,129.25,29705
2025-12-02,129.5,131.8,129.0,130.9,1073864
2025-12-03,130.15,132.8,130.1,132.45,23207
2025-12-04,131.3,133.15,130.7,132.1,863663
2025-12-05,132.2,133.2,127.1,128.6,2143561
2025-12-08,127.8,130.25,126.85,128.75,61845
2025-12-09,127.65,129.65,126.1,129.05,92987
2025-12-10,128.05,131.5,128.0,128.7,42643
2025-12-11,128.7,131.1,127.45,129.1,41108
2025-12-12,128.05,130.8,126.75,127.2,79126
2025-12-15,129.85,129.95,127.15,129.05,39570
2025-12-16,126.1,130.6,125.5,126.95,99286
2025-12-17,127.9,128.1,126.0,127.2,74236
2025-12-18,127.85,127.85,121.2,122.4,79314
2025-12-19,123.4,124.9,114.9,116.55,169384
2025-12-22,116.1,120.2,115.4,119.9,174766
2025-12-23,120.4,121.8,118.0,120.0,80109
2025-12-24,120.15,123.95,119.5,123.05,127506
2025-12-26,122.45,124.85,121.8,122.95,77471
2025-12-29,123.0,124.95,120.9,123.05,47246
2025-12-30,123.9,124.75,120.95,123.85,104559
2025-12-31,125.8,128.1,122.9,127.5,52344
2026-01-01,127.4,127.5,124.7,126.35,17364
2026-01-02,126.1,126.6,124.6,125.2,21588
2026-01-05,125.0,125.1,123.4,123.5,82393
2026-01-06,123.85,123.85,119.05,120.3,38442
2026-01-07,120.1,121.0,119.0,119.5,56521
2026-01-08,121.45,121.45,117.7,118.0,34513
2026-01-09,118.2,118.5,116.0,117.4,67512
2026-01-12,117.4,120.9,114.55,120.6,51548
2026-01-13,120.05,121.05,117.6,118.25,85492
2026-01-14,118.35,119.0,117.2,118.15,38930
2026-01-16,118.6,118.95,115.4,116.15,68959
2026-01-19,116.05,116.5,114.75,115.75,49217
2026-01-20,110.45,120.25,110.0,113.35,34712433
2026-01-21,111.45,114.9,110.1,113.9,257689
2026-01-22,113.85,114.05,103.7,106.5,868031
2026-01-23,105.2,106.85,102.65,103.8,313541
2026-01-27,103.85,103.85,100.9,102.6,455648
2026-01-28,101.65,104.2,101.35,103.65,163016
2026-01-29,103.0,104.2,102.35,103.95,81860
2026-01-30,103.85,106.4,102.3,105.15,63869
2026-02-01,103.3,106.0,102.5,102.9,43613
2026-02-02,103.25,104.95,101.55,104.55,36128
2026-02-03,125.05,125.45,111.65,113.0,723987
2026-02-04,113.95,117.05,111.2,116.25,131347
2026-02-05,116.25,116.3,113.4,114.3,44474
2026-02-06,114.1,114.1,109.8,111.3,48434
2026-02-09,111.9,115.5,111.8,114.9,97560
2026-02-10,114.6,115.5,113.9,114.35,39471
2026-02-11,115.6,117.25,114.0,115.3,56474
2026-02-12,115.65,115.65,113.0,113.9,44565
2026-02-13,113.1,115.1,111.6,112.55,68291
2026-02-16,113.5,113.5,110.55,110.95,47239
2026-02-17,111.15,112.3,110.0,110.5,45363
2026-02-18,111.9,111.9,108.1,109.25,58732
2026-02-19,111.5,111.5,106.2,106.95,63798
2026-02-20,107.1,107.65,105.85,106.35,62506
2026-02-23,109.55,109.55,105.75,106.5,28821
2026-02-24,106.0,106.25,103.6,104.5,39291
2026-02-25,104.3,105.7,103.75,104.35,38491
2026-02-26,104.35,105.9,102.15,102.95,27550
2026-02-27,103.05,103.5,101.6,102.1,62932
2026-03-02,99.75,101.5,97.45,101.05,125567
2026-03-04,98.05,100.4,97.85,99.9,63125
2026-03-05,99.9,106.0,98.8,104.0,93412
2026-03-06,103.0,104.95,101.35,102.05,64434
2026-03-09,99.5,100.1,97.2,97.65,149546
2026-03-10,98.15,104.8,98.05,103.95,124464
2026-03-11,106.55,106.55,101.9,102.5,1064817
2026-03-12,101.55,102.2,99.0,101.15,87111
2026-03-13,100.2,101.1,95.25,97.5,224171
2026-03-16,96.8,97.95,94.65,95.75,210532
2026-03-17,96.1,97.45,94.4,97.05,287457
2026-03-18,97.3,99.55,96.5,98.75,93481
2026-03-19,98.45,98.45,92.1,93.5,111896
2026-03-20,94.95,96.35,92.5,93.4,180983
2026-03-23,92.5,93.55,90.0,91.25,156514
2026-03-24,93.3,93.3,91.6,92.2,112447
2026-03-25,92.7,94.55,92.45,93.1,133656
2026-03-27,93.0,94.3,90.05,91.95,212950
2026-03-30,91.2,91.35,87.7,88.05,137003
2026-04-01,92.0,93.9,89.8,93.37,113133
2026-04-02,92.8,94.04,90.19,93.67,107879
2026-04-06,92.77,96.65,92.77,96.22,80230
2026-04-07,95.0,98.34,94.83,97.99,107226
2026-04-08,101.49,101.99,98.42,100.77,80298
2026-04-09,101.56,101.9,98.87,99.4,39988
2026-04-10,101.29,102.44,99.82,101.17,38775
2026-04-13,99.04,103.14,97.2,102.93,148581
2026-04-15,105.0,108.2,104.0,107.21,64676
2026-04-16,108.8,110.82,103.75,105.72,79433
2026-04-17,106.53,107.06,105.05,105.86,32456
2026-04-20,105.72,106.85,104.36,104.7,59991
2026-04-21,105.6,107.89,105.29,106.54,36839
2026-04-22,107.57,109.51,105.8,109.09,77351
2026-04-23,109.39,109.39,105.76,105.99,24665
2026-04-24,106.0,106.21,104.28,105.21,18476
2026-04-27,105.01,106.66,105.01,105.85,40949
2026-04-28,105.37,106.04,103.5,103.88,22234
2026-04-29,105.2,106.2,104.03,105.23,28844
2026-04-30,101.01,105.37,101.01,102.75,38767
2026-05-04,103.9,104.75,101.5,102.75,37908
2026-05-05,102.6,105.5,101.0,104.35,57612
