Datetime,Open,High,Low,Close,Volume
2025-07-21,723.1,746.7,723.05,730.35,3986412
2025-07-22,732.1,752.5,701.75,733.1,1824864
2025-07-23,740.85,765.0,721.3,755.2,1445333
2025-07-24,767.0,770.0,745.55,757.2,380125
2025-07-25,752.0,762.8,737.1,756.4,254470
2025-07-28,750.0,759.55,742.0,755.45,215770
2025-07-29,746.2,789.0,746.2,783.25,354984
2025-07-30,768.8,801.75,763.35,772.15,357231
2025-07-31,757.55,774.65,750.3,758.7,201827
2025-08-01,759.95,766.7,732.0,737.95,84817
2025-08-04,740.8,755.8,734.1,753.0,79931
2025-08-05,759.85,761.0,732.3,735.95,79826
2025-08-06,733.3,740.7,712.3,722.85,76178
2025-08-07,720.0,756.2,716.9,750.45,62297
2025-08-08,746.75,755.0,725.0,730.15,93377
2025-08-11,729.6,759.9,725.25,753.65,166516
2025-08-12,754.05,765.0,741.1,743.45,74510
2025-08-13,746.0,761.0,746.0,754.7,65382
2025-08-14,776.0,838.4,776.0,825.9,753028
2025-08-18,824.95,825.0,791.05,800.75,261596
2025-08-19,799.9,823.0,795.9,818.15,157587
2025-08-20,819.1,857.0,814.6,841.0,164781
2025-08-21,847.75,860.35,836.55,845.95,85141
2025-08-22,845.0,850.9,812.5,822.7,63414
2025-08-25,830.3,847.1,827.55,842.95,25794
2025-08-26,855.0,865.0,830.05,835.2,103319
2025-08-28,848.65,848.65,815.35,817.3,62943
2025-08-29,821.0,837.4,816.55,818.55,86607
2025-09-01,827.15,828.6,811.45,814.85,57036
2025-09-02,815.55,821.3,801.5,804.35,69299
2025-09-03,804.55,825.5,801.75,823.1,60090
2025-09-04,834.7,857.45,831.3,844.0,66511
2025-09-05,842.7,845.55,826.25,829.75,42206
2025-09-08,834.9,834.9,815.0,815.95,17192
2025-09-09,819.95,826.0,813.2,818.9,19925
2025-09-10,821.0,832.0,813.0,815.5,33824
2025-09-11,815.5,835.0,815.5,820.35,43887
2025-09-12,821.0,841.9,817.9,833.3,27704
2025-09-15,834.9,839.0,823.85,834.75,15239
2025-09-16,838.0,859.95,825.9,830.75,42049
2025-09-17,839.55,871.0,834.7,863.5,70012
2025-09-18,862.2,873.25,845.75,854.95,42692
2025-09-19,858.0,862.1,843.0,846.8,26395
2025-09-22,838.55,849.3,827.25,830.1,34037
2025-09-23,844.95,844.95,806.45,821.05,33701
2025-09-24,821.8,824.75,812.6,821.4,10145
2025-09-25,822.45,822.45,800.0,804.1,34469
2025-09-26,796.1,797.5,770.1,781.45,38778
2025-09-29,782.2,785.4,758.4,766.2,50199
2025-09-30,780.95,780.95,759.8,761.5,43707
2025-10-01,765.0,774.35,752.85,771.7,40347
2025-10-03,766.1,774.0,756.25,759.25,29301
2025-10-06,764.0,766.2,745.0,764.05,46196
2025-10-07,764.05,781.0,762.0,777.2,13029
2025-10-08,772.0,783.9,766.5,770.1,6578
2025-10-09,760.15,777.05,760.15,772.75,8180
2025-10-10,770.05,803.0,759.0,800.15,48766
2025-10-13,786.95,797.05,775.6,784.8,11413
2025-10-14,784.9,793.2,770.15,772.4,74063
2025-10-15,783.35,783.35,764.45,775.65,9388
2025-10-16,778.7,791.25,771.0,772.25,62477
2025-10-17,770.05,774.4,753.5,757.35,24369
2025-10-20,768.35,768.35,725.05,727.1,31019
2025-10-21,741.6,749.0,733.7,742.15,19757
2025-10-23,746.2,746.95,716.0,718.3,129960
2025-10-24,719.05,733.1,716.05,719.85,33557
2025-10-27,720.35,736.8,715.3,732.85,21148
2025-10-28,737.25,737.25,710.0,713.15,43850
2025-10-29,713.6,729.95,713.6,726.8,21551
2025-10-30,720.2,725.6,716.0,717.35,37130
2025-10-31,714.65,722.0,708.0,710.4,28650
2025-11-03,710.4,710.6,701.05,702.65,24474
2025-11-04,706.3,713.1,690.55,702.5,23585
2025-11-06,702.55,705.45,691.25,696.45,25006
2025-11-07,685.55,699.95,685.55,697.0,13105
2025-11-10,695.95,708.0,668.0,705.05,191211
2025-11-11,707.05,711.95,676.55,680.8,36468
2025-11-12,688.8,689.75,680.0,686.25,36324
2025-11-13,686.9,710.5,684.65,698.25,33619
2025-11-14,705.25,705.25,677.35,678.85,31159
2025-11-17,680.25,682.15,664.0,665.45,13161
2025-11-18,668.05,669.4,656.1,659.15,40954
2025-11-19,658.25,658.25,640.05,642.95,63258
2025-11-20,645.4,660.0,633.8,647.8,87358
2025-11-21,653.95,653.95,633.0,635.1,23769
2025-11-24,634.35,636.55,627.3,631.75,30028
2025-11-25,633.05,641.95,623.75,634.0,19604
2025-11-26,634.0,639.85,630.05,632.45,19976
2025-11-27,631.15,633.15,620.05,627.05,47226
2025-11-28,644.55,650.0,632.5,635.1,989797
2025-12-01,639.95,668.55,636.05,659.65,157807
2025-12-02,659.8,659.8,644.95,652.3,15781
2025-12-03,648.05,667.15,639.6,662.75,822951
2025-12-04,662.75,664.0,657.0,661.5,645361
2025-12-05,659.0,661.95,649.35,653.8,579219
2025-12-08,651.05,655.0,643.0,648.15,18471
2025-12-09,640.0,661.9,634.9,658.35,11647
2025-12-10,648.0,659.7,642.3,644.2,5253
2025-12-11,641.05,699.95,640.0,685.05,301982
2025-12-12,688.95,700.0,675.5,699.1,17814
2025-12-15,688.95,700.55,688.95,698.85,38592
2025-12-16,694.0,694.0,670.0,673.9,12942
2025-12-17,673.9,682.45,660.0,664.3,13991
2025-12-18,659.05,679.7,655.7,668.9,8788
2025-12-19,675.0,683.45,670.5,679.35,7862
2025-12-22,679.25,687.0,673.75,680.7,11219
2025-12-23,680.0,680.7,665.5,669.1,5112
2025-12-24,669.1,672.6,665.3,668.2,3460
2025-12-26,655.6,667.9,651.5,654.0,10414
2025-12-29,650.05,654.7,640.0,641.6,22272
2025-12-30,635.95,647.95,635.4,639.6,5649
2025-12-31,643.95,653.6,637.65,651.05,11798
2026-01-01,654.95,658.8,634.1,639.0,9311
2026-01-02,641.1,656.4,635.0,654.0,24115
2026-01-05,642.1,656.9,642.1,648.55,4294
2026-01-06,646.0,654.85,642.05,642.2,4482
2026-01-07,643.0,659.9,642.3,655.65,7125
2026-01-08,652.95,652.95,631.7,644.8,13268
2026-01-09,634.05,637.75,625.8,629.3,9276
2026-01-12,625.0,630.0,602.85,617.6,11553
2026-01-13,618.0,631.2,612.0,628.65,7308
2026-01-14,653.95,653.95,620.2,622.6,4463
2026-01-16,616.35,626.2,611.6,615.55,4787
2026-01-19,612.25,623.6,606.5,615.0,3616
2026-01-20,611.75,620.0,587.4,599.9,13294
2026-01-21,601.15,601.15,587.5,593.65,8671
2026-01-22,595.05,620.25,595.05,607.45,23179
2026-01-23,605.05,613.5,597.4,609.25,12101
2026-01-27,604.15,605.0,585.7,592.05,17484
2026-01-28,595.3,603.55,591.0,600.15,9405
2026-01-29,597.0,599.75,585.1,594.6,12378
2026-01-30,582.1,601.4,580.5,598.55,16079
2026-02-01,596.95,637.4,584.65,586.65,29775
2026-02-02,595.0,596.4,579.45,592.65,10839
2026-02-03,622.15,622.15,596.95,607.15,21329
2026-02-04,614.95,614.95,595.4,604.85,15585
2026-02-05,614.0,638.6,597.0,635.6,100399
2026-02-06,621.75,656.55,621.6,653.3,38357
2026-02-09,661.85,679.15,650.7,673.15,32237
2026-02-10,680.0,689.0,669.1,676.7,12202
2026-02-11,676.7,699.95,676.7,691.75,32573
2026-02-12,691.75,705.0,687.85,702.9,13375
2026-02-13,699.0,699.0,685.0,688.8,9604
2026-02-16,672.7,692.25,672.7,688.4,6510
2026-02-17,687.4,697.15,686.0,692.95,2910
2026-02-18,708.35,708.35,684.4,687.5,3298
2026-02-19,686.4,699.0,684.75,695.4,15179
2026-02-20,697.55,700.0,676.7,680.65,4762
2026-02-23,682.65,697.35,682.3,695.9,4656
2026-02-24,699.0,710.75,689.7,695.65,10967
2026-02-25,700.0,713.15,698.1,703.6,13676
2026-02-26,711.0,711.0,693.1,702.85,4600
2026-02-27,700.05,705.0,692.55,700.7,4133
