Datetime,Open,High,Low,Close,Volume
2023-12-29,1501.0,1576.0,1449.0,1532.95,66598
2024-01-01,1550.0,1609.55,1525.0,1609.55,26135
2024-01-02,1690.0,1690.0,1635.0,1689.05,27607
2024-01-03,1730.0,1730.0,1604.6,1616.5,8925
2024-01-04,1640.0,1650.0,1572.15,1587.9,804
2024-01-05,1620.0,1655.0,1511.1,1574.45,2479
2024-01-08,1599.95,1653.15,1575.0,1577.5,1748
2024-01-09,1600.0,1614.85,1535.75,1546.7,2551
2024-01-10,1546.6,1546.6,1483.55,1510.1,101669
2024-01-11,1513.9,1585.6,1513.9,1584.5,3652
2024-01-12,1619.9,1775.0,1582.0,1604.5,14461
2024-01-15,1615.0,1615.0,1555.95,1582.15,1624
2024-01-16,1598.85,1619.1,1527.75,1557.0,3126
2024-01-17,1557.0,1585.0,1529.8,1560.2,2755
2024-01-18,1627.0,1627.0,1524.0,1536.65,1504
2024-01-19,1559.6,1593.85,1543.65,1569.2,1098
2024-01-20,1589.5,1589.5,1560.9,1573.2,631
2024-01-23,1565.05,1597.45,1560.65,1574.1,816
2024-01-24,1595.0,1645.0,1528.0,1541.55,1012
2024-01-25,1548.65,1569.05,1526.5,1529.75,887
2024-01-29,1710.0,1710.0,1567.9,1582.9,1379
2024-01-30,1584.75,1592.55,1525.15,1527.35,1825
2024-01-31,1528.0,1563.9,1498.0,1511.9,1598
2024-02-01,1509.9,1537.95,1500.1,1502.1,1482
2024-02-02,1520.45,1562.25,1507.1,1538.85,612
2024-02-05,1578.95,1578.95,1505.0,1524.3,1367
2024-02-06,1518.5,1534.45,1508.1,1525.75,1177
2024-02-07,1545.3,1565.3,1506.05,1523.95,600
2024-02-08,1539.8,1598.25,1536.0,1576.1,2379
2024-02-09,1573.0,1573.0,1515.2,1535.25,830
2024-02-12,1535.25,1535.25,1467.75,1476.75,2106
2024-02-13,1471.0,1520.2,1466.0,1483.1,12355
2024-02-14,1470.5,1524.5,1470.0,1513.15,287
2024-02-15,1533.55,1540.1,1490.0,1495.1,105325
2024-02-16,1500.55,1517.25,1490.75,1501.3,563
2024-02-19,1465.05,1515.0,1465.05,1500.25,103904
2024-02-20,1513.8,1513.8,1497.9,1505.05,908
2024-02-21,1524.95,1542.4,1498.9,1503.65,431
2024-02-22,1529.65,1529.65,1499.1,1517.7,298
2024-02-23,1536.55,1555.0,1498.55,1500.85,860
2024-02-26,1496.1,1527.0,1484.35,1505.45,827
2024-02-27,1507.8,1557.0,1499.2,1503.75,834
2024-02-28,1503.0,1518.1,1487.05,1495.6,2352
2024-02-29,1504.8,1517.25,1473.0,1477.4,646
2024-03-01,1493.85,1499.25,1478.05,1491.15,320
2024-03-02,1490.15,1499.85,1477.05,1481.1,256
2024-03-04,1499.4,1500.0,1450.05,1465.1,3278
2024-03-05,1459.75,1470.05,1439.95,1455.1,916
2024-03-06,1455.95,1455.95,1401.0,1402.9,1199
2024-03-07,1411.85,1420.5,1397.15,1404.0,232
2024-03-11,1405.05,1407.6,1311.0,1332.0,3804
2024-03-12,1340.0,1375.0,1301.25,1324.75,7571
2024-03-13,1333.1,1333.1,1253.45,1279.8,4067
2024-03-14,1255.0,1329.0,1219.0,1260.15,8657
2024-03-15,1294.95,1350.15,1264.25,1266.55,7595
2024-03-18,1292.65,1338.15,1245.65,1270.7,3780
2024-03-19,1291.15,1339.5,1260.1,1280.6,3944
2024-03-20,1289.75,1313.75,1282.0,1305.05,3107
2024-03-21,1332.95,1342.5,1321.0,1336.4,1922
2024-03-22,1335.75,1367.9,1330.0,1357.95,1446
2024-03-26,1360.4,1368.15,1345.0,1350.05,3738
2024-03-27,1351.05,1412.65,1351.05,1392.25,979
2024-03-28,1427.05,1429.15,1391.3,1406.95,752
2024-04-01,1470.3,1550.0,1422.35,1430.35,1242
2024-04-02,1453.85,1523.0,1436.0,1484.45,1724
2024-04-03,1519.95,1519.95,1461.25,1476.45,1657
2024-04-04,1488.0,1488.0,1462.0,1469.1,256
2024-04-05,1480.0,1482.55,1462.35,1471.85,160
2024-04-08,1462.35,1599.95,1462.35,1565.5,1048
2024-04-09,1521.15,1650.0,1521.15,1600.6,1600
2024-04-10,1608.6,1644.0,1600.0,1622.0,1203
2024-04-12,1622.0,1622.0,1555.0,1584.5,1247
2024-04-15,1530.05,1570.0,1514.75,1543.5,1165
2024-04-16,1559.35,1559.35,1533.6,1538.0,80410
2024-04-18,1552.65,1552.65,1525.0,1536.7,465
2024-04-19,1535.15,1592.8,1505.7,1571.1,1411
2024-04-22,1589.1,1595.75,1549.1,1562.85,408
2024-04-23,1555.0,1590.0,1549.75,1580.55,563
2024-04-24,1581.85,1593.0,1550.0,1558.35,998
2024-04-25,1563.75,1599.85,1516.85,1527.65,1073
2024-04-26,1544.15,1571.25,1533.4,1568.3,623
2024-04-29,1570.5,1616.25,1559.25,1597.7,1300
2024-04-30,1598.9,1687.4,1572.95,1661.0,1555
2024-05-02,1655.0,1673.6,1628.0,1656.65,1670
2024-05-03,1684.0,1740.0,1643.25,1691.95,2933
2024-05-06,1779.95,1779.95,1685.1,1713.0,1173
2024-05-07,1706.55,1773.8,1706.55,1753.4,1399
2024-05-08,1764.7,1812.0,1739.9,1794.95,3906
2024-05-09,1875.7,1875.7,1769.55,1779.1,1264
2024-05-10,1790.55,1796.25,1588.85,1663.15,1577
2024-05-13,1621.05,1621.35,1527.9,1557.15,3112
2024-05-14,1550.05,1606.7,1536.7,1554.8,1347
2024-05-15,1578.55,1594.95,1550.0,1583.9,1035
2024-05-16,1588.4,1610.0,1575.0,1581.4,962
2024-05-17,1597.4,1630.0,1575.0,1594.35,1261
2024-05-18,1629.95,1629.95,1575.0,1583.8,37
2024-05-21,1615.5,1615.5,1562.0,1584.2,498
2024-05-22,1629.4,1629.4,1529.55,1580.15,1207
2024-05-23,1620.0,1620.0,1547.2,1561.6,418
2024-05-24,1569.6,1569.6,1534.8,1542.55,514
2024-05-27,1535.3,1572.85,1530.0,1565.7,653
2024-05-28,1573.0,1579.0,1542.0,1575.5,801
2024-05-29,1509.0,1567.15,1509.0,1535.9,751
2024-05-30,1565.0,1566.65,1506.8,1525.75,603
2024-05-31,1543.9,1598.4,1490.0,1537.5,926
2024-06-03,1576.25,1579.05,1529.4,1553.5,1226
2024-06-04,1526.5,1560.0,1395.0,1530.2,1399
2024-06-05,1524.1,1524.1,1491.0,1502.15,898
2024-06-06,1559.0,1559.0,1495.2,1533.3,809
2024-06-07,1535.9,1549.9,1506.0,1537.25,1179
2024-06-10,1549.6,1549.6,1518.9,1522.6,523
2024-06-11,1526.3,1562.25,1519.3,1543.8,419
2024-06-12,1549.95,1605.0,1540.2,1551.1,1247
2024-06-13,1580.25,1580.25,1533.0,1558.65,1482
2024-06-14,1572.95,1595.3,1568.55,1583.35,388
2024-06-18,1587.15,1596.2,1570.0,1592.55,416
2024-06-19,1572.05,1616.5,1559.8,1591.15,438
2024-06-20,1583.9,1605.0,1564.35,1569.55,1006
2024-06-21,1569.95,1575.35,1559.9,1569.3,136
2024-06-24,1569.45,1569.45,1525.0,1537.6,1164
2024-06-25,1549.8,1553.3,1530.0,1542.95,859
2024-06-26,1564.9,1564.9,1515.0,1528.15,586
2024-06-27,1535.0,1535.55,1523.0,1532.3,1050
2024-06-28,1532.9,1551.05,1528.9,1545.8,1097
2024-07-01,1577.65,1587.55,1537.5,1556.95,1156
2024-07-02,1561.7,1570.15,1513.4,1539.45,2155
2024-07-03,1550.0,1707.65,1541.2,1665.2,5391
2024-07-04,1694.0,1785.75,1665.0,1744.65,5445
2024-07-05,1748.0,1817.55,1727.0,1739.35,4672
2024-07-08,1741.0,1781.1,1689.85,1763.8,1943
2024-07-09,1770.05,1784.15,1740.0,1742.5,598
2024-07-10,1749.9,1763.35,1693.25,1700.0,618
2024-07-11,1727.6,1798.0,1697.5,1699.85,1148
2024-07-12,1692.05,1764.8,1692.0,1737.55,1150
2024-07-15,1699.0,1755.3,1699.0,1742.65,538
2024-07-16,1746.0,1766.4,1705.05,1738.25,484
2024-07-18,1761.4,1761.4,1688.1,1704.3,1214
2024-07-19,1688.05,1688.05,1630.85,1673.75,1098
2024-07-22,1678.05,1774.9,1640.05,1746.45,1145
2024-07-23,1759.0,1820.2,1691.25,1762.7,1809
2024-07-24,1747.1,1923.15,1730.0,1898.85,4718
2024-07-25,1900.0,1949.0,1852.95,1902.7,3030
2024-07-26,1916.15,2055.75,1910.35,1951.6,3961
2024-07-29,2079.0,2079.0,1921.0,1924.55,3669
2024-07-30,1931.75,1989.95,1892.15,1908.05,2559
2024-07-31,1912.55,1925.05,1885.0,1897.55,226
2024-08-01,1884.4,1901.2,1871.15,1885.65,1210
2024-08-02,1890.0,1908.8,1862.8,1905.6,909
2024-08-05,1869.0,1896.0,1841.15,1874.5,2604
2024-08-06,1898.95,1936.2,1826.25,1835.75,2305
2024-08-07,1870.0,1886.25,1865.5,1879.15,244
2024-08-08,1893.85,1893.85,1832.8,1841.45,619
2024-08-09,1909.0,1940.0,1725.25,1797.85,3476
2024-08-12,1838.5,1838.5,1737.9,1803.15,2149
2024-08-13,1817.55,1817.55,1760.25,1771.65,708
2024-08-14,1748.6,1759.8,1685.95,1705.4,1173
2024-08-16,1733.3,1733.35,1684.05,1690.0,350
2024-08-19,1707.2,1724.25,1667.95,1691.3,898
