Datetime,Open,High,Low,Close,Volume
2019-05-28,2060.0,2097.45,2047.25,2075.0,212368
2019-05-29,2071.0,2121.75,2071.0,2105.25,199565
2019-05-30,2120.0,2153.4,2116.4,2145.4,170973
2019-06-03,2207.8,2248.0,2186.0,2240.35,292099
2019-06-10,2194.9,2234.95,2189.25,2231.1,94323
2019-06-11,2237.9,2263.0,2233.0,2252.85,121513
2019-06-12,2249.0,2267.0,2219.5,2258.45,71366
2019-06-13,2257.0,2285.05,2241.3,2250.25,160534
2019-06-14,2255.0,2262.55,2236.4,2252.3,102702
2019-06-17,2259.9,2262.8,2240.05,2245.6,107409
2019-06-18,2249.8,2260.0,2232.0,2251.7,84866
2019-06-19,2253.0,2275.0,2244.4,2259.9,100800
2019-06-20,2230.0,2285.0,2214.05,2279.0,133605
2019-06-21,2280.0,2290.65,2242.05,2249.95,115557
2019-06-24,2250.0,2279.9,2250.0,2275.0,83606
2019-06-25,2277.0,2277.0,2250.9,2266.75,62663
2019-06-26,2272.9,2272.9,2251.1,2253.7,67735
2019-06-27,2256.4,2264.8,2242.3,2252.65,41248
2019-06-28,2255.0,2261.25,2222.95,2227.25,99596
2019-07-01,2239.65,2255.0,2207.65,2239.7,106178
2019-07-02,2240.0,2257.35,2216.2,2252.75,98136
2019-07-03,2259.9,2259.9,2232.5,2237.2,59889
2019-07-04,2237.3,2251.8,2232.0,2242.6,55390
2019-07-05,2241.0,2250.0,2139.0,2161.65,1222990
2019-07-08,2159.0,2184.0,2131.0,2176.1,131169
2019-07-09,2170.5,2175.0,2090.0,2131.45,1132727
2019-07-10,2081.0,2127.65,2070.1,2107.7,264565
2019-07-11,2124.6,2128.1,2087.05,2101.45,102758
2019-07-12,2108.5,2118.0,2094.05,2107.95,59397
2019-07-15,2120.0,2153.0,2099.0,2145.2,74130
2019-07-16,2131.65,2131.65,2100.3,2105.3,137617
2019-07-17,2106.0,2125.0,2092.55,2117.15,94758
2019-07-18,2115.0,2115.0,2060.0,2065.6,95604
2019-07-19,2095.0,2096.75,2064.0,2076.95,89018
2019-07-22,2080.0,2117.0,2068.85,2109.7,72161
2019-07-23,2127.8,2128.95,2102.95,2111.8,90107
2019-07-24,2115.0,2120.65,2076.6,2096.7,91060
2019-07-25,2115.0,2134.8,2094.0,2128.3,60682
2019-07-26,2111.0,2130.1,2096.0,2108.8,43813
2019-07-29,2111.0,2141.75,2103.6,2129.5,64054
2019-07-30,2125.0,2184.7,2121.0,2179.0,81306
2019-07-31,2175.0,2210.95,2148.3,2205.4,73304
2019-08-01,2206.0,2217.0,2166.85,2179.9,59288
2019-08-02,2179.9,2210.0,2166.4,2206.05,192986
2019-08-05,2185.0,2250.4,2185.0,2248.55,105681
2019-08-06,2232.0,2251.75,2211.55,2215.45,66361
2019-08-07,2220.0,2238.5,2208.4,2214.0,59921
2019-08-08,2222.0,2280.85,2220.0,2258.85,91474
2019-08-09,2270.0,2270.0,2242.0,2245.6,47328
2019-08-13,2250.2,2250.2,2195.0,2200.2,78148
2019-08-14,2182.0,2217.8,2168.8,2204.65,254492
2019-08-16,2233.0,2237.0,2145.9,2163.5,168125
2019-08-19,2167.0,2185.0,2158.2,2163.55,45987
2019-08-20,2168.5,2205.7,2168.0,2187.15,294610
2019-08-21,2187.0,2202.5,2180.95,2185.85,64591
2019-08-22,2186.05,2235.0,2171.0,2214.9,67488
2019-08-23,2221.5,2260.0,2212.75,2247.55,83246
2019-08-26,2254.0,2280.0,2225.2,2275.1,78887
2019-08-27,2270.0,2273.0,2229.0,2237.0,203658
2019-08-28,2242.0,2251.1,2216.05,2239.65,38316
2019-08-29,2239.0,2248.0,2222.05,2233.3,31047
2019-08-30,2236.05,2266.1,2218.0,2258.05,56766
2019-09-03,2259.0,2296.0,2237.15,2252.25,69973
2019-09-04,2269.7,2269.9,2234.0,2246.1,44608
2019-09-05,2246.65,2253.1,2208.0,2215.8,54328
2019-09-06,2215.0,2231.7,2190.85,2197.65,56482
2019-09-11,2192.0,2200.0,2147.05,2153.95,83914
2019-09-12,2154.0,2164.95,2120.65,2133.85,77824
2019-09-13,2138.0,2157.9,2116.2,2141.35,113836
2019-09-16,2150.35,2173.5,2127.3,2149.15,96788
2019-09-17,2154.0,2155.85,2107.0,2121.35,120315
2019-09-18,2115.0,2143.75,2114.3,2138.25,81032
2019-09-19,2138.85,2138.9,2091.55,2102.15,74797
2019-09-20,2102.5,2129.25,2055.6,2065.6,261727
