Datetime,Open,High,Low,Close,Volume
2024-11-21,254920.0,254920.0,254920.0,254920.0,51
2024-11-22,242174.0,242174.0,242174.0,242174.0,48
2024-11-25,232000.0,242174.0,230065.3,231180.95,758
2024-11-26,219622.0,226055.0,219621.95,219621.95,152
2024-11-27,208640.9,223524.0,208640.9,221342.8,348
2024-11-28,221342.8,221342.8,210275.7,211118.8,246
2024-11-29,209000.0,214999.0,205009.0,214004.95,139
2024-12-02,212000.0,224705.15,208000.0,224414.65,240
2024-12-03,233000.0,233000.0,224000.0,227853.65,183
2024-12-04,228800.0,231500.0,220201.0,226533.3,128
2024-12-05,221500.0,227000.0,221400.0,223468.7,88
2024-12-06,226799.0,226799.0,219500.05,220456.55,92
2024-12-09,215005.5,220700.0,212510.0,215659.35,82
2024-12-10,216990.0,216990.0,211001.0,211696.2,85
2024-12-11,211200.0,214790.0,206000.0,207637.7,167
2024-12-12,207000.0,207000.0,197255.85,197404.9,357
2024-12-13,197500.0,197500.0,187534.7,187534.7,225
2024-12-16,183784.05,196911.4,178158.0,196672.35,401
2024-12-17,202000.0,203940.0,196000.0,199649.9,181
2024-12-18,204990.0,204990.0,192100.0,193683.5,87
2024-12-19,189000.0,196800.0,184001.05,190205.3,96
2024-12-20,192400.0,193900.5,185005.0,187109.55,87
2024-12-23,193999.95,196000.0,190000.0,192167.55,143
2024-12-24,192167.0,194900.0,190100.0,191478.8,66
2024-12-26,190900.0,193900.0,189107.0,190300.0,55
2024-12-27,188400.0,191975.0,188000.05,189925.0,42
2024-12-30,189000.0,189925.0,184651.0,184956.65,76
2024-12-31,186500.0,186500.0,179000.0,181470.65,73
2025-01-01,181500.0,184000.0,179001.0,182341.7,47
2025-01-02,182341.7,184600.0,181100.05,181927.55,71
2025-01-03,182999.0,183575.0,180600.0,181150.0,61
2025-01-06,180000.0,180676.0,172092.5,172123.95,160
2025-01-07,178001.95,178001.95,172000.0,174014.5,48
2025-01-08,176590.0,182000.0,173300.0,177649.5,81
2025-01-09,180000.0,180000.0,176001.0,176175.0,26
2025-01-10,176175.0,176175.0,171505.0,172396.35,54
2025-01-13,170000.0,170001.0,163779.0,164358.5,97
2025-01-14,167200.0,167200.0,161000.0,162672.8,58
2025-01-15,161000.0,163787.0,157000.0,157340.05,116
2025-01-16,158102.0,159998.0,155000.0,155774.0,68
2025-01-17,153303.0,154001.0,147985.3,149935.95,334
2025-01-20,149000.0,149500.0,142500.0,143413.85,205
2025-01-21,143413.85,143785.0,136511.0,137457.15,181
2025-01-22,134701.0,139940.0,134701.0,139105.2,84
2025-01-23,136501.0,140900.0,132149.95,132603.2,175
2025-01-24,132603.2,134749.0,132000.0,132833.5,93
2025-01-27,132833.5,133900.0,127111.6,127778.25,72
2025-01-28,127778.25,134167.15,125004.0,132465.9,133
2025-01-29,134900.0,139089.15,134900.0,139089.15,118
2025-01-30,146043.6,146043.6,143861.55,146043.6,91
2025-01-31,145100.0,153345.75,145100.0,153345.75,130
2025-02-01,159999.0,161013.0,159999.0,161013.0,129
2025-02-03,168899.0,168900.0,153253.0,156028.5,217
2025-02-04,155599.0,160119.0,155599.0,159450.35,90
2025-02-05,159450.35,159450.35,155600.0,155882.0,73
2025-02-06,155882.0,155882.0,149102.0,150966.6,76
2025-02-07,150900.0,150900.0,145001.0,146708.35,58
2025-02-10,145002.0,145002.0,139700.0,140006.45,75
2025-02-11,139751.0,139751.0,133135.0,135291.25,68
2025-02-12,136000.0,142055.8,128527.55,142055.8,197
2025-02-13,149000.0,149158.55,148000.0,149158.55,55
2025-02-14,156615.0,156615.0,142005.0,145244.0,173
2025-02-17,145624.5,148800.0,142504.0,144943.65,73
2025-02-18,147400.0,147400.0,143105.0,144199.95,38
2025-02-19,144200.0,146999.95,143000.0,145168.0,59
2025-02-20,145230.0,145500.0,143000.0,144243.65,57
2025-02-21,144899.0,146000.0,142400.0,143337.0,73
2025-02-24,143337.0,143337.0,140500.0,141499.65,30
2025-02-25,141495.0,142777.0,140000.0,140599.65,39
2025-02-27,140000.0,142499.0,137000.0,137748.9,40
2025-02-28,136000.0,137700.0,132500.0,132894.55,59
2025-03-03,133005.0,135900.0,133005.0,133604.3,77
2025-03-04,134000.0,136500.0,134000.0,134377.85,71
2025-03-05,137000.0,140295.0,135202.0,140159.25,53
2025-03-06,143000.0,146639.0,141000.0,142957.9,85
2025-03-07,143000.0,145998.0,140150.1,140710.85,60
2025-03-10,140600.0,143808.0,137511.0,139672.8,51
2025-03-11,138800.0,138800.0,135000.05,137847.25,37
2025-03-12,140001.0,140001.0,137250.0,137397.35,26
2025-03-13,138800.0,138800.0,135901.0,136047.85,49
2025-03-17,138800.0,138800.0,134000.05,134345.3,65
2025-03-18,135207.0,136000.0,135207.0,135434.15,51
2025-03-19,135001.0,138888.0,135001.0,137391.15,83
2025-03-20,139600.0,141000.0,137910.0,139614.95,94
2025-03-21,139901.0,141701.0,139316.1,140256.5,56
2025-03-24,140701.0,142444.0,140700.05,141025.15,62
2025-03-25,141201.0,142894.0,137500.0,138196.35,61
2025-03-26,138216.05,139216.0,135200.0,135863.65,94
2025-03-27,135000.0,137399.95,133002.0,133606.35,101
2025-03-28,136300.0,136300.0,131610.0,132623.25,91
2025-04-01,133304.05,134835.05,132003.0,132753.05,39
2025-04-02,134001.0,134980.0,132404.0,134500.0,27
2025-04-03,133154.0,135601.05,132601.05,133819.35,35
2025-04-04,134999.95,135599.95,133000.0,133139.3,36
2025-04-07,127150.0,131800.0,124200.0,130323.6,105
2025-04-08,135223.6,135223.6,131101.05,133800.0,96
2025-04-09,134389.95,137000.05,132500.0,134362.5,55
2025-04-11,135171.0,137700.0,134500.05,135430.35,80
2025-04-15,136900.0,137800.0,135700.0,135973.3,52
2025-04-16,135972.95,137500.0,134505.0,136906.4,63
2025-04-17,138006.05,138006.05,135700.0,135938.7,45
2025-04-21,136902.05,137649.95,135500.0,135829.1,71
2025-04-22,135829.0,136301.0,134501.25,135481.3,73
2025-04-23,134721.0,136580.0,134721.0,135726.0,47
2025-04-24,137500.0,137999.0,135600.0,136899.75,69
2025-04-25,136999.0,137000.0,133500.0,134660.55,64
2025-04-28,135840.0,135840.0,131624.0,133546.55,52
2025-04-29,133546.6,134899.95,133000.15,133773.35,40
2025-04-30,132564.35,134219.95,132564.35,133016.3,19
2025-05-02,133909.0,133996.65,131895.0,131986.25,66
2025-05-05,132889.95,133999.0,132010.0,132837.15,50
2025-05-06,132621.0,132621.0,131200.0,131323.3,44
2025-05-07,131000.0,131096.8,128499.0,128651.65,82
2025-05-08,128651.65,130878.6,128651.65,129182.2,38
2025-05-09,125002.0,128998.0,125002.0,127522.8,38
2025-05-12,129000.05,131900.0,129000.05,131355.7,66
2025-05-13,131600.0,131679.95,129590.8,130654.65,55
2025-05-14,131684.75,132299.95,131131.0,132049.65,41
2025-05-15,132497.0,132497.0,131506.0,131874.65,39
2025-05-16,131874.6,131874.65,129800.0,130521.45,76
2025-05-19,130551.0,131100.0,129950.05,130949.75,47
2025-05-20,131800.0,131800.0,129106.05,129575.0,45
2025-05-21,129576.05,130499.0,129109.0,129777.0,19
2025-05-22,129590.05,130400.05,129251.0,130235.6,24
2025-05-23,130300.0,130779.95,129112.65,129966.4,27
2025-05-26,130750.0,131599.8,129006.95,131105.3,58
2025-05-27,132485.0,132485.0,131300.0,131711.7,34
2025-05-28,131550.0,132786.85,130203.0,131105.0,32
2025-05-29,130190.0,131681.0,130111.05,130380.9,46
2025-05-30,130499.05,130854.95,129501.05,129840.0,36
2025-06-02,130450.05,131456.7,129410.0,129847.0,30
2025-06-03,130394.95,130394.95,129103.75,129300.35,22
2025-06-04,131200.35,131200.35,129270.0,129513.3,31
2025-06-05,130000.0,130699.0,129600.0,129902.25,42
2025-06-06,130690.0,130787.0,129501.15,130186.7,76
2025-06-09,130300.0,130874.95,129110.05,129547.6,56
2025-06-10,129547.6,129998.45,129000.0,129156.65,41
2025-06-11,128920.0,130499.0,128051.05,129754.7,67
2025-06-12,128428.0,130477.4,128428.0,129043.85,30
2025-06-13,128502.0,128502.0,126665.75,128035.85,40
2025-06-16,126900.0,128999.7,126005.05,128210.0,37
2025-06-17,128600.0,129600.0,128000.0,129135.7,73
2025-06-18,129135.7,129135.7,128000.05,128140.5,17
2025-06-19,128510.05,129289.95,127000.0,127145.45,49
2025-06-20,126700.05,128894.65,126700.05,127301.55,29
2025-06-23,127000.0,127000.05,125506.05,126596.25,29
2025-06-24,127000.0,129000.0,127000.0,128699.75,73
2025-06-25,128699.75,129000.0,128500.0,128717.5,17
2025-06-26,129897.95,129897.95,128005.0,129532.7,38
2025-06-27,130000.0,130000.0,128600.1,128865.9,41
2025-06-30,128866.0,129500.0,128503.65,129499.25,38
2025-07-01,129500.0,130495.0,128160.0,129684.8,62
2025-07-02,130000.0,130849.0,128550.0,130159.25,68
2025-07-03,131000.0,141000.15,130101.3,139812.75,366
2025-07-04,141210.85,146500.0,141210.85,142507.75,237
2025-07-07,142250.0,143998.95,140750.05,141759.85,87
2025-07-08,141000.0,141759.85,139401.0,139743.0,114
2025-07-09,141991.0,143900.0,141000.05,141973.25,124
2025-07-10,141973.05,142799.95,139700.0,140750.0,26
2025-07-11,140410.05,141899.95,139102.0,139451.1,64
2025-07-14,139700.05,140999.95,138020.0,138778.55,77
2025-07-15,139000.0,140499.05,138500.0,138566.7,42
2025-07-16,138779.95,139699.95,138000.0,138255.35,56
2025-07-17,138255.3,139320.0,137320.0,138822.0,26
2025-07-18,138699.95,139499.85,137751.0,138473.35,42
2025-07-21,138501.0,138999.95,137001.0,138381.5,57
2025-07-22,139000.05,139880.0,135800.0,139104.9,60
2025-07-23,138944.95,138944.95,137000.05,137500.0,39
2025-07-24,137100.0,137950.05,136955.0,137029.2,26
2025-07-25,137030.05,137030.7,131105.05,134355.0,75
2025-07-28,134000.0,136249.95,132000.0,133316.2,73
2025-07-29,133316.2,137000.0,131400.0,135516.85,69
2025-07-30,135480.05,136997.7,134400.0,134600.1,46
2025-07-31,134000.05,135800.0,131558.0,134147.4,25
2025-08-01,133500.0,138998.0,133000.05,135457.15,131
2025-08-04,135946.1,139997.95,135946.1,138394.6,77
2025-08-05,140400.0,140400.0,135800.0,138592.0,85
2025-08-06,137500.0,138200.0,137499.95,137766.45,38
2025-08-07,137999.95,138000.0,135200.05,137335.7,47
2025-08-08,137904.05,138878.7,134200.0,135611.35,53
2025-08-11,135999.0,135999.0,133900.0,134366.65,30
2025-08-12,136300.05,136300.05,134400.0,135340.0,41
2025-08-13,136199.95,137000.0,135200.0,135490.0,29
2025-08-14,134004.0,136000.0,134004.0,135361.8,43
2025-08-18,137000.0,139198.75,135551.05,135893.9,38
2025-08-19,138472.0,138472.0,135100.0,136266.65,25
2025-08-20,137200.0,137200.0,135660.05,136180.05,19
2025-08-21,137000.05,137000.05,135751.0,135875.45,15
2025-08-22,137000.0,137000.0,135000.0,135181.2,37
2025-08-25,134551.0,135400.0,133000.0,133428.55,58
2025-08-26,133430.05,134150.0,132500.0,132976.3,26
2025-08-28,132590.0,133999.0,131600.0,132243.7,51
2025-08-29,132904.95,132904.95,131799.95,131800.5,7
2025-09-01,135000.0,135900.0,133100.0,134000.0,21
2025-09-02,134100.0,134100.0,132605.0,132844.75,101
2025-09-03,132006.0,133889.95,132006.0,133220.55,26
2025-09-04,133220.55,134220.0,132220.0,132243.35,24
2025-09-05,132611.0,133330.0,132611.0,132612.0,4
2025-09-08,133420.0,136399.0,132600.1,134148.85,44
2025-09-09,135499.75,135499.75,133002.15,133947.55,57
2025-09-10,132620.05,135350.0,132620.05,134115.35,29
2025-09-11,133310.1,134699.85,133000.0,133161.5,24
2025-09-12,133161.0,134000.05,132700.25,133266.65,26
2025-09-15,135000.0,135000.0,132211.05,133675.0,18112
2025-09-16,135300.0,135300.0,132650.0,132901.4,69
2025-09-17,133007.25,133897.95,133007.25,133120.2,25
2025-09-18,133800.0,134000.05,133099.95,133955.2,55
2025-09-19,134000.0,134000.0,132099.95,132936.05,77
2025-09-22,132334.95,133931.0,132025.0,132296.75,53
2025-09-23,131455.55,132500.0,131001.0,131278.7,37
2025-09-24,131935.05,131935.05,131151.15,131383.7,91
2025-09-25,131000.05,131495.0,130210.0,130637.45,42
2025-09-26,130050.0,130298.95,128400.0,128713.1,55
2025-09-29,129000.0,130736.45,126800.25,127504.9,38
2025-09-30,128400.0,129993.5,126900.0,128747.25,21
2025-10-01,128700.05,129999.95,128005.0,129949.75,31
2025-10-03,129949.75,132000.0,129000.0,131855.0,78
2025-10-06,133000.0,139849.95,133000.0,136855.6,201
2025-10-07,136900.0,136900.0,134300.05,135576.5,51
2025-10-08,135000.05,135000.05,133200.0,133404.6,29
2025-10-09,133404.6,133800.0,133000.0,133131.0,5
2025-10-10,132500.0,133594.95,132106.0,132589.6,37
2025-10-13,131050.0,133998.0,131050.0,131633.0,22
2025-10-14,130501.0,132997.8,130101.25,130517.4,45
2025-10-15,130655.5,131400.0,130102.0,130300.0,17
2025-10-16,132484.95,132485.0,130000.05,130877.15,58
2025-10-17,132500.0,144500.0,130500.05,135853.05,273
2025-10-20,137899.95,137899.95,134600.05,135249.8,74
2025-10-21,136000.0,136000.0,134501.0,134968.25,16
2025-10-23,135994.95,136799.95,132561.7,134011.4,66
2025-10-24,134011.45,134011.45,132750.0,133148.1,26
2025-10-27,133000.0,135444.95,132506.0,133145.0,36
2025-10-28,132721.05,135000.0,132001.0,132886.0,48
2025-11-11,130000.0,131000.0,127000.0,127759.45,119
2025-11-12,128500.0,131500.0,126059.45,129780.7,134
2025-11-13,130970.0,136269.7,130000.0,136269.7,129
2025-11-14,136500.0,136800.0,133000.05,135911.25,44
2025-11-17,135911.0,136659.0,134001.0,135345.0,25
2025-11-18,133501.0,133502.0,132605.1,132801.0,31
2025-11-19,135450.0,135450.0,132003.0,133250.0,24
2025-11-20,132110.0,133700.0,132101.25,132500.0,13
2025-11-21,132116.0,132500.0,131002.7,132046.65,29
2025-11-24,132500.0,134489.95,132000.05,132496.65,22
2025-11-25,133000.0,133000.0,132000.0,132125.25,9
2025-11-26,133000.0,133000.0,131800.0,132504.0,22
2025-11-27,131900.0,132700.0,131800.0,132150.0,9
2025-11-28,131900.0,132000.0,131900.0,131950.0,4
2025-12-01,132005.05,132005.05,131500.0,131640.1,22
2025-12-02,131640.1,132798.0,131200.05,132266.0,14
2025-12-03,131300.0,132699.95,131300.0,131425.0,15
2025-12-04,131001.0,132799.95,129099.95,130369.35,48
2025-12-05,129822.0,130477.0,129100.05,129843.0,17
2025-12-08,129001.05,130000.0,129001.05,129156.0,15
2025-12-09,129156.05,130999.9,127500.75,129833.65,33
2025-12-10,128062.0,130800.0,128000.0,128059.15,40
2025-12-11,128059.1,128995.0,126950.05,128086.4,27
2025-12-12,128086.6,129000.05,128086.6,128576.05,18
2025-12-15,129300.0,129300.0,127600.05,127631.5,13
2025-12-16,127500.05,128888.0,127101.1,128444.0,20
2025-12-17,128395.0,128440.0,128395.0,128417.5,2
2025-12-18,128440.0,128440.0,127120.0,127330.85,31
2025-12-19,128050.05,128400.0,127300.0,127390.3,19
2025-12-22,128000.0,129500.05,127611.05,127933.0,19
2025-12-23,128610.0,129500.0,127361.0,127669.6,31
2025-12-24,127606.15,128399.0,127606.15,128399.0,13
2025-12-26,128399.0,128998.9,127101.15,127362.65,43
2025-12-29,126001.05,127750.0,126001.05,126260.9,31
2025-12-30,126260.9,128000.0,126000.0,126358.15,42
2025-12-31,125555.0,126027.0,125400.0,125737.5,34
2026-01-01,126390.0,127099.95,125550.0,125550.65,18
2026-01-02,126550.0,126750.0,125630.0,125900.55,15
2026-01-05,126100.05,126690.0,125621.05,125909.5,19
2026-01-06,124900.0,127997.95,124900.0,125633.65,20
2026-01-07,125500.0,126000.0,125252.0,125252.0,15
2026-01-08,124810.05,126800.05,124500.0,124600.35,18
2026-01-09,123801.0,124645.75,122001.0,123483.35,29
2026-01-12,122010.05,125999.75,122010.05,125399.5,24
2026-01-13,124210.0,124795.0,124000.0,124340.25,16
2026-01-14,123000.0,124300.0,122600.05,122610.0,27
2026-01-16,122610.65,125200.0,121850.0,121850.0,27
2026-01-19,122950.05,123500.0,121000.0,121130.15,18
2026-01-20,122000.0,122000.0,120002.45,120246.75,33
2026-01-21,120246.7,120246.7,118300.1,118800.0,34
2026-01-22,119999.95,121000.0,118502.0,118551.0,20
2026-01-23,120999.0,120999.95,119000.0,119266.65,19
2026-01-27,118500.0,120199.15,114500.0,116198.2,53
2026-01-28,114500.0,116990.0,114000.05,115670.75,73
2026-01-29,116000.0,116845.95,114300.05,115354.4,68
2026-01-30,115999.9,116399.95,114000.0,114000.0,63
2026-02-01,114500.0,116100.0,114000.0,114000.0,21
2026-02-02,113500.05,114930.0,113500.0,114449.95,14
2026-02-03,114999.0,115645.0,113003.05,114713.15,32
2026-02-04,114800.0,115400.0,114000.05,115000.0,15
2026-02-05,114500.0,114996.95,113000.0,113867.2,23
2026-02-06,113200.05,114497.0,113000.0,113625.0,18
2026-02-09,114000.05,114300.0,113500.05,114100.0,21
2026-02-10,114889.95,114889.95,113900.0,114169.25,26
2026-02-11,114150.05,114169.25,113400.0,113401.5,8
2026-02-12,113451.55,114100.0,113400.0,113491.7,18
2026-02-13,112402.05,113901.0,112402.05,112800.0,21
2026-02-16,112720.0,112720.0,111200.1,112484.0,8
2026-02-17,112995.0,113400.0,112000.05,112947.7,16
2026-02-18,112000.3,113389.95,111810.0,112100.0,11
2026-02-19,111800.05,112989.95,111200.0,111200.65,22
2026-02-20,112000.0,112000.0,110005.5,110150.0,22
2026-02-23,110150.0,110500.05,109301.1,109725.0,25
2026-02-24,109350.1,110499.75,109000.0,109580.0,52
2026-02-25,108209.55,110799.75,108209.55,109002.05,31
2026-02-26,109000.0,109000.05,108802.0,108919.3,14
2026-02-27,108910.0,109000.0,108000.0,108334.9,24
2026-03-02,96800.0,106500.0,96800.0,105049.5,80
2026-03-04,103500.0,103500.0,98502.0,100769.6,52
2026-03-05,100767.95,100769.6,99300.0,99999.65,52
2026-03-06,101000.0,103000.0,99630.0,100758.5,129
2026-03-09,100700.0,100700.0,96713.95,97363.95,80
2026-03-10,99000.0,101998.0,97135.0,98197.0,98
2026-03-11,98197.0,100395.45,98197.0,98602.15,43
2026-03-12,98109.15,99300.0,97900.0,98500.0,32
2026-03-13,98000.05,101120.0,98000.0,98150.0,66
2026-03-16,98150.0,99000.0,93999.95,94884.5,71
2026-03-17,96500.0,96999.9,95000.1,95222.0,68
2026-03-18,96800.05,97997.8,95200.0,96314.85,72
2026-03-19,95750.0,96900.05,95055.05,95582.4,54
2026-03-20,96000.0,96800.05,95025.0,95944.5,80
2026-03-23,98449.0,98449.0,91500.0,92132.5,74
2026-03-24,92155.3,95000.0,92155.3,93655.7,104
2026-03-25,94800.05,95000.0,92499.95,94665.75,98
2026-03-27,93200.05,93900.05,91111.0,91449.5,136
2026-03-30,90992.25,90992.3,87400.05,87928.75,154
2026-04-01,87928.75,93490.0,87928.75,91519.45,117
2026-04-02,88999.95,91890.0,87003.0,90883.15,99
2026-04-06,91500.05,93000.0,90500.0,92391.3,73
2026-04-07,91299.95,92998.95,91299.95,92635.3,41
2026-04-08,96000.0,101000.0,93399.95,99653.35,135
2026-04-09,103100.0,103100.0,96999.95,101086.7,97
2026-04-10,102499.95,108000.0,101199.0,105473.65,74
2026-04-13,103200.0,104850.0,99700.0,103505.6,111
2026-04-15,104700.0,109111.0,104700.0,107808.2,125
2026-04-16,109890.0,125499.95,109500.0,123995.05,249
2026-04-17,128100.0,135399.95,125060.0,134869.5,374
2026-04-20,134860.0,138490.0,131290.0,131945.95,114
2026-04-21,128850.0,133899.0,126301.0,128130.05,74
2026-04-22,128785.0,129000.0,125101.0,126414.65,27
2026-04-23,125000.0,125000.0,124110.0,124227.65,6
2026-04-24,124600.0,126000.0,123551.0,124005.0,9
2026-04-27,124600.0,126259.5,124600.0,126259.5,3
2026-04-29,124000.0,126200.0,124000.0,126200.0,2
2026-04-30,124000.0,124000.0,124000.0,124000.0,1
2026-05-04,124200.05,124921.5,124000.0,124921.5,6
2026-05-05,122635.0,125995.0,122635.0,123000.0,6
2026-05-06,124000.0,124000.0,124000.0,124000.0,1
