Datetime,Open,High,Low,Close,Volume
2020-06-03,670.0,674.25,666.0,666.0,1800
2020-06-04,687.0,687.0,661.0,661.0,2400
2020-06-05,684.5,684.5,662.5,675.0,1800
2020-06-08,642.5,682.5,642.5,680.0,7200
2020-06-09,661.5,685.0,660.5,682.83,12000
2020-06-10,700.0,712.5,666.0,711.5,12000
2020-06-11,677.5,717.5,677.5,695.6,15000
2020-06-12,650.0,725.0,650.0,710.5,6600
2020-06-15,734.0,737.0,700.0,700.25,8100
2020-06-16,687.5,732.5,687.5,721.93,10800
2020-06-17,688.0,800.0,688.0,775.0,18900
2020-06-18,787.5,800.0,777.5,795.8,13500
2020-06-19,799.98,806.0,787.5,804.25,11100
2020-06-22,825.0,825.0,800.15,810.38,6600
2020-06-23,775.5,811.0,775.5,803.68,6900
2020-06-24,792.5,800.03,775.5,783.25,12000
2020-06-25,776.0,784.5,762.5,769.0,6300
2020-06-26,747.5,787.5,747.5,787.5,3600
2020-06-29,760.93,797.5,760.93,797.5,5100
2020-06-30,786.5,801.98,780.5,798.9,6600
2020-07-01,800.0,819.5,800.0,815.98,4200
2020-07-02,840.0,855.0,827.5,835.0,151500
2020-07-03,850.5,870.0,820.03,825.05,33300
2020-07-06,850.0,859.0,835.0,856.8,44400
2020-07-07,837.55,855.5,837.55,848.68,5400
2020-07-08,859.5,862.0,852.5,857.5,4200
2020-07-09,858.0,860.0,847.5,860.0,3900
2020-07-10,852.5,854.5,832.5,850.85,6000
2020-07-13,874.98,877.5,836.5,867.5,87000
2020-07-14,870.0,870.0,850.0,862.5,24000
2020-07-15,870.0,882.5,860.0,882.5,12000
2020-07-16,892.0,892.0,863.0,878.75,7800
2020-07-17,882.5,930.2,880.03,925.5,22200
2020-07-20,917.5,952.45,917.5,950.43,8400
2020-07-21,994.0,998.5,963.5,996.48,16500
2020-07-22,950.0,997.38,900.0,970.5,16500
2020-07-23,965.0,975.03,902.55,908.7,16200
2020-07-24,895.5,952.5,891.0,923.75,10200
2020-07-27,885.0,953.5,885.0,951.33,6900
2020-07-28,954.5,954.5,925.0,926.7,3600
2020-07-29,946.95,963.0,946.95,962.68,9600
2020-07-30,970.0,986.0,955.0,965.0,4500
2020-07-31,916.0,970.5,916.0,932.0,10800
2020-08-03,960.0,973.0,946.0,946.0,3900
2020-08-04,941.0,994.98,941.0,986.85,22200
2020-08-05,995.0,1099.5,994.98,1082.5,35100
2020-08-06,1062.5,1230.0,1062.5,1193.25,52200
2020-08-07,1239.5,1325.0,1220.0,1305.35,78900
2020-08-10,1320.0,1337.5,1287.53,1304.65,25200
2020-08-11,1325.0,1325.0,1242.5,1276.62,12000
2020-08-12,1289.5,1289.5,1212.53,1241.25,15600
2020-08-13,1177.5,1258.5,1177.5,1190.0,12900
2020-08-14,1175.32,1180.0,1133.38,1138.05,14100
2020-08-17,1125.0,1150.0,1080.2,1150.0,21000
2020-08-18,1150.0,1175.0,1150.0,1170.25,5400
2020-08-19,1200.0,1284.0,1200.0,1252.5,17400
2020-08-20,1200.0,1300.0,1200.0,1278.3,20700
2020-08-21,1290.0,1533.95,1290.0,1527.8,110400
2020-08-24,1529.95,1571.35,1460.0,1495.47,25500
2020-08-25,1464.0,1505.0,1401.0,1486.7,37200
2020-08-26,1480.0,1480.0,1415.0,1438.78,17100
2020-08-27,1402.5,1429.45,1375.0,1377.88,14700
2020-08-28,1415.0,1474.0,1410.0,1443.07,20700
2020-08-31,1462.5,1480.0,1332.5,1361.2,39900
2020-09-01,1330.2,1357.45,1300.0,1347.47,8700
2020-09-02,1322.0,1375.0,1315.0,1373.5,5100
2020-09-03,1499.95,1510.85,1400.0,1510.85,21600
2020-09-04,1549.5,1549.5,1386.0,1448.3,21846
2020-09-07,1445.0,1500.0,1445.0,1491.1,17314
2020-09-08,1495.0,1506.0,1475.03,1479.85,18238
2020-09-09,1489.0,1492.5,1441.5,1451.47,8768
2020-09-10,1494.97,1494.97,1442.62,1463.85,11508
2020-09-11,1465.0,1492.0,1455.03,1466.0,7332
2020-09-14,1492.5,1499.5,1425.0,1456.72,13410
2020-09-15,1502.5,1502.5,1425.5,1444.8,13080
2020-09-16,1448.5,1448.95,1375.0,1416.68,27956
2020-09-17,1437.5,1440.0,1382.5,1408.12,32356
2020-09-18,1435.0,1542.5,1374.5,1382.4,1266812
2020-09-21,1412.2,1497.5,1400.0,1427.05,202240
2020-09-22,1515.0,1515.0,1380.0,1426.97,51970
2020-09-23,1430.0,1462.5,1384.5,1393.95,21222
2020-09-24,1393.5,1418.47,1375.5,1394.38,24816
2020-09-25,1395.5,1424.9,1376.03,1397.53,21768
2020-09-28,1424.0,1500.0,1414.0,1491.1,43270
2020-09-29,1512.0,1530.0,1458.0,1471.93,27626
2020-09-30,1487.5,1490.0,1425.03,1462.72,17110
2020-10-01,1475.0,1495.0,1425.0,1438.0,20188
2020-10-05,1463.72,1494.45,1457.0,1477.8,13332
2020-10-06,1484.55,1507.4,1453.5,1488.32,16310
2020-10-07,1484.0,1494.4,1450.0,1458.57,7554
2020-10-08,1475.0,1492.5,1454.5,1476.0,10052
2020-10-09,1492.5,1739.97,1492.5,1682.07,72478
2020-10-12,1723.1,1875.0,1699.5,1809.82,33324
2020-10-13,1830.5,1874.0,1701.0,1781.53,22360
2020-10-14,1799.5,1873.5,1778.43,1802.45,17676
2020-10-15,1839.3,1873.0,1740.0,1767.47,25200
2020-10-16,1772.78,1813.9,1701.0,1758.38,12132
2020-10-19,1790.0,1811.15,1750.5,1758.93,3236
2020-10-20,1767.65,1786.22,1701.0,1716.43,3042
2020-10-21,1722.5,1774.0,1625.0,1665.3,10886
2020-10-22,1673.5,1674.5,1624.5,1641.2,2018
2020-10-23,1646.68,1813.0,1642.0,1751.25,16952
2020-10-26,1765.0,1783.45,1675.75,1687.38,5030
2020-10-27,1662.5,1687.5,1640.0,1673.9,3508
2020-10-28,1698.5,1749.5,1642.5,1654.97,5256
2020-10-29,1645.0,1671.97,1612.53,1656.32,7312
2020-10-30,1645.0,1682.2,1630.0,1658.07,1596
2020-11-02,1665.57,1665.57,1600.0,1621.07,2640
2020-11-03,1602.5,1650.0,1602.5,1642.05,3966
2020-11-04,1648.93,1653.25,1628.43,1642.85,1786
2020-11-05,1665.62,1925.5,1620.5,1861.97,32972
2020-11-06,1853.62,1899.5,1807.5,1844.95,12122
2020-11-09,1861.53,1865.97,1810.0,1818.62,6054
2020-11-10,1798.53,1815.65,1768.43,1781.3,5142
2020-11-11,1790.0,1795.93,1757.5,1789.82,2444
2020-11-12,1810.0,1850.0,1795.0,1809.55,7738
2020-11-13,1823.5,1847.43,1701.22,1716.6,13228
2020-11-14,1673.9,1677.53,1530.07,1554.78,20242
2020-11-17,1561.03,1575.0,1478.65,1544.53,16794
2020-11-18,1589.5,1589.5,1532.95,1539.03,4712
2020-11-19,1536.7,1585.0,1530.0,1543.95,5832
2020-11-20,1534.32,1541.47,1512.5,1526.7,5086
2020-11-23,1532.5,1540.0,1514.0,1524.57,4498
2020-11-24,1535.78,1612.0,1535.78,1587.07,5320
2020-11-25,1589.2,1595.47,1550.0,1553.53,2674
2020-11-26,1570.0,1586.0,1525.0,1557.97,2134
2020-11-27,1574.0,1589.32,1562.55,1564.55,1880
2020-12-01,1563.95,1595.0,1525.0,1544.68,2834
2020-12-02,1550.0,1575.0,1520.55,1551.7,2538
2020-12-03,1551.72,1575.0,1510.55,1545.32,6956
2020-12-04,1551.4,1568.0,1533.95,1536.75,2768
2020-12-07,1541.0,1555.0,1515.55,1546.38,3754
2020-12-08,1553.5,1595.0,1528.93,1537.2,2702
2020-12-09,1560.97,1560.97,1532.5,1534.5,3638
2020-12-10,1542.35,1624.62,1527.5,1587.57,3240
2020-12-11,1600.0,1605.9,1569.57,1574.07,2726
2020-12-14,1591.4,1615.0,1580.5,1598.15,1442
2020-12-15,1595.68,1666.5,1550.5,1600.5,11308
2020-12-16,1614.75,1684.5,1581.6,1626.32,7506
2020-12-17,1640.0,1657.78,1605.0,1619.65,8434
2020-12-18,1638.07,1683.15,1611.03,1655.35,3080
2020-12-21,1690.85,1727.0,1600.0,1635.47,21224
2020-12-22,1687.62,1700.0,1603.5,1645.55,5210
2020-12-23,1660.18,1684.65,1644.8,1660.15,13994
2020-12-24,1680.0,1744.4,1610.0,1615.35,6671
2020-12-28,1616.0,1632.0,1587.0,1591.9,3151
2020-12-29,1600.0,1609.0,1561.25,1582.05,2231
2020-12-30,1567.25,1579.0,1542.65,1556.2,1312
2020-12-31,1550.0,1574.15,1530.0,1533.15,6107
2021-01-01,1542.05,1589.95,1540.2,1552.2,1608
2021-01-04,1559.0,1605.0,1525.0,1548.25,5307
2021-01-05,1546.8,1562.1,1526.0,1531.35,3011
2021-01-06,1546.85,1560.0,1522.2,1532.5,4077
2021-01-07,1550.0,1575.0,1517.7,1525.15,1512
2021-01-08,1533.7,1556.15,1519.3,1541.85,2381
2021-01-11,1545.0,1550.0,1490.0,1494.75,6486
2021-01-12,1487.6,1497.0,1431.05,1441.25,8090
2021-01-13,1456.35,1457.05,1390.0,1404.25,6968
2021-01-14,1414.0,1544.0,1404.2,1498.55,12492
2021-01-15,1509.95,1509.95,1452.75,1470.85,2765
2021-01-18,1475.9,1499.4,1428.0,1436.75,2654
2021-01-19,1458.65,1495.0,1432.8,1439.95,2084
2021-01-20,1455.0,1455.35,1423.0,1436.4,3096
2021-01-21,1447.35,1456.4,1409.6,1425.0,3344
2021-01-22,1430.95,1450.0,1390.1,1405.5,2532
2021-01-25,1430.25,1431.5,1380.55,1388.8,2826
2021-01-27,1392.65,1415.9,1378.0,1394.65,945
2021-01-28,1388.0,1389.55,1357.0,1369.05,868
2021-01-29,1386.45,1405.85,1350.0,1365.7,2187
2021-02-01,1373.0,1420.0,1330.2,1387.75,3183
2021-02-02,1408.5,1410.5,1355.55,1367.6,2539
2021-02-03,1368.1,1500.0,1368.1,1425.2,9203
2021-02-04,1422.7,1437.55,1394.05,1402.7,2579
2021-02-05,1418.5,1429.0,1378.1,1381.95,2668
2021-02-08,1402.45,1430.0,1371.05,1388.75,7613
2021-02-09,1394.25,1407.95,1366.0,1377.0,1464
2021-02-10,1386.45,1398.8,1333.0,1341.4,5280
2021-02-11,1354.0,1397.05,1325.0,1367.15,5912
2021-02-12,1380.0,1410.3,1348.55,1353.1,8797
2021-02-15,1368.45,1372.0,1327.85,1341.95,4231
2021-02-16,1360.0,1420.0,1320.0,1323.4,10159
2021-02-17,1321.8,1346.35,1312.0,1319.5,1928
2021-02-18,1326.75,1333.6,1286.0,1293.1,9214
2021-02-19,1299.85,1367.35,1295.0,1328.05,5690
2021-02-22,1331.0,1350.0,1297.5,1307.85,2294
2021-02-23,1308.8,1315.1,1281.0,1287.25,2298
2021-02-24,1299.0,1311.15,1260.25,1273.05,4758
2021-02-25,1287.85,1292.9,1266.5,1273.2,7946
2021-02-26,1261.2,1272.65,1251.25,1258.8,1005
2021-03-01,1265.0,1275.0,1229.8,1235.15,5496
2021-03-02,1255.35,1261.0,1230.0,1235.0,2874
2021-03-03,1244.3,1309.0,1230.0,1249.6,12350
2021-03-04,1248.0,1295.15,1247.4,1269.4,10144
2021-03-05,1271.75,1348.45,1265.1,1297.6,13722
2021-03-08,1308.0,1312.05,1275.0,1292.15,2582
2021-03-09,1296.35,1311.0,1248.0,1254.8,4079
2021-03-10,1255.55,1269.35,1244.25,1255.1,3152
2021-03-12,1269.25,1270.95,1238.95,1242.55,2981
2021-03-15,1252.0,1266.0,1241.0,1259.55,1950
2021-03-16,1266.95,1308.8,1264.0,1291.3,2353
2021-03-17,1288.0,1295.0,1262.0,1266.45,1536
2021-03-18,1287.2,1290.3,1229.85,1245.95,941
2021-03-19,1250.55,1286.95,1220.0,1271.2,1963
2021-03-22,1254.5,1271.0,1220.0,1235.45,2114
2021-03-23,1245.4,1260.0,1203.4,1226.85,3171
2021-03-24,1262.85,1291.15,1227.0,1235.75,3583
2021-03-25,1248.7,1248.7,1201.0,1212.7,4154
2021-03-26,1224.0,1231.95,1155.6,1186.05,12669
2021-03-30,1200.0,1200.0,1121.6,1151.2,12260
2021-03-31,1154.0,1320.0,1121.2,1292.9,30933
2021-04-01,1300.0,1305.35,1250.05,1289.65,6134
2021-04-05,1290.0,1290.0,1240.3,1254.3,1332
2021-04-06,1250.0,1334.95,1239.8,1297.15,2486
2021-04-07,1319.2,1350.0,1281.2,1329.75,5368
2021-04-08,1357.4,1524.95,1334.2,1471.45,24715
2021-04-09,1480.85,1523.75,1451.0,1478.8,7794
2021-04-12,1489.1,1490.45,1377.0,1389.7,12645
2021-04-13,1406.35,1440.0,1371.7,1408.9,3967
2021-04-15,1382.85,1470.1,1382.85,1428.05,2749
2021-04-16,1444.75,1450.0,1415.15,1419.3,3006
2021-04-19,1381.25,1415.0,1367.9,1380.45,1608
2021-04-20,1416.2,1425.0,1383.8,1388.25,4264
2021-04-22,1404.5,1416.2,1383.0,1394.1,884
2021-04-23,1407.9,1430.6,1375.4,1389.35,4402
2021-04-26,1403.35,1419.55,1385.6,1389.25,3253
2021-04-27,1390.0,1450.0,1390.0,1441.35,4408
2021-04-28,1447.45,1495.8,1375.0,1483.1,7802
2021-04-29,1495.0,1509.0,1466.2,1497.7,2860
2021-04-30,1500.35,1613.95,1491.1,1546.3,12217
2021-05-03,1575.0,1610.0,1575.0,1587.5,15145
2021-05-04,1610.8,1648.7,1528.0,1538.8,15286
2021-05-05,1565.0,1570.75,1506.2,1547.35,4507
2021-05-06,1555.95,1565.25,1510.2,1543.65,2194
2021-05-07,1599.95,1646.45,1530.6,1535.6,5515
2021-05-10,1549.25,1605.85,1535.6,1585.05,7351
2021-05-11,1600.0,1760.0,1600.0,1724.05,57567
2021-05-12,1750.25,1825.0,1500.0,1760.95,40566
2021-05-14,1800.0,1845.0,1770.0,1782.05,10474
2021-05-17,1779.0,1818.25,1758.75,1769.95,5070
2021-05-18,1789.05,1793.3,1725.0,1731.9,4045
2021-05-19,1739.3,1748.75,1715.0,1723.0,3195
2021-05-20,1741.5,1759.75,1716.8,1729.95,3303
2021-05-21,1734.15,1748.4,1705.0,1717.2,3944
2021-05-24,1717.0,1738.75,1700.05,1708.75,5588
2021-05-25,1713.35,1741.3,1589.2,1631.8,13069
2021-05-26,1622.1,1622.1,1572.3,1578.25,16715
2021-05-27,1589.3,1599.0,1549.9,1583.9,3993
2021-05-28,1590.8,1591.5,1486.0,1499.15,12156
2021-05-31,1515.55,1562.95,1500.0,1527.75,11930
2021-06-01,1533.6,1560.0,1504.4,1520.3,4669
2021-06-02,1520.0,1565.5,1513.3,1557.6,2460
2021-06-03,1574.85,1584.8,1522.45,1533.0,4972
2021-06-04,1541.0,1568.0,1532.5,1559.45,6298
2021-06-07,1570.0,1616.4,1568.7,1601.2,3420
2021-06-08,1622.05,1690.0,1616.2,1681.2,9214
2021-06-09,1709.8,1720.4,1624.0,1630.35,5936
2021-06-10,1646.25,1666.2,1600.6,1613.95,5030
2021-06-11,1632.5,1657.75,1608.6,1614.1,3459
2021-06-14,1645.05,1694.0,1592.95,1601.9,5077
2021-06-15,1620.8,1623.2,1569.65,1575.2,6830
2021-06-16,1562.0,1578.85,1545.2,1554.55,4171
2021-06-17,1559.85,1566.95,1520.0,1527.65,4976
2021-06-18,1535.5,1556.05,1493.25,1501.75,6889
2021-06-21,1490.8,1524.9,1485.8,1506.45,6417
2021-06-22,1519.55,1531.0,1488.5,1493.95,4373
2021-06-23,1510.15,1531.3,1490.05,1503.2,4423
2021-06-24,1502.65,1527.95,1486.95,1522.6,4013
2021-06-25,1527.15,1579.0,1501.05,1511.55,5583
2021-06-28,1516.55,1517.35,1481.35,1489.9,2363
2021-06-29,1495.0,1566.5,1479.55,1552.3,3331
2021-06-30,1575.5,1599.0,1551.05,1565.5,2451
2021-07-01,1575.15,1575.15,1538.1,1555.3,2994
2021-07-02,1557.65,1639.0,1529.6,1547.8,6694
2021-07-05,1546.55,1561.95,1531.65,1539.65,1861
2021-07-06,1534.65,1542.75,1501.0,1503.65,2322
