Datetime,Open,High,Low,Close,Volume
2019-05-28,1123.2,1139.0,1090.0,1101.5,326
2019-05-29,1100.0,1100.0,1082.0,1096.0,601
2019-05-30,1100.0,1117.9,1080.0,1084.35,471
2019-06-03,1100.05,1100.05,1085.0,1085.75,327
2019-06-10,1110.0,1110.0,1081.1,1097.25,82
2019-06-11,1107.95,1107.95,1096.35,1096.35,4
2019-06-12,1081.4,1104.0,1080.05,1090.0,134
2019-06-13,1090.0,1099.95,1080.0,1086.55,90
2019-06-14,1090.0,1100.0,1075.0,1078.0,289
2019-06-17,1078.0,1092.0,1060.1,1080.25,566
2019-06-18,1080.05,1089.0,1064.35,1065.45,229
2019-06-19,1070.0,1092.0,1047.0,1059.95,479
2019-06-20,1088.95,1089.0,1070.05,1074.55,34
2019-06-21,1062.0,1085.0,1060.05,1073.5,303
2019-06-24,1088.0,1088.0,1036.0,1037.85,276
2019-06-25,1098.0,1098.0,1036.5,1040.05,330
2019-06-26,1040.5,1060.0,1040.0,1058.0,13
2019-06-27,1046.0,1102.8,1045.0,1058.65,497
2019-06-28,1087.0,1087.0,1066.0,1066.0,12
2019-07-01,1078.0,1085.0,1055.0,1056.85,204
2019-07-02,1073.7,1073.7,1042.4,1052.4,144
2019-07-03,1070.95,1070.95,1035.05,1054.2,228
2019-07-04,1080.0,1080.0,1038.15,1042.8,290
2019-07-05,1050.0,1055.0,1038.75,1040.9,45
2019-07-08,1071.0,1071.0,1030.0,1035.1,168
2019-07-09,1040.0,1048.0,1020.25,1046.0,148
2019-07-10,1051.6,1051.6,1035.5,1045.0,158
2019-07-11,1040.0,1040.0,1035.0,1035.0,7
2019-07-12,1043.1,1054.0,1020.0,1022.05,211
2019-07-15,1024.0,1032.2,1015.05,1023.0,306
2019-07-16,1052.0,1060.0,992.0,996.45,6473
2019-07-17,1007.75,1010.0,1002.3,1003.5,321
2019-07-18,1013.5,1013.5,982.0,989.75,1285
2019-07-19,991.9,992.0,975.0,990.35,143
2019-07-22,980.7,1014.0,956.5,959.9,560
2019-07-23,961.9,961.9,925.0,947.7,503
2019-07-24,950.0,950.0,881.0,937.85,647
2019-07-25,946.9,963.55,925.15,935.55,276
2019-07-26,935.55,950.55,905.05,910.25,149
2019-07-29,920.0,928.75,896.0,905.7,558
2019-07-30,918.3,918.3,875.0,892.7,326
2019-07-31,900.0,900.0,887.0,894.45,343
2019-08-01,881.0,917.95,880.0,890.0,642
2019-08-02,897.85,910.0,895.05,907.1,473
2019-08-05,909.0,929.8,895.0,919.6,558
2019-08-06,926.7,926.8,900.0,900.9,475
2019-08-07,910.2,918.2,901.0,913.1,214
2019-08-08,916.0,916.0,888.05,904.7,18952
2019-08-09,915.5,923.9,899.25,906.0,1064
2019-08-13,890.05,898.5,885.0,895.8,534
2019-08-14,901.0,905.45,874.0,875.7,389
2019-08-16,880.0,880.0,835.0,844.5,616
2019-08-19,873.95,875.75,835.0,842.65,2391
2019-08-20,856.75,869.6,835.0,844.2,2459
2019-08-21,846.55,858.8,840.0,853.0,1205
2019-08-22,850.0,854.2,840.2,845.4,159
2019-08-23,839.0,843.85,834.0,840.0,113
2019-08-26,840.0,860.0,840.0,850.0,657
2019-08-27,873.4,929.25,873.4,886.0,1178
2019-08-28,876.55,899.7,840.05,843.4,671
2019-08-29,861.5,872.15,833.0,840.15,1464
2019-08-30,860.0,867.55,850.8,857.35,1157
2019-09-03,859.95,875.85,858.0,865.0,575
2019-09-04,879.95,879.95,862.0,872.95,232
2019-09-05,875.0,881.6,872.0,872.0,303
2019-09-06,888.65,891.75,873.2,878.5,322
2019-09-11,914.0,925.0,891.0,916.45,282
2019-09-12,925.0,946.9,925.0,930.95,711
2019-09-13,933.25,934.0,924.2,925.65,503
2019-09-16,926.0,950.0,926.0,948.15,1388
2019-09-17,947.15,951.9,937.0,938.1,819
2019-09-18,949.95,950.0,936.2,944.2,525
2019-09-19,931.9,931.9,894.75,905.0,152
2019-09-20,909.95,928.0,900.0,920.0,711
2019-09-23,920.0,920.0,894.0,917.75,512
2019-09-24,935.0,935.0,911.1,917.0,1229
2019-09-25,939.0,941.75,925.0,925.55,1231
2019-09-26,933.15,947.0,928.05,934.9,611
2019-09-27,946.35,946.35,916.05,926.9,136
2019-09-30,911.45,956.0,909.2,923.4,1026
2019-10-01,950.0,950.0,904.0,909.0,372
2019-10-03,907.45,924.9,905.75,908.0,232
2019-10-04,915.0,925.0,911.2,920.35,262
2019-10-07,920.0,924.0,900.0,906.2,533
2019-10-09,909.95,924.0,894.05,902.0,283
2019-10-10,930.95,930.95,903.0,903.0,84
2019-10-11,900.1,915.95,894.0,894.55,324
2019-10-14,920.0,920.0,885.0,895.15,434
2019-10-15,900.0,910.0,892.0,903.65,256
2019-10-16,900.05,911.05,900.0,900.0,143
2019-10-17,917.95,918.0,902.5,918.0,126
2019-10-18,911.75,920.1,911.75,920.05,30
2019-10-22,926.0,931.7,913.35,925.0,506
2019-10-23,925.0,925.0,900.3,912.4,77
2019-10-24,926.9,926.9,890.0,912.75,145
2019-10-25,919.95,920.0,910.7,920.0,222
2019-10-29,924.0,929.0,920.0,924.9,376
2019-10-30,920.0,929.3,899.5,903.25,393
2019-10-31,921.15,921.15,896.25,897.0,430
2019-11-01,908.75,909.95,899.0,908.0,85
2019-11-04,887.0,925.55,887.0,913.7,198
2019-11-05,905.1,913.65,900.0,907.7,68
2019-11-06,900.0,905.0,890.0,902.8,88
2019-11-07,926.85,926.85,893.0,893.15,246
2019-11-08,909.0,910.45,854.1,868.3,1192
2019-11-13,891.0,905.0,863.15,873.85,1317
2019-11-14,875.0,892.0,875.0,891.95,26
2019-11-15,899.0,899.0,880.0,881.3,250
2019-11-18,864.9,897.5,864.9,885.95,223
