Datetime,Open,High,Low,Close,Volume
2019-08-21,25.68,27.54,23.0,24.94,2920
2019-08-22,24.42,27.6,22.4,24.0,8875
2019-08-23,23.8,23.8,22.0,22.0,150
2019-08-26,23.8,23.8,20.43,20.47,175
2019-08-27,21.09,21.1,21.09,21.09,550
2019-08-28,24.58,24.58,20.06,22.52,340
2019-08-29,23.0,23.0,20.46,21.8,7510
2019-09-03,25.35,25.35,18.15,21.6,12190
2019-09-04,21.6,21.6,21.6,21.6,50
2019-09-05,21.6,23.8,21.6,23.44,16740
2019-09-06,24.0,25.2,23.6,24.2,4040
2019-09-11,26.8,29.58,24.81,28.19,7590
2019-09-12,24.76,28.4,24.76,24.82,420
2019-09-13,28.76,28.76,27.56,27.56,55
2019-09-16,27.48,27.48,25.01,25.01,80
2019-09-17,29.59,29.59,21.08,27.0,1805
2019-09-18,32.1,32.1,22.32,28.49,250
2019-09-19,28.0,28.0,28.0,28.0,5
2019-09-20,27.0,27.0,26.0,26.0,2625
2019-09-23,24.0,27.92,23.02,26.0,2765
2019-09-24,26.0,26.0,23.23,25.26,170
2019-09-25,22.06,25.98,22.06,22.75,165
2019-09-26,26.54,26.54,19.5,21.55,16540
2019-09-27,18.48,25.32,18.48,23.23,3060
2019-09-30,23.23,24.0,23.23,23.24,190
2019-10-01,23.0,23.0,20.81,21.03,465
2019-10-03,24.84,24.84,22.0,22.98,530
2019-10-04,25.0,27.48,21.84,26.0,7450
2019-10-07,23.0,25.78,22.56,24.36,130
2019-10-09,26.0,26.0,24.0,24.0,60
2019-10-10,26.0,26.0,23.99,23.99,240
2019-10-11,24.0,24.0,23.8,23.8,1625
2019-10-14,23.0,25.75,21.0,23.96,9270
2019-10-15,21.2,23.96,21.2,23.96,2585
2019-10-16,27.0,27.0,21.2,22.79,4590
2019-10-17,22.0,23.99,21.02,23.3,1020
2019-10-18,22.61,23.4,22.4,23.39,2710
2019-10-22,23.6,23.6,21.6,23.33,2725
2019-10-23,19.4,25.0,19.4,23.95,1350
2019-10-24,22.2,22.2,22.2,22.2,725
2019-10-29,23.98,23.98,21.55,22.98,575
2019-10-30,22.98,22.98,21.41,21.41,3370
2019-10-31,24.39,24.4,20.2,22.14,10305
2019-11-01,21.19,22.79,21.19,21.63,4000
2019-11-04,21.01,21.51,20.99,21.5,1300
2019-11-05,21.03,23.0,21.03,23.0,95
2019-11-07,22.21,22.21,21.1,21.12,680
2019-11-08,24.58,24.58,21.2,21.2,770
2019-11-13,21.98,21.99,21.98,21.99,345
2019-11-14,22.0,22.0,19.8,21.59,685
2019-11-15,21.6,21.8,21.6,21.8,645
2019-11-18,22.0,22.0,22.0,22.0,20
2019-11-20,19.81,22.4,19.81,21.47,440
2019-11-21,20.02,22.0,20.02,20.1,345
2019-11-25,20.1,21.0,19.02,21.0,125
2019-11-26,21.99,22.0,21.9,22.0,110
2019-11-27,20.01,22.2,20.0,22.03,1460
2019-11-28,20.0,23.6,19.99,22.94,5280
2019-12-02,22.01,22.01,19.66,20.0,1080
2019-12-03,19.61,21.01,19.6,19.6,765
2019-12-04,19.6,20.02,19.0,20.01,1375
2019-12-05,16.62,20.84,16.62,19.6,1485
2019-12-06,19.0,20.99,19.0,19.1,330
2019-12-11,18.0,18.0,18.0,18.0,75
2019-12-13,15.12,20.76,15.12,20.38,530
2019-12-16,20.4,20.4,20.4,20.4,260
2019-12-17,18.02,21.34,18.02,21.34,15
2019-12-18,19.02,21.0,19.0,19.23,3190
2019-12-19,22.36,22.76,21.48,21.95,2200
2019-12-20,21.4,22.2,19.99,20.53,3095
2019-12-23,20.0,20.0,20.0,20.0,10
2019-12-24,19.0,22.7,19.0,21.49,965
2019-12-26,20.4,22.0,19.24,19.42,105
2019-12-27,20.6,21.96,20.6,21.8,840
2019-12-30,19.36,25.2,19.36,23.69,4715
2019-12-31,23.39,23.39,20.62,22.94,590
2020-01-01,23.94,23.94,20.24,21.1,15595
2020-01-02,23.93,25.32,22.45,25.12,24745
2020-01-03,26.0,28.5,25.41,27.75,27435
2020-01-06,27.0,27.0,26.0,27.0,12425
2020-01-07,27.55,27.55,25.32,26.41,40
2020-01-08,25.43,29.2,24.66,28.54,13005
2020-01-09,28.0,30.0,25.62,28.04,850
2020-01-10,29.8,29.8,28.66,28.66,6250
2020-01-13,28.66,29.2,28.66,28.8,4510
2020-01-14,28.8,30.8,28.8,28.84,11330
2020-01-15,28.04,28.84,28.04,28.04,1055
2020-01-16,31.0,31.0,25.64,28.98,205
2020-01-17,30.4,30.4,23.6,28.64,6200
2020-01-21,28.0,28.0,28.0,28.0,400
2020-01-22,29.4,29.4,24.66,26.8,10770
2020-01-23,24.22,26.8,24.22,26.8,570
2020-01-24,26.2,28.18,24.24,26.89,55
2020-01-27,26.0,28.8,26.0,26.0,1070
2020-01-28,26.0,27.6,22.24,27.39,665
2020-01-29,25.6,26.0,25.6,26.0,2750
2020-01-30,25.8,26.0,25.8,26.0,70
2020-02-03,22.42,25.76,22.4,22.46,1000
2020-02-04,22.5,25.4,22.0,24.0,2110
2020-02-05,24.0,24.0,21.4,23.0,7890
2020-02-06,23.8,27.6,21.42,27.49,29315
2020-02-07,32.58,32.58,24.48,24.95,12395
2020-02-10,24.6,29.06,24.3,28.01,9850
2020-02-11,32.38,32.38,26.2,27.78,6515645
2020-02-12,27.98,27.98,25.6,25.6,1080
2020-02-13,22.6,30.7,22.6,29.23,11275
2020-02-14,29.0,29.0,29.0,29.0,2000
2020-02-17,30.99,31.0,25.6,29.6,260
2020-02-18,25.67,28.0,25.6,26.88,2510
2020-02-19,27.98,27.98,24.0,26.12,6195
2020-02-20,24.1,26.0,24.1,25.86,1030
2020-02-24,23.4,26.0,23.4,24.0,2005
2020-02-25,23.6,24.01,23.6,24.0,1090
2020-02-27,21.9,23.94,21.45,22.23,2920
2020-02-28,23.98,23.98,20.02,21.84,1950
2020-03-02,21.8,24.5,19.4,23.53,13795
2020-03-04,22.4,24.94,21.6,21.95,1370
2020-03-06,20.1,21.8,20.1,21.16,55
2020-03-09,21.16,21.16,21.16,21.16,675
2020-03-11,21.0,21.0,21.0,21.0,5
2020-03-12,18.1,20.4,18.1,20.38,150
2020-03-13,16.34,24.14,16.34,21.82,1590
2020-03-16,17.6,21.6,17.6,19.0,1335
2020-03-17,21.0,22.0,15.45,16.57,26300
2020-03-18,16.79,17.9,15.05,16.01,34655
2020-03-19,16.79,16.79,16.49,16.49,285
2020-03-20,16.99,16.99,14.25,15.75,7495
2020-03-23,16.75,18.6,12.8,13.45,29150
2020-03-24,15.16,15.16,13.8,13.81,885
2020-03-25,11.28,16.57,11.28,16.51,4220
2020-03-27,19.3,19.3,15.01,16.9,895
2020-03-30,16.4,16.4,16.4,16.4,485
2020-03-31,17.0,17.0,17.0,17.0,105
2020-04-01,19.94,20.4,17.46,20.38,4480
2020-04-03,17.2,24.14,17.2,18.98,5695
2020-04-07,18.98,19.78,16.71,18.92,3210
2020-04-08,15.47,19.38,15.42,16.42,4445
2020-04-09,18.9,18.9,16.1,17.29,21775
2020-04-13,18.0,18.0,16.6,17.35,1165
2020-04-16,19.91,19.91,18.71,18.71,20
2020-04-17,16.34,19.59,16.34,17.94,2710
2020-04-20,17.6,19.0,17.6,19.0,50
2020-04-21,21.4,21.4,17.0,17.85,2835
2020-04-22,18.0,18.59,17.01,17.5,3325
2020-04-23,20.0,20.0,17.59,18.4,1020
2020-04-24,17.61,17.61,17.0,17.0,645
2020-04-27,17.21,17.31,17.21,17.31,20
2020-04-28,19.6,20.77,15.61,20.6,4490
2020-04-29,24.63,24.63,16.62,19.75,4685
2020-04-30,21.99,21.99,19.0,19.01,425
2020-05-05,18.44,18.44,17.24,17.24,275
2020-05-06,17.24,20.38,16.8,18.0,3955
2020-05-07,18.0,18.0,18.0,18.0,1100
2020-05-08,17.9,18.0,17.2,18.0,2075
2020-05-11,17.2,17.28,16.78,16.78,1380
2020-05-12,18.34,18.34,16.81,16.88,175
2020-05-13,17.8,19.98,17.2,17.26,1940
2020-05-14,20.32,20.32,15.42,18.6,2365
2020-05-15,19.77,19.77,16.82,18.68,425
2020-05-18,17.4,17.4,17.4,17.4,260
2020-05-20,14.82,19.36,14.82,18.77,550
2020-05-22,19.36,19.36,19.36,19.36,25
2020-05-26,15.74,19.61,15.74,17.51,25
2020-05-27,16.47,16.8,16.44,16.8,975
2020-05-28,17.6,17.98,17.6,17.98,280
2020-05-29,17.7,17.7,17.4,17.4,35
2020-06-01,18.48,20.88,18.48,20.85,13495
2020-06-02,24.78,24.78,19.4,21.02,26810
2020-06-03,24.48,24.48,17.68,20.05,21330
2020-06-04,22.4,22.4,18.54,19.5,3985
2020-06-05,19.6,20.2,19.6,20.0,10180
2020-06-08,20.0,21.0,18.18,18.2,2180
2020-06-09,21.73,21.73,18.2,19.18,5610
2020-06-10,19.73,19.73,18.54,18.56,675
2020-06-12,17.2,19.94,17.2,19.08,65
2020-06-15,19.7,19.7,19.0,19.0,805
2020-06-16,18.2,19.6,17.5,18.59,1365
2020-06-17,20.6,20.6,19.0,19.9,1475
2020-06-18,19.8,19.8,18.14,19.0,880
2020-06-19,18.42,19.0,18.42,18.56,555
2020-06-22,18.8,20.08,18.8,18.9,875
2020-06-23,19.9,20.2,19.0,19.66,1660
2020-06-24,18.61,20.38,18.54,19.37,1630
2020-06-25,18.54,19.97,18.54,18.9,1560
2020-06-26,18.91,19.8,18.34,18.96,530
2020-06-29,18.63,18.64,18.63,18.64,55
2020-06-30,19.4,19.4,18.68,19.38,165
2020-07-01,19.4,19.6,18.6,19.59,705
2020-07-02,19.0,19.6,18.8,19.33,980
2020-07-03,19.6,20.6,19.19,20.0,1340
2020-07-06,18.96,19.98,18.6,18.83,770
2020-07-07,18.4,20.0,18.4,20.0,405
2020-07-08,19.02,19.8,18.82,18.94,1200
2020-07-09,18.86,18.86,18.82,18.82,160
2020-07-10,18.8,18.8,17.44,17.8,7800
2020-07-13,19.36,19.36,16.41,16.41,4285
2020-07-14,16.38,16.4,16.2,16.2,1755
2020-07-15,19.0,19.0,15.1,15.75,3935
2020-07-16,16.0,17.86,15.12,15.3,1780
2020-07-17,17.16,17.16,15.3,16.66,220
2020-07-20,15.3,17.77,15.22,16.2,2900
2020-07-21,15.81,16.62,15.81,16.62,725
2020-07-22,15.45,17.96,15.45,16.01,800
2020-07-23,17.88,17.88,16.09,16.6,5360
2020-07-24,17.0,18.59,16.99,18.4,13715
2020-07-27,16.82,18.6,16.82,18.0,4020
2020-07-28,16.61,18.2,16.61,17.32,895
2020-07-29,17.32,18.4,17.32,18.4,50
2020-07-30,17.33,18.38,17.33,17.44,3415
2020-07-31,16.21,20.92,16.21,20.92,14390
2020-08-03,24.2,24.2,18.64,20.7,8995
2020-08-04,17.82,20.1,17.82,18.8,1490
2020-08-05,15.4,19.34,15.4,17.9,5215
2020-08-06,18.0,19.4,17.02,18.17,2430
2020-08-07,17.27,18.16,17.26,18.05,1345
2020-08-10,18.05,18.99,18.05,18.99,1955
2020-08-11,19.4,21.56,18.8,18.86,4695
2020-08-12,20.4,20.4,17.04,18.96,4460
2020-08-13,18.8,19.0,18.0,18.4,1980
2020-08-14,19.0,19.0,18.03,18.52,1045
2020-08-17,19.2,19.2,18.02,18.71,1050
2020-08-18,18.54,19.6,18.54,19.55,2315
2020-08-19,19.5,19.5,18.82,19.49,435
2020-08-20,18.85,19.49,18.46,19.23,27520
2020-08-21,18.83,20.0,18.82,19.83,1260
2020-08-24,19.82,19.83,19.11,19.8,765
2020-08-25,20.78,20.78,19.1,20.6,3890
2020-08-26,20.6,23.72,20.6,22.09,6970
2020-08-27,22.0,23.59,19.7,22.65,3080
2020-08-28,21.2,23.45,21.2,23.31,2950
2020-08-31,21.22,23.0,21.22,21.73,140
2020-09-01,19.15,22.56,19.15,20.74,1275
2020-09-02,20.4,20.7,20.2,20.4,2780
2020-09-03,19.6,22.39,19.2,20.16,8485
2020-09-04,20.35,22.0,20.35,21.13,10250
2020-09-07,23.0,23.0,21.0,22.45,11675
2020-09-08,25.0,25.0,21.8,22.13,2470
2020-09-09,23.4,24.58,20.0,20.89,7480
2020-09-10,22.98,22.98,20.2,22.19,4075
2020-09-11,22.96,25.0,20.24,21.9,12165
2020-09-14,21.98,22.56,21.24,21.24,850
2020-09-15,22.1,22.1,21.2,21.29,1530
2020-09-16,21.8,21.8,21.05,21.1,1035
2020-09-17,21.08,21.6,20.45,21.6,705
2020-09-18,20.6,25.72,20.0,21.48,23030
2020-09-21,21.6,21.8,20.32,20.82,1465
2020-09-22,20.82,22.6,20.4,22.47,5675
2020-09-23,23.0,23.0,20.2,20.21,50400
2020-09-24,21.0,23.4,20.63,23.21,42195
2020-09-25,27.0,27.0,22.01,23.99,18300
2020-09-28,24.2,27.2,23.82,25.2,227095
2020-09-29,22.02,26.0,22.02,25.32,53960
2020-09-30,25.2,25.2,24.2,24.97,19310
2020-10-01,24.06,29.0,24.06,28.37,87205
2020-10-05,27.12,29.0,25.4,26.23,12575
2020-10-06,26.23,28.8,25.4,26.84,4070
2020-10-07,26.05,28.52,25.4,27.51,3960
2020-10-08,26.21,29.8,26.0,27.93,3140
2020-10-09,28.79,32.6,27.03,31.66,9235
2020-10-12,33.98,35.2,28.08,28.28,164600
2020-10-13,28.86,28.86,26.0,26.4,145835
2020-10-14,27.0,28.6,26.01,26.1,26540
2020-10-15,27.8,27.8,24.61,25.99,37980
2020-10-16,27.6,27.6,24.01,25.87,34620
2020-10-19,24.2,26.1,23.49,25.79,6935
2020-10-20,24.6,25.6,23.24,25.58,1630
2020-10-21,25.58,25.6,24.5,24.56,5845
2020-10-22,24.6,24.6,23.4,23.56,8678755
2020-10-23,24.4,24.4,22.54,24.0,12925
2020-10-26,24.4,24.4,23.0,23.0,17680
2020-10-27,23.2,23.8,22.98,23.36,103475
2020-10-28,23.2,23.4,22.56,23.4,85
2020-10-29,23.4,23.4,22.11,23.39,695
2020-10-30,23.2,23.4,22.2,23.2,4795
2020-11-02,23.4,23.4,22.01,23.38,10325
2020-11-03,23.2,23.2,22.1,22.71,15605
2020-11-04,23.19,23.19,21.81,21.87,5085
2020-11-05,22.6,22.98,21.92,22.45,5400
2020-11-06,23.4,23.4,19.24,21.49,9450
2020-11-09,20.82,23.37,20.82,22.71,3520
2020-11-10,20.7,22.72,20.7,21.05,4980
2020-11-11,24.4,24.4,20.7,21.05,3175
2020-11-12,21.05,21.05,20.0,20.52,6315
2020-11-13,20.99,20.99,19.6,20.8,37130
2020-11-14,17.44,22.0,17.44,21.0,4010
2020-11-17,21.96,21.96,19.65,20.63,1390
2020-11-18,18.86,21.9,18.86,20.0,19960
2020-11-19,20.4,22.1,20.4,21.69,23855
2020-11-20,23.69,24.38,20.6,20.93,8430
2020-11-23,21.6,21.6,19.29,20.17,1690
2020-11-24,21.31,21.31,20.0,20.85,630
2020-11-25,21.6,21.8,20.26,21.6,3000
2020-11-26,21.6,21.6,20.06,21.04,2925
2020-11-27,20.34,21.38,18.62,20.48,2925
2020-12-01,21.99,21.99,19.03,20.91,1080
2020-12-02,19.76,21.19,19.76,20.66,205
2020-12-03,20.34,21.64,20.34,21.47,2425
2020-12-04,21.0,21.46,20.12,20.67,5135
2020-12-07,20.67,21.58,19.55,21.0,17060
2020-12-08,21.7,21.7,21.0,21.0,1155
2020-12-09,22.0,22.0,20.0,21.64,5135
2020-12-10,20.27,21.79,20.26,21.55,2075
2020-12-11,21.49,21.49,20.5,20.5,1200
2020-12-14,21.8,21.8,20.6,21.4,250
2020-12-15,20.6,21.59,20.6,20.63,325
2020-12-16,21.25,21.69,20.64,21.52,1740
2020-12-17,20.92,21.8,19.63,21.8,2010
2020-12-18,20.85,21.8,20.68,21.78,7015
2020-12-21,20.78,21.78,19.0,19.57,8405
2020-12-22,19.61,21.19,19.58,21.09,1815
2020-12-23,21.51,22.8,19.58,20.79,8275
2020-12-24,21.94,21.94,20.64,21.59,5725
2020-12-28,21.8,21.8,20.2,21.04,7550
2020-12-29,21.0,21.73,20.6,21.4,3185
2020-12-30,20.41,21.57,20.41,21.0,3125
2020-12-31,21.76,24.94,21.02,23.03,19435
2021-01-01,24.64,24.64,20.74,22.32,18690
2021-01-04,21.48,23.9,21.48,22.99,2970
2021-01-05,20.94,23.8,20.92,21.75,7510
2021-01-06,23.7,23.7,21.12,21.6,6705
2021-01-07,20.82,22.2,20.82,21.28,5275
2021-01-08,22.6,22.6,21.6,22.18,2435
2021-01-11,22.2,22.2,21.26,22.2,13410
2021-01-12,21.6,22.12,21.31,22.0,3255
2021-01-13,22.44,22.44,21.33,22.02,13150
2021-01-14,21.3,22.2,21.29,22.2,7665
2021-01-15,21.36,22.6,21.36,22.42,17725
2021-01-18,18.4,22.95,18.4,22.61,2680
2021-01-19,22.92,22.92,22.0,22.0,2955
2021-01-20,21.21,23.8,21.21,23.51,15365
2021-01-21,22.8,25.0,22.8,24.67,24305
2021-01-22,26.8,26.8,24.4,25.93,6240
2021-01-25,26.45,26.45,23.2,24.61,3615
2021-01-27,25.11,25.56,23.45,25.2,5965
2021-01-28,24.7,25.6,23.1,25.32,1875
2021-01-29,24.06,24.99,24.06,24.11,1145
2021-02-01,24.04,25.49,23.2,23.24,8030
2021-02-02,25.94,25.94,24.6,25.0,575
2021-02-03,26.74,26.74,23.74,24.0,1230
2021-02-04,23.01,26.22,23.01,23.99,1780
2021-02-05,24.8,24.8,22.8,23.14,4600
2021-02-08,21.6,24.0,21.6,23.59,3030
2021-02-09,22.48,23.4,21.9,22.7,2980
2021-02-10,22.02,23.99,22.02,23.56,3490
2021-02-11,23.0,24.0,22.48,23.58,1270
2021-02-12,28.29,28.29,22.7,27.62,41760
2021-02-15,28.18,33.13,28.18,30.52,53635
2021-02-16,31.13,32.4,27.4,28.47,22715
2021-02-17,31.58,31.58,24.96,27.1,9440
2021-02-18,26.2,29.0,26.2,28.67,4785
2021-02-19,25.54,31.6,25.54,30.17,20340
2021-02-22,31.6,31.96,30.2,30.41,6915
2021-02-23,30.2,31.96,28.32,30.58,15090
2021-02-24,32.8,32.8,26.14,30.02,6895
2021-02-25,31.6,31.72,28.4,31.27,9205
2021-02-26,31.8,35.4,26.42,30.62,6520
2021-03-01,31.6,33.0,29.86,31.29,4415
2021-03-02,31.0,32.0,30.6,32.0,430
2021-03-03,28.81,33.96,28.81,32.4,3395
2021-03-04,33.79,33.79,29.86,31.4,8135
2021-03-05,30.48,32.98,30.4,30.78,3455
2021-03-08,35.4,35.4,30.6,30.99,16710
2021-03-09,31.02,32.03,30.23,31.0,6245
2021-03-10,31.62,31.62,30.6,30.6,1845
2021-03-12,31.84,31.84,30.5,30.5,190
2021-03-15,31.98,31.98,30.05,31.52,2060
2021-03-16,30.2,31.76,30.2,30.3,1125
2021-03-17,29.0,31.57,29.0,31.1,590
2021-03-18,30.03,30.03,30.03,30.03,70
2021-03-19,29.0,29.0,25.81,27.25,19555
2021-03-22,28.0,32.16,25.26,26.85,9645
2021-03-23,30.78,30.78,25.74,28.21,5990
2021-03-24,27.18,28.6,27.15,27.3,2090
2021-03-25,27.31,28.8,26.23,28.79,1670
2021-03-26,27.0,30.8,27.0,28.84,7685
2021-03-30,29.0,29.0,27.51,28.89,1025
2021-03-31,27.02,29.0,27.02,28.96,1195
2021-04-01,27.02,28.0,27.0,27.51,10885
2021-04-05,28.19,28.2,25.4,25.4,13935
2021-04-06,25.91,25.99,21.8,25.6,6655
2021-04-07,25.6,25.6,24.2,25.2,8595
2021-04-08,24.2,25.19,23.32,23.71,17535
2021-04-09,24.42,24.42,21.4,22.23,16415
2021-04-12,23.0,23.0,19.39,19.77,32850
2021-04-13,20.0,21.4,19.2,19.99,23075
2021-04-15,20.0,20.0,18.1,18.34,24070
2021-04-16,18.35,20.79,18.0,18.25,32540
2021-04-19,18.4,18.4,16.85,17.2,18480
2021-04-20,17.6,17.6,15.44,15.99,14975
2021-04-22,17.46,17.46,16.31,17.02,16045
2021-04-23,17.05,17.6,16.0,16.6,7960
2021-04-26,17.4,18.19,16.4,17.87,17410
2021-04-27,18.26,19.65,18.26,19.62,14350
2021-04-28,21.48,21.58,20.0,21.21,23150
2021-04-29,20.72,22.1,20.72,21.39,13010
2021-04-30,20.44,21.39,20.33,20.39,7800
2021-05-03,21.4,21.4,19.38,20.52,20540
2021-05-04,21.38,21.38,20.22,20.41,8745
2021-05-05,21.2,21.2,20.4,20.97,3245
2021-05-06,19.95,21.31,19.95,20.8,5930
2021-05-07,20.1,21.76,20.1,21.21,2555
2021-05-10,20.79,22.16,20.79,21.53,6390
2021-05-11,20.64,22.39,20.64,21.5,6385
2021-05-12,22.5,22.5,21.25,21.8,2790
2021-05-14,22.4,22.4,21.4,21.5,1725
2021-05-17,21.5,22.1,21.5,21.52,1655
2021-05-18,21.52,22.4,21.2,21.87,6145
2021-05-19,22.0,22.0,21.2,21.99,4500
2021-05-20,20.92,22.94,20.92,21.92,4235
2021-05-21,22.24,22.6,21.6,22.27,9480
2021-05-24,22.88,22.88,21.24,22.32,6355
2021-05-25,22.8,22.8,22.0,22.1,2790
2021-05-26,22.68,22.68,22.04,22.58,5410
2021-05-27,22.64,22.64,21.62,22.34,6115
2021-05-28,22.59,23.45,22.59,23.4,10995
2021-05-31,24.36,24.54,23.18,24.38,8120
2021-06-01,25.54,25.56,23.42,24.4,5470
2021-06-02,25.12,25.12,24.0,24.33,6520
2021-06-03,25.0,25.0,23.42,24.3,8275
2021-06-04,24.3,24.3,23.6,23.91,7505
2021-06-07,25.0,25.0,21.7,23.81,7955
2021-06-08,23.88,24.4,23.8,23.81,6915
2021-06-09,24.8,24.8,23.92,23.92,10455
2021-06-10,24.0,24.79,23.72,23.8,6865
2021-06-11,24.6,24.6,23.78,24.18,4640
2021-06-14,24.0,24.4,22.51,23.8,2390
2021-06-15,24.2,24.2,23.0,23.2,3285
2021-06-16,24.0,24.0,23.3,23.6,3040
2021-06-17,23.6,23.98,22.62,23.48,2780
2021-06-18,22.21,23.97,22.21,22.86,8200
2021-06-21,24.94,24.94,22.32,23.57,7140
2021-06-22,23.91,23.92,22.3,23.5,11215
2021-06-23,22.41,23.39,22.0,22.38,7395
2021-06-24,22.83,23.79,22.01,22.5,2705
2021-06-25,22.58,23.6,21.5,22.13,3525
2021-06-28,23.54,23.54,22.1,22.1,2415
2021-06-29,23.39,24.31,22.1,23.6,61745
2021-06-30,23.13,25.52,23.13,23.71,28920
2021-07-01,23.2,24.0,22.81,23.35,4225
2021-07-02,23.09,25.2,22.25,23.6,9975
2021-07-05,23.0,23.6,23.0,23.16,385
2021-07-06,23.0,24.0,23.0,23.22,4605
2021-07-07,23.22,24.0,22.83,23.6,11855
2021-07-08,23.26,23.6,22.3,23.51,5220
2021-07-09,23.04,24.4,22.82,23.53,16715
2021-07-12,24.38,24.4,23.8,24.02,16840
2021-07-13,24.14,24.98,23.2,24.6,8575
2021-07-14,24.11,25.0,22.8,24.25,13025
2021-07-15,23.44,24.6,23.41,23.59,12385
2021-07-16,23.42,24.34,23.11,23.31,18690
2021-07-19,23.2,23.93,22.4,22.95,8980
2021-07-20,22.95,25.24,22.41,24.81,122065
2021-07-22,24.68,27.29,24.68,26.2,68615
2021-07-23,28.6,28.8,25.54,28.19,54980
2021-07-26,28.08,29.94,27.0,28.18,20110
2021-07-27,28.24,29.38,27.62,28.73,21800
2021-07-28,28.73,29.4,27.35,27.63,18540
2021-07-29,28.2,28.2,26.52,26.98,10145
2021-07-30,26.44,27.97,25.71,26.41,9255
2021-08-02,26.54,27.57,25.71,26.01,3720
2021-08-03,26.59,26.98,25.2,25.81,4140
2021-08-04,25.3,26.59,25.3,26.04,7920
2021-08-05,26.56,27.18,25.27,25.48,2430
2021-08-06,25.8,26.4,25.35,25.69,3060
2021-08-09,26.85,26.85,25.79,26.01,7885
2021-08-10,25.51,26.4,24.92,25.26,2415
2021-08-11,24.23,26.37,24.2,25.0,3105
2021-08-12,25.0,25.8,24.2,25.09,11050
2021-08-13,25.8,26.34,24.55,25.64,10190
2021-08-16,24.62,25.99,24.62,25.08,1175
2021-08-17,25.0,25.19,24.0,24.01,3200
2021-08-18,24.38,24.38,23.2,23.94,3575
2021-08-20,22.8,24.6,22.8,23.19,6600
2021-08-23,24.18,24.18,23.0,23.02,2270
2021-08-24,22.0,23.75,22.0,22.27,3565
2021-08-25,22.46,23.23,22.4,22.88,1305
2021-08-26,23.72,23.72,21.8,22.82,3495
2021-08-27,22.26,23.95,22.26,23.0,4670
2021-08-30,24.0,24.0,22.42,23.1,5385
2021-08-31,23.4,23.9,22.47,22.98,9510
2021-09-01,23.8,23.8,22.45,23.34,4065
2021-09-02,24.0,24.49,22.68,23.68,25190
2021-09-03,23.21,24.35,23.21,23.94,12135
2021-09-06,24.0,24.84,22.9,23.87,9085
2021-09-07,23.8,24.0,23.72,24.0,3565
2021-09-08,24.4,24.4,23.61,23.75,410
2021-09-09,24.28,24.28,23.76,24.04,1210
2021-09-13,24.04,24.52,23.23,23.8,5415
2021-09-14,23.7,24.09,23.3,23.81,6620
2021-09-15,23.04,24.98,23.04,23.49,8645
2021-09-16,22.42,24.5,22.42,23.5,1995
2021-09-17,24.0,24.12,22.85,23.15,3555
2021-09-20,23.99,23.99,23.0,23.15,795
2021-09-21,22.25,23.53,22.25,23.53,1060
2021-09-22,23.2,23.99,23.2,23.62,1190
2021-09-23,24.1,24.16,23.6,23.61,570
2021-09-24,24.08,24.08,22.91,23.79,1450
2021-09-27,23.32,24.88,23.31,23.47,1200
