Datetime,Open,High,Low,Close,Volume
2019-12-06,16.5,16.5,16.5,16.5,3
2019-12-09,17.3,17.3,17.3,17.3,10
2019-12-11,17.3,17.3,17.3,17.3,160
2019-12-13,16.45,16.45,16.45,16.45,100
2019-12-17,16.65,16.65,16.65,16.65,251
2019-12-18,16.6,16.6,15.9,16.0,600
2019-12-19,15.3,16.8,15.2,15.2,1481
2019-12-20,14.5,14.5,14.5,14.5,5
2019-12-30,14.5,14.5,14.5,14.5,100
2020-01-03,14.5,14.5,14.5,14.5,126
2020-01-10,14.55,14.55,14.55,14.55,126
2020-01-15,14.5,14.5,14.0,14.03,416
2020-01-16,14.73,14.73,14.73,14.73,87
2020-01-22,14.73,14.73,14.73,14.73,100
2020-02-12,15.46,15.46,15.46,15.46,1
2020-02-13,16.23,16.23,16.23,16.23,164
2020-02-14,17.04,17.04,17.04,17.04,8994
2020-02-17,17.89,17.89,17.89,17.89,88
2020-02-18,18.78,18.78,18.78,18.78,1000
2020-02-19,19.71,19.71,19.71,19.71,1000
2020-02-20,19.71,19.71,18.73,18.73,1280
2020-02-24,17.8,17.8,17.8,17.8,400
2020-02-25,16.91,16.91,16.91,16.91,203
2020-02-26,16.1,16.1,16.07,16.07,2700
2020-02-27,15.27,15.27,15.27,15.27,50
2020-03-04,14.55,14.55,14.55,14.55,1
2020-03-11,13.85,13.85,13.85,13.85,100
2020-03-12,13.2,13.25,13.2,13.2,16000
2020-03-13,12.55,12.6,12.55,12.55,4475
2020-03-23,13.15,13.15,11.95,11.95,260
2020-03-25,11.4,11.4,11.4,11.4,250
2020-03-31,11.95,11.95,11.95,11.95,1
2020-04-01,11.95,11.95,11.95,11.95,13
2020-04-03,11.95,11.95,11.95,11.95,50
2020-04-07,12.54,12.54,12.54,12.54,15
2020-04-09,12.54,12.54,12.54,12.54,73
2020-04-13,12.54,12.54,12.54,12.54,40
2020-04-16,12.54,12.54,12.54,12.54,5
2020-04-28,12.54,12.54,12.54,12.54,5
2020-05-05,12.54,12.54,11.92,11.92,6249
2020-05-08,11.92,11.92,11.92,11.92,10
2020-05-11,11.92,11.92,11.91,11.91,982
2020-05-12,12.5,12.5,11.91,12.11,3
2020-05-13,12.71,12.71,12.71,12.71,561
2020-05-14,13.34,13.34,13.34,13.34,100
2020-05-15,12.68,14.0,12.68,14.0,120
2020-05-18,14.0,14.0,14.0,14.0,131
2020-05-19,14.7,14.7,14.7,14.7,70
2020-05-20,15.43,15.43,14.0,14.0,107
2020-05-28,14.7,14.7,14.0,14.7,5375
2020-05-29,14.7,15.43,14.11,14.11,1006
2020-06-01,14.7,14.7,14.7,14.7,6129
2020-06-02,14.7,14.7,14.7,14.7,1913
2020-06-03,14.7,14.7,14.7,14.7,7000
2020-06-05,13.97,15.43,13.97,15.43,501
2020-06-08,14.7,16.2,14.7,16.2,6
2020-06-09,16.2,16.2,16.2,16.2,245
2020-06-10,16.19,16.19,16.19,16.19,250
2020-06-11,16.19,16.19,16.19,16.19,600
2020-06-12,16.19,16.19,15.39,15.39,280
2020-06-15,15.39,15.39,14.63,14.63,1380
2020-06-17,14.65,15.36,14.65,15.36,900
2020-06-19,15.36,16.12,15.36,15.37,515
2020-06-22,15.37,15.37,15.36,15.37,363
2020-06-24,15.37,16.13,15.37,16.13,178
2020-06-25,16.7,16.9,16.7,16.77,500
2020-06-26,17.0,17.0,17.0,17.0,500
2020-06-29,17.69,17.69,16.15,16.15,602
2020-06-30,15.35,15.35,15.35,15.35,670
2020-07-01,15.35,15.35,14.6,14.6,925
2020-07-02,13.9,15.3,13.9,15.3,116
2020-07-03,15.3,15.3,14.55,14.55,7
2020-07-06,14.7,14.7,14.7,14.7,200
2020-07-08,14.15,14.15,14.0,14.1,400
2020-07-09,13.4,13.4,13.4,13.4,32
2020-07-13,14.05,14.05,14.05,14.05,500
2020-07-15,14.1,14.1,14.1,14.1,20
2020-07-20,14.1,14.1,14.05,14.05,1400
2020-07-23,14.05,14.05,13.8,13.8,505
2020-07-28,14.45,14.45,13.8,13.8,145
2020-08-03,14.49,14.49,14.49,14.49,290
2020-08-04,14.49,14.49,13.77,13.77,600
2020-08-05,13.3,13.3,13.3,13.3,2550
2020-08-11,13.96,13.96,13.96,13.96,11
2020-08-13,13.51,14.65,13.51,14.65,480
2020-08-14,15.37,15.38,15.0,15.38,1050
2020-08-17,14.75,16.14,14.62,14.62,9265
2020-08-19,15.35,15.35,14.76,15.35,1000
2020-08-20,15.35,16.11,15.35,16.11,581
2020-08-21,16.91,16.91,15.35,15.35,736
2020-08-24,15.35,15.35,15.35,15.35,1
2020-08-25,16.1,16.1,16.1,16.1,1
2020-08-26,15.3,15.3,15.3,15.3,200
2020-08-27,15.3,15.3,14.54,14.54,220
2020-08-28,14.56,14.56,14.56,14.56,400
2020-08-31,14.56,14.56,14.18,14.2,600
2020-09-02,13.5,13.5,13.5,13.5,400
2020-09-04,12.83,12.83,12.83,12.83,10
2020-09-09,13.47,13.47,13.47,13.47,50
2020-09-11,13.47,13.47,13.47,13.47,150
2020-09-15,13.47,14.1,13.47,14.1,410
2020-09-16,14.8,14.8,14.8,14.8,160
2020-09-17,14.8,15.54,14.8,15.54,1906
2020-09-18,15.54,16.31,14.77,16.27,2127
2020-09-21,16.3,16.5,16.3,16.5,1300
2020-09-22,17.32,17.32,16.5,17.32,4995
2020-09-23,18.18,18.18,16.6,17.0,1771
2020-09-24,17.85,17.85,17.85,17.85,310
2020-09-25,18.0,18.74,17.85,18.74,894
2020-09-28,18.74,19.67,17.82,17.85,2093
2020-09-29,18.0,18.74,18.0,18.74,116
2020-10-05,18.7,18.7,18.0,18.0,101
2020-10-06,17.1,17.5,17.1,17.1,579
2020-10-07,16.25,16.25,16.25,16.25,50
2020-10-08,15.6,15.65,15.5,15.55,1542
2020-10-09,15.55,16.3,15.55,16.3,609
2020-10-12,16.35,17.1,16.35,17.1,884
2020-10-13,17.45,17.95,17.1,17.95,279
2020-10-14,17.9,18.8,17.9,18.8,301
2020-10-15,18.2,18.2,18.2,18.2,150
2020-10-16,18.95,18.95,18.95,18.95,50
2020-10-19,18.95,19.0,18.05,18.05,668
2020-10-20,18.5,18.5,18.5,18.5,700
2020-10-21,18.5,18.5,18.05,18.05,663
2020-10-22,18.1,18.1,18.1,18.1,141
2020-10-23,18.1,19.0,18.1,19.0,198
2020-10-27,18.95,18.95,18.95,18.95,1
2020-10-28,19.85,19.85,19.85,19.85,3
2020-10-29,20.75,20.8,20.75,20.8,2749
2020-10-30,20.5,20.5,20.45,20.5,300
2020-11-02,20.0,20.0,19.5,19.65,500
2020-11-03,19.5,19.5,18.7,18.9,1850
2020-11-04,18.0,18.0,18.0,18.0,200
2020-11-05,17.9,17.9,17.9,17.9,1
2020-11-06,18.3,18.3,17.05,17.05,1961
2020-11-09,17.05,17.05,16.2,16.2,460
2020-11-11,16.2,16.2,15.5,15.5,339
2020-11-12,15.5,16.25,14.75,14.8,5459
2020-11-13,15.5,15.5,15.5,15.5,4033
2020-11-14,16.25,16.25,16.25,16.25,100
2020-11-17,17.05,17.05,17.05,17.05,700
2020-11-18,17.9,17.9,17.9,17.9,3448
2020-11-19,18.75,18.75,18.75,18.75,600
2020-11-20,19.65,19.65,19.5,19.5,428
2020-11-23,19.5,20.35,19.1,19.8,1403
2020-11-25,20.1,20.2,19.1,20.2,2801
2020-11-26,19.85,20.9,19.5,20.85,1502
2020-11-27,20.85,21.85,19.9,19.9,3397
2020-12-01,19.9,20.8,19.9,20.7,5934
2020-12-02,20.05,20.75,19.7,20.75,2160
2020-12-03,20.0,20.5,20.0,20.45,1814
2020-12-04,20.0,20.5,19.45,20.45,2925
2020-12-07,21.0,21.4,19.45,21.4,6213
2020-12-08,20.35,21.8,20.35,20.7,5948
2020-12-09,19.8,21.6,19.7,19.8,1665
2020-12-10,20.7,20.7,19.05,19.05,1295
2020-12-11,19.95,20.0,19.95,20.0,3350
2020-12-14,21.0,21.0,20.0,21.0,1400
2020-12-15,22.0,22.05,21.0,22.0,5132
2020-12-16,23.1,23.1,22.0,22.25,4812
2020-12-17,22.5,23.2,22.0,22.0,1190
2020-12-18,21.0,23.0,21.0,22.35,181
2020-12-21,23.4,23.4,21.25,21.25,3127
2020-12-22,21.25,21.25,20.2,20.9,1096
2020-12-23,21.4,21.4,19.9,21.4,2104
2020-12-24,22.4,22.4,20.55,21.0,421
2020-12-28,22.05,22.05,22.0,22.05,934
2020-12-29,23.15,23.15,21.15,23.0,1092
2020-12-30,23.5,24.15,21.85,24.15,2150
2020-12-31,24.6,24.8,22.95,23.55,3065
2021-01-01,23.5,24.7,22.4,24.55,4112
2021-01-04,24.7,25.75,23.35,25.75,3403
2021-01-05,26.4,26.95,24.5,26.95,886
2021-01-06,27.5,28.25,26.1,27.8,1487
2021-01-07,28.1,29.15,26.45,29.15,3580
2021-01-08,30.6,30.6,30.5,30.6,4137
2021-01-11,32.1,32.1,32.1,32.1,1028
2021-01-12,33.7,33.7,33.7,33.7,1029
2021-01-13,35.35,35.35,34.0,35.1,9382
2021-01-14,36.8,36.85,35.0,36.85,4392
2021-01-15,38.6,38.65,36.05,38.65,3453
2021-01-18,39.4,39.4,37.9,39.4,6825
2021-01-19,40.15,40.15,38.65,40.15,1748
2021-01-20,40.8,40.95,39.4,40.9,2777
2021-01-21,41.0,41.7,40.1,40.1,1914
2021-01-22,39.3,39.3,39.3,39.3,204
2021-01-25,38.55,38.55,38.55,38.55,1318
2021-01-27,37.8,37.8,37.8,37.8,478
2021-01-28,37.05,37.05,37.05,37.05,157
2021-01-29,36.35,36.35,36.35,36.35,2583
2021-02-01,35.65,36.0,35.65,36.0,1206
2021-02-02,36.0,36.0,35.3,35.3,673
2021-02-03,34.6,35.3,34.6,34.6,464
2021-02-04,33.95,33.95,33.95,33.95,551
2021-02-05,33.95,33.95,33.3,33.3,140
2021-02-08,32.65,32.65,32.65,32.65,1114
2021-02-09,32.0,32.65,32.0,32.0,482
2021-02-10,31.4,31.5,31.4,31.4,1420
2021-02-11,31.4,31.4,30.8,30.8,4250
2021-02-12,30.2,31.4,30.2,30.5,1448
2021-02-15,29.9,29.9,29.9,29.9,758
2021-02-16,29.35,29.35,29.35,29.35,1712
2021-02-17,28.8,29.9,28.8,29.0,1087
2021-02-18,28.6,28.6,28.5,28.5,156
2021-02-19,28.5,28.5,27.95,27.95,6136
2021-02-22,28.5,28.5,27.4,27.4,231
2021-02-23,27.4,27.4,27.0,27.0,426
2021-02-24,27.05,27.5,27.0,27.0,408
2021-02-25,27.0,27.0,26.5,26.8,1133
2021-02-26,27.0,27.0,26.3,27.0,964
2021-03-01,27.0,27.0,26.5,26.5,1128
2021-03-02,26.4,26.5,26.0,26.0,1253
2021-03-03,26.0,26.25,26.0,26.25,944
2021-03-04,26.25,26.75,25.75,26.2,263
2021-03-05,26.2,26.2,26.2,26.2,27
2021-03-08,26.2,26.7,26.2,26.7,316
2021-03-09,26.7,26.7,26.7,26.7,62
2021-03-10,27.2,27.2,27.2,27.2,510
2021-03-12,27.7,27.7,27.7,27.7,842
2021-03-15,28.25,28.25,28.25,28.25,3
2021-03-16,28.25,28.8,28.25,28.8,363
2021-03-17,29.35,29.35,29.35,29.35,993
2021-03-18,29.35,29.9,29.35,29.9,546
2021-03-19,30.45,30.45,30.45,30.45,290
2021-03-23,31.05,31.05,30.45,30.5,521
2021-03-24,30.5,31.1,30.5,31.1,105
2021-03-25,31.1,31.1,31.0,31.0,550
2021-03-26,31.0,31.0,30.95,30.95,222
2021-03-30,31.2,31.55,30.5,31.55,1845
2021-03-31,31.5,32.15,31.5,32.15,835
2021-04-01,32.5,32.5,32.15,32.15,510
2021-04-05,32.15,32.15,31.55,31.55,3
2021-04-06,31.55,31.55,31.55,31.55,1051
2021-04-07,31.55,31.55,31.55,31.55,276
2021-04-08,33.1,33.1,30.1,31.95,120
2021-04-09,31.95,33.5,30.55,33.5,335
2021-04-12,32.85,35.1,32.85,35.1,586
2021-04-13,35.8,36.85,34.5,34.5,1997
2021-04-15,35.95,36.0,35.4,35.4,1595
2021-04-16,37.15,37.15,35.5,37.05,603
2021-04-19,36.5,36.5,35.3,35.85,461
2021-04-20,37.6,37.6,34.5,34.55,237
2021-04-22,34.5,34.5,32.85,32.9,671
2021-04-23,31.3,34.5,31.3,34.5,335
2021-04-26,34.5,36.2,34.5,36.2,349
2021-04-27,36.2,37.95,35.0,35.0,304
2021-04-28,36.0,36.5,35.0,36.25,602
2021-04-29,37.95,37.95,34.45,35.0,404
2021-04-30,36.75,36.75,36.75,36.75,52
2021-05-03,35.0,38.55,35.0,38.5,163
2021-05-04,38.5,38.5,36.6,38.5,859
2021-05-05,39.3,39.3,36.6,39.2,846
2021-05-06,38.45,38.45,38.45,38.45,23
2021-05-07,38.45,40.35,36.55,36.55,57
2021-05-10,34.75,38.35,34.75,38.05,385
2021-05-11,37.9,37.9,36.15,37.9,213
2021-05-12,37.8,37.9,37.8,37.9,357
2021-05-14,37.9,39.0,37.0,37.0,600
2021-05-17,37.0,38.75,37.0,38.75,208
2021-05-18,38.0,38.0,38.0,38.0,241
2021-05-19,39.9,39.9,38.0,38.0,515
2021-05-20,39.9,39.9,36.1,39.0,662
2021-05-21,39.0,39.0,37.9,37.9,304
2021-05-24,37.9,37.9,37.0,37.0,44
2021-05-25,36.3,36.3,35.2,36.0,247
2021-05-26,35.0,36.0,34.2,36.0,2246
2021-05-27,36.0,37.5,34.2,37.5,158
2021-05-28,39.35,39.35,38.5,38.5,88
2021-05-31,37.0,38.5,37.0,38.5,393
2021-06-01,38.5,38.5,38.45,38.45,203
2021-06-02,38.4,38.4,38.4,38.4,141
2021-06-03,39.95,39.95,36.5,39.35,1593
2021-06-04,37.4,40.45,37.4,37.5,828
2021-06-07,39.35,39.35,36.0,36.6,2036
2021-06-08,35.9,38.4,35.9,38.4,2474
2021-06-09,39.2,40.3,36.55,40.3,2906
2021-06-10,40.2,40.2,38.3,39.9,363
2021-06-11,39.1,39.1,37.95,39.1,357
2021-06-14,39.05,41.05,38.55,39.0,1729
2021-06-15,39.0,40.95,37.1,37.3,3302
2021-06-16,39.0,39.15,37.8,38.0,4214
2021-06-17,37.8,39.9,37.8,38.1,5522
2021-06-18,39.9,40.0,36.5,39.4,735
2021-06-21,40.9,40.9,37.45,40.7,1646
2021-06-22,40.7,40.7,39.5,39.95,926
2021-06-23,40.8,40.8,38.1,40.65,536
2021-06-24,40.65,40.65,38.65,39.8,167
2021-06-25,40.0,40.0,37.85,37.9,1821
2021-06-28,39.5,39.5,37.5,39.0,31
2021-06-29,38.5,40.9,37.2,38.95,887
2021-06-30,37.05,40.5,37.05,37.05,2477
2021-07-01,37.05,37.1,37.0,37.05,1110
2021-07-02,35.3,38.7,35.3,37.95,823
2021-07-05,37.2,39.8,36.15,39.8,5682
2021-07-06,39.8,39.85,38.0,38.0,3415
2021-07-07,38.0,39.9,36.1,39.85,1434
2021-07-08,39.85,40.9,38.5,40.9,1220
2021-07-09,39.65,40.9,39.6,39.6,660
2021-07-12,40.9,41.55,37.65,41.55,5381
2021-07-13,43.6,43.6,43.2,43.6,6334
2021-07-14,45.75,45.75,45.75,45.75,3328
2021-07-15,46.7,48.0,45.75,48.0,3482
2021-07-16,50.4,50.4,45.65,45.65,1377
2021-07-19,44.75,47.0,43.4,43.65,1013
2021-07-20,42.8,45.8,41.5,44.35,15432
2021-07-22,44.0,46.55,42.15,46.55,1723
2021-07-23,47.5,48.85,44.25,46.55,796
2021-07-26,47.0,47.95,44.25,47.45,577
2021-07-27,49.0,49.0,48.35,48.35,79
2021-07-28,47.4,47.4,45.95,46.0,534
2021-07-29,45.0,46.5,43.7,46.5,556
2021-07-30,45.1,48.8,45.1,48.7,2283
2021-08-02,48.75,51.1,46.3,51.1,1485
2021-08-03,52.15,53.65,50.1,52.65,2042
2021-08-04,53.65,55.25,50.05,51.0,5368
2021-08-05,51.0,53.4,51.0,53.3,3029
2021-08-06,54.4,54.4,52.0,52.0,6404
2021-08-09,51.0,54.6,49.5,49.5,1525
2021-08-10,48.0,50.9,47.05,47.25,3776
2021-08-11,45.0,47.2,45.0,47.0,390
2021-08-12,45.5,47.0,45.5,46.3,97
2021-08-13,45.05,45.05,44.0,44.0,972
2021-08-16,42.0,46.2,41.8,42.0,2585
2021-08-17,42.0,42.0,40.0,42.0,1167
2021-08-18,44.05,44.05,40.5,44.05,351
2021-08-20,44.05,46.25,42.0,44.0,5424
2021-08-23,44.0,44.0,41.8,41.8,742
2021-08-24,39.75,43.65,39.75,41.0,870
2021-08-25,39.75,43.0,38.95,43.0,840
2021-08-26,43.0,45.0,43.0,44.9,161
2021-08-27,44.0,47.0,43.0,43.0,351
2021-08-30,42.15,45.0,41.0,41.1,496
2021-08-31,40.3,40.3,39.5,39.5,141
2021-09-01,39.5,41.4,39.5,41.4,2055
2021-09-02,39.5,43.0,39.5,43.0,50
2021-09-03,41.0,45.0,40.85,44.0,1195
2021-09-06,44.8,44.8,41.8,42.0,615
2021-09-07,44.1,44.1,40.25,43.0,2298
2021-09-08,43.9,45.1,41.0,41.55,862
2021-09-09,41.55,43.0,41.0,41.0,1600
2021-09-13,41.85,41.85,38.95,40.5,807
2021-09-14,40.5,42.3,40.5,41.95,211
2021-09-15,41.95,42.9,39.95,42.45,2521
2021-09-16,42.45,42.45,40.35,42.45,823
2021-09-17,42.45,42.45,40.4,42.2,1691
2021-09-20,40.15,42.15,40.15,42.15,12
2021-09-21,40.05,42.05,40.05,42.05,177
2021-09-22,40.0,43.4,39.95,42.9,607
2021-09-23,44.3,44.4,40.8,44.0,981
2021-09-24,41.8,43.9,41.8,42.95,401
2021-09-27,40.85,42.9,40.85,42.8,363
2021-09-28,40.75,42.8,40.7,42.2,878
2021-09-29,43.0,43.0,40.1,40.1,281
2021-09-30,40.0,40.1,40.0,40.1,102
2021-10-01,42.0,42.0,42.0,42.0,4
2021-10-04,42.9,42.9,40.0,40.65,496
2021-10-05,42.6,42.6,38.7,42.45,106
2021-10-06,40.35,41.0,40.35,40.35,798
2021-10-07,41.0,42.1,38.55,42.0,723
2021-10-08,43.9,43.9,39.9,39.9,1696
2021-10-11,39.9,41.2,37.95,40.9,2671
2021-10-12,41.75,41.75,41.65,41.65,92
2021-10-13,41.0,41.0,39.65,39.7,339
2021-10-14,41.0,41.0,39.1,41.0,1268
2021-10-18,40.2,40.2,40.2,40.2,1032
2021-10-19,41.0,41.0,40.95,40.95,4
2021-10-20,39.7,39.7,39.7,39.7,4655
2021-10-21,39.6,39.7,37.85,39.65,1294
2021-10-22,40.85,40.85,39.7,40.85,267
2021-10-25,40.85,40.85,40.85,40.85,3
2021-10-26,40.8,40.8,40.8,40.8,176
2021-10-27,40.8,40.8,40.8,40.8,5
2021-10-28,40.75,40.75,40.75,40.75,10
2021-10-29,40.7,40.7,38.75,38.75,201
2021-11-01,40.5,40.5,36.9,36.95,123
2021-11-02,36.25,38.75,36.25,36.35,1085
2021-11-03,38.1,38.15,36.4,36.6,923
2021-11-04,37.35,38.4,37.35,37.65,1561
2021-11-08,38.0,39.5,37.35,39.5,421
2021-11-09,39.5,39.5,37.55,39.3,900
2021-11-10,40.0,40.0,37.4,39.95,503
2021-11-11,39.95,39.95,39.85,39.85,209
2021-11-12,39.85,39.85,37.9,39.85,248
2021-11-15,41.0,41.8,41.0,41.8,3992
2021-11-16,43.2,43.2,39.8,40.0,1062
2021-11-17,40.0,42.0,40.0,41.05,631
2021-11-18,43.1,43.1,40.1,40.1,1281
2021-11-22,40.0,41.0,39.75,39.75,299
2021-11-23,39.05,39.75,39.05,39.75,4
2021-11-24,40.0,41.7,39.05,41.7,1283
2021-11-25,43.75,43.75,40.25,43.75,3439
2021-11-26,44.0,45.9,41.75,45.9,3320
2021-11-29,46.85,46.85,43.7,46.45,2598
2021-11-30,47.4,47.4,44.15,44.15,1126
2021-12-01,45.05,45.05,42.05,42.25,860
2021-12-02,41.25,42.25,41.25,42.25,2115
2021-12-03,40.15,44.35,40.15,44.35,2328
2021-12-06,45.25,46.5,42.2,46.3,270
2021-12-07,48.5,48.5,44.0,46.45,872
2021-12-08,47.4,48.75,44.15,48.75,2422
2021-12-09,49.8,51.15,49.8,51.15,2636
2021-12-10,52.0,53.7,52.0,53.7,2596
2021-12-13,55.0,56.35,51.1,54.5,10660
2021-12-14,56.0,57.2,55.1,57.2,3148
2021-12-15,60.05,60.05,54.4,59.75,3874
2021-12-16,62.0,62.0,58.5,58.5,406
2021-12-17,58.5,60.9,55.6,60.45,2139
2021-12-20,61.7,63.4,57.5,57.5,1161
2021-12-21,54.8,59.9,54.7,59.55,277
2021-12-22,57.5,61.95,57.0,57.2,1582
2021-12-23,57.2,60.05,57.2,60.0,1411
2021-12-24,63.0,63.0,57.0,63.0,2676
2021-12-27,64.0,66.15,63.0,66.15,9246
2021-12-28,67.5,69.45,62.9,69.4,4484
2021-12-29,72.5,72.5,66.15,66.3,3915
2021-12-30,69.5,69.6,66.3,69.6,2188
2021-12-31,73.0,73.05,69.55,73.05,1614
2022-01-03,74.55,76.65,69.4,71.5,4154
2022-01-04,69.45,74.95,69.45,72.0,2065
2022-01-05,73.9,75.55,68.5,70.0,4355
2022-01-06,66.55,73.5,66.5,66.7,1526
2022-01-07,66.7,69.9,63.55,69.65,228
2022-01-10,73.0,73.0,66.2,69.05,2641
2022-01-11,67.05,72.3,65.6,71.75,1951
2022-01-12,71.75,73.95,68.2,70.0,723
2022-01-13,70.0,73.5,67.0,73.0,1606
2022-01-14,72.0,72.5,70.05,70.05,576
2022-01-17,70.05,73.5,66.7,71.85,1095
2022-01-18,68.55,75.3,68.3,68.5,2313
2022-01-19,68.3,71.8,65.1,65.75,1145
2022-01-20,67.5,69.0,62.5,68.5,1815
2022-01-21,68.05,71.9,65.15,71.8,2405
2022-01-24,73.25,75.35,68.3,73.8,1996
2022-01-25,73.8,73.8,70.15,71.4,465
2022-01-27,68.0,69.5,67.85,67.9,778
2022-01-28,66.0,71.25,66.0,70.0,1729
2022-01-31,67.0,71.9,66.95,69.35,38
2022-02-01,71.0,71.0,66.0,70.0,518
2022-02-02,70.0,72.75,66.5,66.5,1797
2022-02-03,65.2,69.7,63.25,69.0,1781
2022-02-04,66.0,72.45,66.0,72.1,1576
2022-02-07,71.0,71.0,68.65,68.65,212
2022-02-08,70.0,72.0,65.5,70.0,230
2022-02-09,72.0,72.0,66.6,67.05,471
2022-02-10,70.4,70.4,64.0,66.95,839
2022-02-11,70.0,70.2,67.0,69.95,241
2022-02-14,69.9,69.9,66.5,66.75,64
2022-02-15,66.75,70.05,63.5,69.1,7222
2022-02-16,67.75,72.55,65.65,70.3,2330
2022-02-17,73.7,73.8,66.8,66.85,1695
2022-02-18,70.0,70.0,64.1,64.35,2065
2022-02-21,66.0,67.55,64.35,67.5,710
2022-02-22,64.25,64.25,64.15,64.2,534
2022-02-23,67.4,67.4,61.0,62.1,1345
2022-02-24,59.0,65.2,59.0,59.0,553
2022-02-25,61.9,61.9,56.05,60.0,1089
2022-02-28,57.0,62.0,57.0,62.0,255
2022-03-02,58.9,63.7,58.9,63.7,219
2022-03-03,60.55,64.0,60.55,63.95,316
2022-03-04,63.95,65.25,60.8,63.4,539
2022-03-08,63.3,63.3,63.3,63.3,1
2022-03-09,63.3,66.45,60.15,65.95,1787
2022-03-10,69.2,69.2,62.7,68.95,1301
2022-03-11,71.05,71.05,65.6,70.1,575
2022-03-14,70.05,73.55,68.0,70.25,865
2022-03-15,73.0,73.7,67.2,73.45,178
2022-03-16,74.5,75.0,69.8,70.0,2150
2022-03-17,73.5,73.5,66.5,70.0,187
2022-03-21,70.0,70.0,67.5,69.0,1660
2022-03-22,67.65,69.0,65.75,68.65,52
2022-03-23,68.65,68.65,65.3,68.0,1034
2022-03-24,64.65,67.5,64.65,67.5,408
2022-03-25,70.85,70.85,64.15,67.95,435
2022-03-28,71.3,71.3,68.5,68.5,309
2022-03-29,67.15,68.5,67.0,67.0,348
2022-03-30,63.7,66.9,63.7,66.9,54
2022-03-31,65.6,66.9,63.6,63.7,807
2022-04-01,61.75,65.8,61.75,64.1,274
2022-04-04,64.1,64.1,60.9,64.1,719
2022-04-05,65.4,65.4,63.8,63.8,145
2022-04-06,63.8,66.8,60.65,66.75,821
2022-04-07,63.5,66.0,63.45,65.5,811
2022-04-08,63.0,65.95,62.6,62.65,296
2022-04-11,65.0,65.7,61.4,65.5,1157
2022-04-12,67.5,68.7,62.25,67.2,2363
2022-04-13,69.9,69.9,63.85,67.65,1161
2022-04-18,66.3,69.5,64.3,64.5,334
2022-04-19,64.5,66.9,61.5,61.75,796
2022-04-20,60.55,64.5,58.7,58.85,1668
