Datetime,Open,High,Low,Close,Volume
2019-12-16,36.2,38.0,35.9,36.3,51539
2019-12-17,35.5,35.5,34.55,35.15,7318
2019-12-18,36.75,37.8,34.3,34.45,12565
2019-12-19,34.35,34.35,33.6,33.7,12900
2019-12-20,33.8,34.25,33.8,34.05,3408
2019-12-23,34.0,34.1,33.6,33.9,3605
2019-12-24,34.05,34.05,33.6,33.65,5754
2019-12-26,33.7,35.15,33.2,33.9,4206
2019-12-27,34.35,36.8,33.8,35.35,21698
2019-12-30,35.75,36.0,34.5,35.7,13641
2019-12-31,35.95,35.95,35.05,35.2,4268
2020-01-01,35.8,36.6,35.4,36.0,6915
2020-01-02,36.0,37.3,35.95,36.95,20805
2020-01-03,36.95,37.5,36.3,36.35,19030
2020-01-06,36.3,36.3,33.95,34.15,14077
2020-01-07,35.15,35.35,34.3,34.65,5417
2020-01-08,34.0,34.5,34.0,34.4,4902
2020-01-09,36.3,36.6,35.4,35.85,17343
2020-01-10,36.2,39.3,35.55,37.0,44709
2020-01-13,39.3,40.4,38.55,40.1,64483
2020-01-14,40.15,41.45,38.55,38.8,64622
2020-01-15,38.8,40.25,38.3,39.55,27538
2020-01-16,40.4,40.4,38.3,38.55,44887
2020-01-17,38.55,38.7,36.85,37.0,22500
2020-01-20,36.55,36.6,35.7,35.95,13953
2020-01-21,35.05,35.95,35.05,35.5,8583
2020-01-22,35.75,36.4,35.35,35.65,8808
2020-01-23,35.85,36.3,35.3,35.5,6064
2020-01-24,35.6,35.9,35.1,35.2,15405
2020-01-27,35.2,35.65,34.8,34.95,11203
2020-01-28,35.0,35.6,34.75,34.85,5478
2020-01-29,35.05,35.2,34.8,34.85,873
2020-01-30,34.85,34.95,34.2,34.45,8418
2020-01-31,34.4,34.5,33.75,34.15,5045
2020-02-01,34.5,34.85,33.0,33.15,2127
2020-02-03,33.65,33.65,32.95,33.15,5735
2020-02-04,33.8,33.85,33.25,33.5,10818
2020-02-05,33.8,34.05,33.25,33.5,9503
2020-02-06,33.8,36.5,33.65,36.3,25933
2020-02-07,38.0,40.0,37.75,38.5,194534
2020-02-10,38.3,38.3,35.65,36.25,10150
2020-02-11,36.5,36.8,34.1,36.05,9755
2020-02-12,36.35,36.35,35.45,35.65,7325
2020-02-13,35.3,35.7,34.65,34.75,4425
2020-02-14,34.8,35.05,34.0,34.35,15669
2020-02-17,34.1,34.25,33.6,33.6,4151
2020-02-18,33.35,33.8,33.15,33.75,3472
2020-02-19,34.25,34.45,34.2,34.25,2799
2020-02-20,34.45,37.7,34.15,36.95,14875
2020-02-24,38.25,39.95,36.9,37.25,70366
2020-02-25,38.15,38.35,35.65,35.65,4378
2020-02-26,35.75,35.75,33.0,34.1,20251
2020-02-27,34.2,34.7,33.3,34.05,11913
2020-02-28,33.95,33.95,32.6,32.9,7081
2020-03-02,34.25,34.25,31.7,32.7,10413
2020-03-03,33.3,33.9,32.85,33.05,5282
2020-03-04,32.8,33.4,31.25,31.85,17310
2020-03-05,32.3,32.95,31.2,32.55,6447
2020-03-06,31.1,31.1,29.5,30.0,11093
2020-03-09,29.15,29.65,26.25,26.7,15291
2020-03-11,27.0,28.3,24.7,26.1,16301
2020-03-12,24.95,24.95,20.9,21.1,23143
2020-03-13,20.2,23.2,19.0,22.6,26102
2020-03-16,22.6,22.6,21.05,21.4,13071
2020-03-17,20.6,22.25,20.05,20.85,9271
2020-03-18,21.2,21.3,19.3,19.95,10425
2020-03-19,18.85,19.6,18.65,19.25,7213
2020-03-20,19.55,20.05,18.9,20.05,10136
2020-03-23,20.05,20.05,18.05,18.05,4746
2020-03-24,18.7,18.8,16.25,17.7,4817
2020-03-25,17.25,18.25,16.6,17.4,3851
2020-03-26,18.0,19.05,18.0,19.05,7191
2020-03-27,20.85,20.95,19.0,19.25,13835
2020-03-30,19.0,19.4,18.4,18.8,2677
2020-03-31,19.75,19.95,18.95,19.0,9423
2020-04-01,19.4,19.65,18.9,19.05,7000
2020-04-03,19.05,19.6,18.25,18.6,1641
2020-04-07,19.3,20.0,19.3,20.0,4087
2020-04-08,20.0,20.8,19.6,20.35,9083
2020-04-09,21.0,21.7,20.15,21.45,24976
2020-04-13,21.7,22.35,19.7,22.05,15887
2020-04-15,22.35,24.95,22.05,22.85,17801
2020-04-16,22.65,23.5,22.35,22.75,8470
2020-04-17,26.4,26.9,25.0,26.0,68339
2020-04-20,28.95,28.95,26.45,27.0,28204
2020-04-21,25.4,25.5,24.5,24.95,11459
2020-04-22,23.45,24.8,23.45,24.45,6607
2020-04-23,24.85,25.7,24.85,25.45,6147
2020-04-24,24.7,24.75,23.4,23.9,6623
2020-04-27,24.2,24.8,24.1,24.6,9338
2020-04-28,25.1,25.1,24.5,25.0,3559
2020-04-29,25.75,27.55,25.5,26.8,23740
2020-04-30,29.2,29.2,26.65,26.85,47584
2020-05-04,26.25,26.25,24.25,24.85,6972
2020-05-05,25.65,25.65,24.55,24.7,5186
2020-05-06,24.45,24.95,23.5,24.65,5353
2020-05-07,24.65,26.55,24.4,26.1,8518
2020-05-08,27.7,28.8,26.05,26.25,75540
2020-05-11,28.3,28.3,25.55,26.0,32205
2020-05-12,25.55,25.65,24.6,25.15,5343
2020-05-13,26.3,27.1,25.35,25.7,8797
2020-05-14,25.0,25.85,24.8,25.3,2303
2020-05-15,25.0,25.35,25.0,25.35,3428
2020-05-18,25.25,25.6,24.15,24.25,9853
2020-05-19,24.55,24.7,23.5,23.8,3083
2020-05-20,23.55,24.3,23.55,23.9,3603
2020-05-21,23.75,24.4,23.75,24.0,2234
2020-05-22,24.1,24.2,23.6,23.85,5480
2020-05-26,28.0,28.0,23.6,23.9,4869
2020-05-27,27.7,27.7,23.6,23.85,5577
2020-05-28,23.85,27.65,23.85,24.05,11448
2020-05-29,24.5,25.75,24.35,24.6,8580
2020-06-01,25.05,25.55,24.5,25.05,12712
2020-06-02,23.6,26.95,23.6,26.65,27738
2020-06-03,27.8,31.95,27.8,31.95,92686
2020-06-04,37.9,37.9,33.25,35.8,209934
2020-06-05,36.65,38.0,34.5,34.9,68579
2020-06-08,38.35,38.35,31.5,33.45,37581
2020-06-09,32.05,33.2,31.0,31.25,15263
2020-06-10,32.95,32.95,30.0,30.5,6733
2020-06-11,30.95,33.55,30.95,32.35,41669
2020-06-12,32.65,33.15,30.9,31.95,23194
2020-06-15,31.95,34.05,30.5,32.3,21223
2020-06-16,34.95,34.95,30.35,31.4,41027
2020-06-17,31.4,31.8,30.75,30.95,4911
2020-06-18,31.25,33.9,31.25,32.4,23048
2020-06-19,32.65,33.15,30.9,32.1,30692
2020-06-22,33.25,35.3,32.25,35.25,93390
2020-06-23,35.9,38.0,34.6,35.6,111425
2020-06-24,37.6,38.0,36.05,36.5,64890
2020-06-25,36.1,37.7,34.3,36.95,39902
2020-06-26,37.35,37.35,35.9,36.1,21546
2020-06-29,37.35,37.35,34.3,34.85,9175
2020-06-30,35.05,35.05,33.8,34.0,5191
2020-07-01,37.0,37.0,33.4,33.65,16224
2020-07-02,33.95,35.35,33.6,34.2,21825
2020-07-03,35.55,35.55,34.0,34.1,8027
2020-07-06,34.65,34.7,34.2,34.35,5214
2020-07-07,36.0,37.75,35.65,36.25,53084
2020-07-08,37.0,37.0,35.2,35.3,26302
2020-07-09,36.6,36.6,35.2,35.45,6691
2020-07-10,36.9,38.4,36.0,36.7,41567
2020-07-13,37.8,37.8,36.0,36.4,17330
2020-07-14,36.2,39.9,35.6,39.2,116185
2020-07-15,39.85,39.85,35.7,35.95,33137
2020-07-16,36.65,37.55,35.05,35.6,81381
2020-07-17,35.75,35.75,33.95,34.7,16289
2020-07-20,34.25,38.15,33.75,37.55,93086
2020-07-21,39.95,41.25,39.0,39.8,227911
2020-07-22,40.2,40.2,37.4,37.95,40154
2020-07-23,38.7,38.7,35.75,36.3,111569
2020-07-24,36.0,38.3,35.65,37.0,45682
2020-07-27,37.0,37.0,35.85,36.15,33238
2020-07-28,36.0,36.9,35.55,35.75,6291
2020-07-29,36.15,36.65,35.6,35.65,10485
2020-07-30,35.85,36.0,35.1,35.3,3700
2020-07-31,35.15,35.5,34.5,34.7,14035
2020-08-03,34.65,35.4,34.35,34.7,17242
2020-08-04,35.0,35.4,34.6,35.0,5606
2020-08-05,35.05,35.3,34.5,34.75,16258
2020-08-06,34.55,35.6,34.55,34.85,7709
2020-08-07,36.9,37.0,35.25,35.6,32810
2020-08-10,36.0,36.65,35.65,36.0,37473
2020-08-11,36.15,37.4,35.5,36.65,25286
2020-08-12,36.5,36.8,35.95,36.6,11681
2020-08-13,36.75,37.5,36.35,36.4,15046
2020-08-14,37.2,40.85,36.7,39.05,256678
2020-08-17,39.0,39.35,37.45,37.95,47368
2020-08-18,36.25,40.45,36.25,40.2,22516
2020-08-19,41.9,42.45,40.0,40.8,65410
2020-08-20,40.95,40.95,39.55,39.65,16092
2020-08-21,40.05,40.6,39.55,39.75,12012
2020-08-24,39.5,40.3,37.35,38.85,9419
2020-08-25,39.0,39.45,38.2,38.5,40370
2020-08-26,38.65,42.4,38.6,41.8,76503
2020-08-27,41.25,42.5,40.5,40.75,84899
2020-08-28,41.5,41.5,39.45,39.75,18506
2020-08-31,38.5,40.3,36.5,37.3,66957
2020-09-01,36.85,37.95,36.0,37.05,22466
2020-09-02,37.15,38.0,36.45,37.65,8141
2020-09-03,37.85,42.35,37.4,41.1,130138
2020-09-04,41.0,45.15,39.45,42.55,206419
2020-09-07,43.0,44.6,41.25,42.7,37493
2020-09-08,43.95,43.95,39.1,40.05,24793
2020-09-09,39.55,39.55,37.95,39.2,23980
2020-09-10,40.4,41.15,39.15,40.8,17805
2020-09-11,43.0,43.75,41.25,41.5,57188
2020-09-14,43.8,43.8,34.0,38.25,79601
2020-09-15,39.0,41.2,39.0,40.2,19030
2020-09-16,40.85,41.25,40.2,40.45,7250
2020-09-17,40.7,40.75,39.2,39.95,18529
2020-09-18,40.25,43.75,39.85,43.4,177008
2020-09-21,42.25,43.05,39.6,40.25,66445
2020-09-22,40.5,41.4,37.75,39.1,73996
2020-09-23,40.3,41.7,39.05,39.75,27432
2020-09-24,37.4,39.75,37.4,38.35,22112
2020-09-25,38.35,39.6,38.35,39.1,14061
2020-09-28,39.5,40.35,39.5,39.9,5396
2020-09-29,40.5,40.5,39.2,39.35,3698
2020-09-30,39.7,39.8,39.25,39.4,7192
2020-10-01,40.0,45.15,39.6,43.8,85950
2020-10-05,43.8,45.0,41.5,42.05,167384
2020-10-06,41.6,43.1,41.6,42.2,38633
2020-10-07,41.65,42.2,41.15,41.3,23039
2020-10-08,40.4,42.05,40.15,40.45,29883
2020-10-09,40.7,46.25,40.4,44.9,256127
2020-10-12,45.0,46.5,44.0,44.45,82623
2020-10-13,44.45,46.2,42.65,45.2,111048
2020-10-14,44.95,47.45,42.4,44.5,150729
2020-10-15,44.1,46.45,43.6,43.85,56113
2020-10-16,44.1,44.75,42.65,43.35,64553
2020-10-19,43.45,44.05,42.5,42.65,22210
2020-10-20,42.25,43.6,42.25,42.5,9112
2020-10-21,42.9,45.85,42.55,44.0,140472
2020-10-22,44.4,44.4,43.05,43.45,30494
2020-10-23,43.3,44.9,43.3,43.6,61973
2020-10-26,44.9,47.0,44.0,44.3,164428
2020-10-27,43.55,44.4,43.1,43.4,39727
2020-10-28,44.0,44.55,43.2,43.35,35803
2020-10-29,43.3,43.3,42.55,42.7,11691
2020-10-30,42.75,43.6,42.2,42.3,20429
2020-11-02,42.6,42.6,41.5,41.75,24773
2020-11-03,42.6,42.6,41.8,41.85,6456
2020-11-04,41.9,42.25,41.65,41.85,11713
2020-11-05,41.2,42.75,41.2,42.2,15368
2020-11-06,43.2,43.2,42.1,42.25,20427
2020-11-09,40.5,43.1,40.5,42.1,21332
2020-11-10,43.05,43.6,42.4,42.45,13846
2020-11-11,42.4,42.8,41.75,42.1,27294
2020-11-12,40.5,42.35,40.5,42.2,5514
2020-11-13,42.0,43.65,41.85,42.85,27410
2020-11-14,43.5,43.5,42.65,43.1,11196
2020-11-17,43.05,43.05,40.6,42.65,39439
2020-11-18,42.6,43.3,41.3,42.05,58254
2020-11-19,40.05,42.7,40.05,41.75,27699
2020-11-20,41.5,42.4,41.5,41.75,14813
2020-11-23,41.6,42.5,41.6,42.1,20538
2020-11-24,43.0,43.0,41.95,42.1,12086
2020-11-25,43.25,45.5,40.95,43.55,70956
2020-11-26,44.05,44.05,42.95,43.5,27288
2020-11-27,43.45,43.9,42.95,43.6,26959
2020-12-01,44.0,44.9,43.5,43.8,9005
2020-12-02,43.9,44.15,43.35,43.55,15269
2020-12-03,43.6,44.45,43.5,43.8,29806
2020-12-04,43.95,44.4,43.2,43.55,28500
2020-12-07,44.0,44.05,43.25,43.55,32008
2020-12-08,43.95,44.85,43.55,43.6,19785
2020-12-09,44.2,47.35,43.8,45.45,178392
2020-12-10,46.0,46.0,43.6,44.5,15232
2020-12-11,47.6,47.6,44.05,44.4,32127
2020-12-14,43.8,45.2,43.8,44.6,20544
2020-12-15,44.2,44.35,43.15,43.85,21176
2020-12-16,42.6,44.75,42.6,44.2,28100
2020-12-17,44.2,44.65,43.3,43.5,24647
2020-12-18,42.65,43.85,42.5,43.0,23190
2020-12-21,44.15,44.15,39.85,40.65,49744
2020-12-22,40.0,41.35,38.8,40.55,36398
2020-12-23,42.1,42.35,40.55,41.85,31256
2020-12-24,41.95,47.9,41.25,45.2,221115
2020-12-28,46.45,46.45,44.55,44.85,27483
2020-12-29,45.0,45.0,44.05,44.25,21392
2020-12-30,46.1,46.65,44.45,45.25,89657
2020-12-31,44.2,45.5,44.2,44.95,20277
2021-01-01,45.0,45.5,44.55,44.85,20326
2021-01-04,44.5,45.5,44.5,44.95,51508
2021-01-05,42.1,47.2,42.1,46.0,124014
2021-01-06,45.0,46.8,45.0,45.95,66878
2021-01-07,46.5,48.45,46.15,47.45,151014
2021-01-08,46.1,51.45,46.1,50.55,271463
2021-01-11,51.0,51.15,48.0,49.2,127579
2021-01-12,50.5,52.25,49.45,50.8,174170
2021-01-13,51.35,51.65,49.6,50.5,24683
2021-01-14,51.3,51.3,49.1,49.9,30020
2021-01-15,50.85,51.9,47.45,47.85,122239
2021-01-18,48.0,48.4,45.25,45.85,64168
2021-01-19,46.8,47.5,46.6,47.1,14132
2021-01-20,47.1,47.7,46.35,46.55,26562
2021-01-21,46.0,47.5,42.5,44.8,51815
2021-01-22,46.45,46.45,43.55,44.15,31868
2021-01-25,45.65,45.65,43.35,43.45,4800
2021-01-27,44.0,44.0,42.6,42.95,4752
2021-01-28,42.5,43.6,42.05,43.15,13411
2021-01-29,42.35,44.3,42.35,43.5,11065
2021-02-01,44.3,44.45,43.1,43.85,8361
2021-02-02,44.05,45.5,43.75,44.1,25824
2021-02-03,44.95,44.95,43.45,44.35,28805
2021-02-04,45.3,45.3,44.2,44.9,10057
2021-02-05,44.5,45.35,43.85,44.0,26407
2021-02-08,44.8,44.8,43.85,44.0,12387
2021-02-09,43.5,44.3,43.5,43.65,15873
2021-02-10,43.6,44.0,42.8,43.1,27905
2021-02-11,42.5,43.7,42.5,43.2,9491
2021-02-12,43.3,43.7,43.0,43.1,5463
2021-02-15,43.0,43.45,42.8,42.85,3442
2021-02-16,43.6,44.95,42.95,43.65,27936
2021-02-17,43.2,44.75,42.95,43.95,11854
2021-02-18,44.8,44.8,43.55,43.75,20361
2021-02-19,43.9,44.4,43.0,43.25,8060
2021-02-22,43.25,44.65,43.0,43.05,8877
2021-02-23,43.65,44.0,43.15,43.4,9093
2021-02-24,42.8,44.85,42.8,44.2,59543
2021-02-25,45.0,45.0,43.65,43.85,30219
2021-02-26,43.6,44.0,43.1,43.45,13738
2021-03-01,45.6,45.6,43.9,43.95,17520
2021-03-02,44.8,48.4,43.85,46.8,75640
2021-03-03,47.0,47.7,45.6,45.8,55369
2021-03-04,44.3,47.0,44.3,46.0,55065
2021-03-05,45.9,46.75,44.05,45.0,44112
2021-03-08,46.0,46.0,43.8,45.1,24704
2021-03-09,45.9,46.75,45.25,45.45,20670
2021-03-10,46.05,46.3,45.1,45.45,7872
2021-03-12,44.65,47.5,44.1,45.35,87766
2021-03-15,45.35,45.35,44.15,44.5,17185
2021-03-16,45.5,46.2,45.0,45.3,17776
2021-03-17,45.3,46.5,44.05,44.25,43814
2021-03-18,45.7,45.7,43.2,43.5,30810
2021-03-19,42.4,44.05,41.7,42.75,34142
2021-03-22,42.9,43.45,42.8,42.95,4299
2021-03-23,43.0,43.45,42.75,43.0,13847
2021-03-24,41.2,43.5,41.2,42.05,27205
2021-03-25,43.8,43.8,41.05,41.3,10360
2021-03-26,43.9,43.9,41.2,41.5,16320
2021-03-30,42.0,42.2,41.1,41.3,9421
2021-03-31,43.0,43.0,41.0,41.15,10013
2021-04-01,41.5,42.45,41.25,42.1,13345
2021-04-05,46.9,46.9,41.15,41.6,6955
2021-04-06,41.5,42.1,41.4,41.75,13474
2021-04-07,41.55,44.4,41.0,42.75,39504
2021-04-08,43.7,44.0,42.1,42.25,10175
2021-04-09,42.05,42.85,41.55,42.2,12474
2021-04-12,40.2,41.6,39.25,39.9,31668
2021-04-13,41.9,41.9,39.0,40.35,4151
2021-04-15,41.0,41.1,39.9,40.25,4881
2021-04-16,40.25,42.0,40.1,41.0,14156
2021-04-19,39.3,40.35,38.0,39.45,17964
2021-04-20,40.0,40.35,39.2,39.75,7787
2021-04-22,38.3,41.1,38.3,40.85,25062
2021-04-23,41.2,43.25,40.1,41.0,79908
2021-04-26,41.85,41.85,39.9,40.8,8983
2021-04-27,41.05,41.45,40.4,40.6,5283
2021-04-28,40.9,41.25,40.5,40.7,16315
2021-04-29,41.0,41.0,40.15,40.2,10126
2021-04-30,40.15,40.45,40.0,40.0,4956
2021-05-03,40.0,41.3,39.65,40.0,8685
2021-05-04,40.8,46.6,39.65,43.9,226987
2021-05-05,44.45,44.8,42.9,43.1,51538
2021-05-06,44.7,47.8,42.0,45.85,97407
2021-05-07,46.0,46.6,44.0,44.2,45699
2021-05-10,46.3,46.3,44.1,45.05,42399
2021-05-11,44.8,47.05,44.5,45.6,78667
2021-05-12,46.5,46.5,44.45,44.8,26515
2021-05-14,46.4,46.4,43.0,43.25,22648
2021-05-17,45.8,45.8,44.0,44.35,6716
2021-05-18,44.05,45.65,43.9,44.45,30517
2021-05-19,44.5,45.25,44.25,44.3,4691
2021-05-20,44.55,45.6,43.9,44.55,29683
2021-05-21,44.0,49.85,44.0,47.8,319418
2021-05-24,48.8,50.6,48.05,49.05,63855
2021-05-25,49.0,49.3,47.3,47.55,29465
2021-05-26,48.85,48.85,47.2,47.35,18470
2021-05-27,47.75,49.35,47.0,47.5,26569
2021-05-28,48.45,48.5,46.5,47.3,20598
2021-05-31,48.2,48.65,46.9,47.15,40034
2021-06-01,47.25,47.7,46.0,46.5,20390
2021-06-02,44.8,47.25,44.8,46.55,35863
2021-06-03,47.0,47.55,46.35,46.55,45539
2021-06-04,46.8,49.0,46.6,47.9,67308
2021-06-07,47.9,54.45,47.8,53.5,434934
2021-06-08,54.95,58.4,54.4,56.1,194812
2021-06-09,56.1,57.7,53.0,53.9,206565
2021-06-10,55.0,55.8,54.1,55.35,43576
2021-06-11,55.5,56.5,54.0,54.55,72784
2021-06-14,55.0,60.95,52.8,58.45,223385
2021-06-15,61.75,64.0,60.65,62.2,254093
2021-06-16,62.95,62.95,59.25,60.3,54609
2021-06-17,57.6,60.7,57.6,58.3,83124
2021-06-18,57.3,58.85,52.6,56.35,113045
2021-06-21,56.0,58.45,54.3,57.55,61868
2021-06-22,58.3,58.85,56.9,57.5,23363
2021-06-23,58.9,58.9,55.6,55.85,44446
2021-06-24,58.75,58.75,55.7,56.25,23297
2021-06-25,57.4,57.4,55.7,56.15,72801
2021-06-28,57.3,57.7,55.4,55.6,86956
2021-06-29,55.5,57.2,55.5,55.95,32233
2021-06-30,57.1,57.1,55.2,55.55,42458
2021-07-01,55.45,57.25,54.45,56.6,54518
2021-07-02,56.55,58.4,56.05,56.45,38839
2021-07-05,56.0,57.85,56.0,56.8,59880
2021-07-06,57.5,57.8,56.4,57.05,67370
2021-07-07,58.95,65.8,58.6,62.95,273677
2021-07-08,62.25,63.05,58.95,60.35,323580
2021-07-09,60.8,72.4,59.75,72.4,677075
2021-07-12,74.4,75.8,68.0,68.65,526712
2021-07-13,69.2,82.35,68.0,80.7,785138
2021-07-14,83.0,88.5,81.95,86.15,859934
2021-07-15,87.9,88.5,81.2,82.2,294898
2021-07-16,84.05,84.65,78.2,79.9,155327
2021-07-19,80.85,83.85,77.75,80.2,70254
2021-07-20,81.8,81.8,75.55,76.05,56393
2021-07-22,76.5,80.5,76.5,79.2,65938
2021-07-23,77.8,79.75,76.0,76.25,47326
2021-07-26,73.0,76.95,73.0,73.7,33028
2021-07-27,74.0,77.0,74.0,74.35,68460
2021-07-28,72.8,74.9,71.05,71.85,55996
2021-07-29,69.05,74.15,69.05,73.05,19561
2021-07-30,73.25,75.25,72.2,72.95,33990
2021-08-02,73.1,75.85,73.1,74.3,42885
2021-08-03,73.0,74.8,72.6,72.8,36545
2021-08-04,72.9,74.5,69.85,70.4,44519
