Datetime,Open,High,Low,Close,Volume
2020-09-24,605.0,606.0,566.0,573.75,266750
2020-09-25,584.0,595.45,576.9,592.7,142130
2020-09-28,595.6,617.85,593.3,615.05,215896
2020-09-29,613.9,626.25,603.15,613.0,182881
2020-09-30,614.2,623.0,605.5,607.65,416079
2020-10-01,612.95,621.65,608.35,609.7,84024
2020-10-05,612.0,618.0,597.35,607.0,173012
2020-10-06,610.1,633.0,608.9,627.2,338726
2020-10-07,627.5,636.6,625.45,631.3,368968
2020-10-08,635.85,641.0,628.0,634.05,93060
2020-10-09,635.0,647.45,628.55,633.35,147087
2020-10-12,635.5,639.2,630.5,634.05,99518
2020-10-13,635.0,641.8,624.5,628.15,61983
2020-10-14,627.45,627.7,616.45,623.85,266208
2020-10-15,623.25,632.95,614.15,617.05,357485
2020-10-16,615.1,623.7,602.15,606.45,172349
2020-10-19,608.3,614.3,595.5,597.4,66704
2020-10-20,599.0,608.95,591.1,602.25,92738
2020-10-21,608.0,611.05,592.2,600.4,151401
2020-10-22,600.4,606.5,594.4,605.05,279357
2020-10-23,607.95,627.5,605.1,625.05,306553
2020-10-26,625.05,625.3,594.7,596.75,119820
2020-10-27,599.9,604.95,593.55,596.95,105383
2020-10-28,599.0,613.0,594.3,603.95,419273
2020-10-29,600.0,603.8,590.5,591.85,125635
2020-10-30,593.0,601.4,587.3,593.85,96761
2020-11-02,596.0,599.5,590.0,595.85,77127
2020-11-03,596.0,605.3,593.7,595.65,96463
2020-11-04,599.8,603.65,592.2,596.75,87604
2020-11-05,606.8,607.0,600.0,602.5,80113
2020-11-06,603.95,619.2,602.0,613.0,280940
2020-11-09,620.0,622.55,610.2,616.35,125204
2020-11-10,620.0,627.4,610.65,619.65,424113
2020-11-11,622.0,644.45,622.0,633.25,232815
2020-11-12,629.5,654.3,629.5,632.55,261531
2020-11-13,633.05,638.2,627.95,629.65,673818
2020-11-14,631.05,633.4,630.0,631.3,11247
2020-11-17,636.25,645.9,633.45,637.05,358088
2020-11-18,641.0,709.8,637.7,705.6,1257238
2020-11-19,700.0,728.0,692.75,703.8,688384
2020-11-20,705.0,718.0,697.35,716.0,347762
2020-11-23,715.0,720.0,699.3,705.25,138095
2020-11-24,707.0,745.0,707.0,729.75,726527
2020-11-25,730.45,733.0,716.3,719.7,247769
2020-11-26,719.75,736.6,719.75,729.0,301653
2020-11-27,739.9,742.4,712.0,720.05,211483
2020-12-01,736.6,736.6,708.15,734.8,157074
2020-12-02,733.35,757.85,730.9,753.4,286906
2020-12-03,753.0,756.3,744.0,745.8,339699
2020-12-04,752.5,763.95,743.25,750.45,257930
2020-12-07,753.0,755.7,744.3,752.25,156394
2020-12-08,752.0,764.1,744.0,753.95,319844
2020-12-09,757.9,762.8,750.5,754.85,86937
2020-12-10,747.95,754.65,730.85,736.0,110344
2020-12-11,744.0,746.5,722.45,727.35,188125
2020-12-14,730.0,737.0,709.75,711.1,159133
2020-12-15,715.0,719.8,701.3,718.25,261576
2020-12-16,735.0,745.55,726.75,731.85,488078
2020-12-17,747.0,747.0,726.0,730.05,149990
2020-12-18,731.8,737.85,723.0,732.05,147327
2020-12-21,730.0,730.0,660.0,686.2,334161
2020-12-22,687.55,699.45,667.1,695.05,268152
2020-12-23,693.0,714.35,689.0,711.35,185338
2020-12-24,712.0,722.1,700.2,711.3,101832
2020-12-28,712.65,718.85,707.4,711.6,284941
2020-12-29,711.6,716.95,704.3,707.0,184214
2020-12-30,710.0,724.0,704.9,720.65,118123
2020-12-31,720.65,725.2,713.65,720.6,111810
2021-01-01,726.0,744.35,723.4,732.9,496226
2021-01-04,733.0,750.5,727.35,748.9,295113
2021-01-05,750.0,750.0,729.95,739.3,154553
2021-01-06,739.3,746.45,731.0,736.4,112210
2021-01-07,741.0,755.0,741.0,744.4,243396
2021-01-08,750.0,772.6,744.95,770.5,312483
2021-01-11,772.95,791.0,763.4,788.75,359241
2021-01-12,790.0,796.1,777.65,780.0,181498
2021-01-13,783.0,837.25,782.9,828.65,889497
2021-01-14,829.0,843.7,827.15,829.8,605363
2021-01-15,827.5,837.75,815.5,819.4,116453
2021-01-18,819.9,820.6,797.6,808.2,99074
2021-01-19,815.0,819.0,802.0,808.15,114915
2021-01-20,809.8,833.1,801.5,824.15,204942
2021-01-21,825.0,834.95,800.85,806.15,167983
2021-01-22,807.05,826.5,795.0,798.35,151251
2021-01-25,799.0,812.7,784.6,794.6,120609
2021-01-27,802.9,816.9,763.7,769.85,222758
2021-01-28,764.0,778.25,755.65,765.75,352675
2021-01-29,768.0,799.85,746.2,749.9,260004
2021-02-01,750.5,808.55,741.35,795.35,330242
2021-02-02,805.3,837.0,803.7,816.6,338531
2021-02-03,824.0,858.75,818.05,833.0,291605
2021-02-04,835.0,893.4,835.0,866.5,854016
2021-02-05,884.0,884.0,841.5,865.6,574679
2021-02-08,888.0,952.15,888.0,928.2,1648471
2021-02-09,930.0,939.15,885.95,894.6,300195
2021-02-10,900.0,917.0,887.0,914.35,256412
2021-02-11,914.3,919.6,902.45,914.1,172013
2021-02-12,918.65,918.65,905.25,908.75,102328
2021-02-15,910.0,919.75,899.0,912.85,292505
2021-02-16,922.0,922.0,902.3,912.25,374860
2021-02-17,905.0,920.3,905.0,914.55,147357
2021-02-18,917.0,917.0,892.0,894.55,108321
2021-02-19,892.0,905.5,863.05,876.45,221973
2021-02-22,877.0,882.0,832.95,836.9,188223
2021-02-23,840.0,856.8,819.65,840.45,393764
2021-02-24,842.0,855.6,803.55,850.45,442362
2021-02-25,855.0,866.55,842.4,859.4,433538
2021-02-26,849.0,852.0,799.1,804.85,488064
2021-03-01,817.0,852.5,816.3,819.1,424957
2021-03-02,835.35,875.0,821.0,859.9,376118
2021-03-03,865.15,868.5,847.45,852.2,153728
2021-03-04,845.0,858.0,834.7,845.75,487633
2021-03-05,843.0,860.3,838.5,840.0,254524
2021-03-08,852.85,857.05,840.0,850.35,137809
2021-03-09,856.25,865.75,842.0,852.15,93697
2021-03-10,856.2,874.85,848.75,863.6,210045
2021-03-12,868.0,876.45,844.1,855.85,103701
2021-03-15,861.2,862.05,824.1,844.45,148944
2021-03-16,850.0,856.05,840.1,842.6,106497
2021-03-17,845.6,851.15,833.95,836.75,60341
2021-03-18,839.95,860.4,834.05,845.35,156686
2021-03-19,835.0,859.0,820.65,850.1,132973
2021-03-22,860.1,860.1,832.15,853.6,88502
2021-03-23,860.0,864.55,841.3,844.65,183521
2021-03-24,833.0,844.95,809.0,811.15,93778
2021-03-25,812.0,813.4,788.3,792.85,115593
2021-03-26,795.4,814.0,792.0,800.95,151097
2021-03-30,807.5,807.5,783.25,795.0,206705
2021-03-31,796.0,805.3,790.9,795.1,125200
2021-04-01,800.05,809.6,780.0,808.05,144283
2021-04-05,809.5,809.5,769.7,774.35,213252
2021-04-06,779.9,791.1,776.0,781.2,87791
2021-04-07,785.0,798.55,776.95,796.4,118584
2021-04-08,803.95,810.7,793.0,794.85,146153
2021-04-09,799.85,800.9,785.1,791.35,76329
2021-04-12,784.05,784.05,738.95,751.4,263562
2021-04-13,753.0,817.1,753.0,811.65,379623
2021-04-15,795.0,809.0,785.0,805.2,188194
2021-04-16,806.0,837.5,802.6,822.1,471196
2021-04-19,781.0,806.9,781.0,794.7,202903
2021-04-20,802.0,820.7,800.75,810.35,130624
2021-04-22,803.0,804.25,785.75,799.65,280148
2021-04-23,794.95,805.35,774.65,778.6,142849
2021-04-26,779.3,793.0,775.55,780.45,136010
2021-04-27,783.7,787.4,777.1,778.25,81055
2021-04-28,785.0,801.5,779.05,782.2,146128
2021-04-29,787.0,791.65,769.0,774.55,443674
2021-04-30,773.0,778.55,750.65,752.85,137367
2021-05-03,748.0,766.7,740.05,753.1,242305
2021-05-04,764.0,764.0,731.1,741.0,511310
2021-05-05,742.25,751.85,737.35,747.5,104407
2021-05-06,753.0,759.1,745.6,747.15,66550
2021-05-07,757.6,771.8,752.0,767.15,175040
2021-05-10,770.0,783.9,769.5,780.5,76604
2021-05-11,775.0,779.5,766.5,775.6,114840
2021-05-12,770.0,770.0,755.5,760.3,98192
2021-05-14,764.1,764.1,736.0,741.65,169562
2021-05-17,742.0,755.9,735.55,753.3,114609
2021-05-18,759.9,799.7,754.75,797.85,239577
2021-05-19,796.7,796.7,777.3,784.6,178816
2021-05-20,785.0,809.95,781.9,803.15,292500
2021-05-21,806.0,820.5,801.8,819.15,145073
2021-05-24,821.0,824.3,807.05,810.2,147701
2021-05-25,820.0,828.0,807.75,810.9,196079
2021-05-26,815.0,826.2,813.25,822.5,87701
2021-05-27,822.5,830.9,817.0,828.55,182593
2021-05-28,830.0,852.5,810.95,846.2,401258
2021-05-31,829.5,829.5,790.0,807.9,871183
2021-06-01,814.5,818.0,800.3,806.4,250966
2021-06-02,806.4,811.95,802.5,806.2,159942
2021-06-03,813.0,813.0,798.0,802.1,211552
2021-06-04,813.0,813.75,803.1,804.4,301321
2021-06-07,805.15,811.6,802.55,803.8,94781
2021-06-08,806.0,810.05,797.7,807.8,70138
2021-06-09,808.0,816.55,801.05,804.25,128810
2021-06-10,804.25,810.3,803.2,807.15,164829
2021-06-11,808.0,815.5,805.8,808.95,135927
2021-06-14,810.0,810.0,794.0,807.45,79216
2021-06-15,808.0,813.55,806.45,808.55,92163
2021-06-16,811.5,821.85,802.0,806.3,640713
2021-06-17,799.0,809.9,793.0,805.45,93831
2021-06-18,805.0,807.9,773.8,781.9,115598
2021-06-21,775.0,778.9,762.55,776.95,183611
2021-06-22,778.9,789.55,773.0,775.4,142469
2021-06-23,777.15,785.5,774.65,781.9,110888
2021-06-24,783.9,793.8,779.0,792.1,69651
2021-06-25,795.5,801.95,790.05,794.1,111080
2021-06-28,796.0,799.1,789.55,793.55,47610
2021-06-29,792.05,792.05,779.45,781.75,98480
2021-06-30,785.0,789.1,775.4,778.35,87040
2021-07-01,785.5,798.5,774.95,779.25,281910
2021-07-02,788.0,788.0,777.15,782.45,52947
2021-07-05,788.9,793.3,784.65,791.65,44789
2021-07-06,792.0,794.9,778.85,781.35,55735
2021-07-07,782.7,782.7,768.6,777.45,81864
2021-07-08,782.0,787.35,771.45,776.15,49581
2021-07-09,776.45,776.45,767.0,771.55,51803
2021-07-12,772.0,778.45,768.85,772.95,453161
2021-07-13,775.0,782.0,773.75,781.2,98284
2021-07-14,780.0,787.95,777.05,786.4,84909
2021-07-15,781.75,783.7,775.75,779.9,71613
2021-07-16,780.0,783.9,776.7,779.55,25695
2021-07-19,779.0,780.15,770.1,775.1,401116
2021-07-20,780.0,780.0,752.5,760.15,64376
2021-07-22,769.95,769.95,756.3,758.1,42625
2021-07-23,763.8,767.8,758.3,763.85,54071
2021-07-26,762.5,764.4,752.35,754.35,32094
2021-07-27,755.0,759.3,742.65,745.4,126369
2021-07-28,750.0,750.15,725.0,728.45,209364
2021-07-29,729.0,738.8,726.65,731.7,74553
2021-07-30,736.0,759.9,732.0,743.2,241824
2021-08-02,751.0,759.35,744.4,757.85,134700
2021-08-03,762.4,772.5,755.6,770.45,145491
