Datetime,Open,High,Low,Close,Volume
2024-01-10,515.8,515.8,505.25,515.05,79908
2024-01-11,515.3,547.65,512.65,541.35,191995
2024-01-12,548.85,548.85,531.55,534.5,151078
2024-01-15,540.6,547.0,534.75,541.45,74483
2024-01-16,545.55,558.5,540.8,556.05,72571
2024-01-17,553.25,566.25,549.55,555.5,146296
2024-01-18,551.2,561.8,534.3,557.7,172297
2024-01-19,564.85,564.85,547.5,553.35,91504
2024-01-20,553.4,558.0,548.0,554.6,16954
2024-01-23,560.1,564.9,549.25,552.1,188504
2024-01-24,552.0,570.6,548.35,568.65,49477
2024-01-25,572.65,572.65,549.95,552.1,35941
2024-01-29,559.75,561.0,552.25,553.05,17931
2024-01-30,559.75,562.5,552.75,554.45,25210
2024-01-31,559.85,583.05,555.85,581.15,65279
2024-02-01,589.65,593.0,575.45,579.45,55755
2024-02-02,585.75,599.65,585.0,590.55,49955
2024-02-05,596.5,606.9,591.05,596.7,31509
2024-02-06,601.85,617.35,592.45,615.7,48877
2024-02-07,620.0,620.6,600.8,602.65,34808
2024-02-08,611.95,611.95,598.2,600.05,25934
2024-02-09,599.85,599.85,566.2,582.3,61687
2024-02-12,580.0,584.95,558.5,560.0,27738
2024-02-13,559.85,566.75,556.6,561.4,24421
2024-02-14,525.05,562.3,512.6,559.8,115012
2024-02-15,559.7,585.25,555.7,580.85,813828
2024-02-16,570.7,570.7,542.0,545.4,263847
2024-02-19,545.75,565.25,540.4,551.2,120548
2024-02-20,548.1,560.95,544.3,554.85,42372
2024-02-21,556.35,569.45,554.0,565.95,42107
2024-02-22,565.65,575.0,562.4,564.35,187703
2024-02-23,567.2,580.0,564.35,577.2,35989
2024-02-26,581.55,583.4,565.95,567.1,182213
2024-02-27,573.5,573.5,556.75,558.25,38806
2024-02-28,559.95,567.0,546.0,548.65,24796
2024-02-29,551.05,568.8,544.95,565.95,80936
2024-03-01,566.05,582.4,566.05,578.3,77094
2024-03-02,580.2,581.95,562.15,577.05,850
2024-03-04,576.8,595.5,576.8,589.75,91346
2024-03-05,592.95,594.9,586.8,593.9,19932
2024-03-06,595.55,595.55,555.55,566.85,112514
2024-03-07,560.05,573.8,560.05,570.4,39667
2024-03-11,575.4,576.0,556.45,564.4,26366
2024-03-12,563.55,570.9,551.45,555.5,54862
2024-03-13,553.75,556.3,523.4,528.5,37900
2024-03-14,528.0,542.0,522.8,537.05,36221
2024-03-15,535.45,546.55,528.45,543.5,23758
2024-03-18,535.55,545.85,534.85,541.9,23315
2024-03-19,541.05,543.05,516.4,520.75,14923
2024-03-20,518.0,518.0,498.3,516.5,49036
2024-03-21,519.4,530.45,516.6,529.15,15550
2024-03-22,529.0,531.95,524.5,528.7,15217
2024-03-26,534.7,552.65,525.0,549.4,36157
2024-03-27,552.95,556.05,540.65,541.7,59036
