Datetime,Open,High,Low,Close,Volume
2023-12-27,31.0,31.14,28.18,31.14,242
2023-12-28,32.69,32.69,32.69,32.69,931
2023-12-29,34.32,34.32,34.32,34.32,215
2024-01-01,36.03,36.03,35.03,36.03,4866
2024-01-02,35.03,37.82,35.03,37.82,1495
2024-01-03,39.71,39.71,37.82,39.71,1880
2024-01-04,40.0,41.69,38.0,41.69,369
2024-01-05,43.58,43.77,42.0,43.7,2320
2024-01-08,43.7,43.7,41.52,41.52,380
2024-01-09,40.69,40.69,40.69,40.69,4
2024-01-10,39.88,39.88,39.88,39.88,2
2024-01-11,39.09,39.09,39.09,39.09,67
2024-01-12,38.31,38.31,38.31,38.31,106
2024-01-15,37.55,37.55,37.55,37.55,1
2024-01-16,36.8,36.8,36.8,36.8,104
2024-01-17,36.07,36.07,36.07,36.07,1
2024-01-18,35.35,35.35,35.35,35.35,104
2024-01-20,34.65,34.65,34.65,34.65,93
2024-01-23,33.96,33.96,33.96,33.96,1
2024-01-24,33.29,33.29,33.29,33.29,2
2024-01-25,32.63,32.63,32.63,32.63,203
2024-01-29,31.98,31.98,31.98,31.98,16
2024-01-30,31.35,31.35,31.35,31.35,20
2024-01-31,31.35,31.35,31.35,31.35,11
2024-02-01,31.35,31.35,30.76,30.76,2
2024-02-02,30.76,30.76,30.15,30.15,14
2024-02-05,30.15,30.15,30.15,30.15,20
2024-02-06,29.55,29.55,29.55,29.55,1275
2024-02-07,29.55,29.55,28.96,28.96,27
2024-02-08,28.96,28.96,28.39,28.39,38
2024-02-09,28.95,28.95,28.95,28.95,111
2024-02-12,28.38,28.38,28.38,28.38,1
2024-02-13,27.82,27.82,27.82,27.82,21
2024-02-14,27.27,27.27,27.27,27.27,76
2024-02-15,26.73,26.73,26.73,26.73,3
2024-02-16,26.2,26.2,26.2,26.2,1
2024-02-19,24.9,27.51,24.9,25.08,572
2024-02-20,26.33,26.33,23.84,26.33,209
2024-02-21,26.33,27.63,26.33,26.34,113
2024-02-22,25.03,27.65,25.03,27.65,694
2024-02-23,28.99,29.0,26.27,28.47,1337
2024-02-26,28.47,29.8,27.05,28.2,764
2024-02-27,28.2,28.2,26.82,26.82,300
2024-02-28,27.99,28.04,25.51,25.51,303
2024-02-29,25.6,26.49,24.24,26.49,261
2024-03-01,25.5,25.5,25.5,25.5,8
2024-03-02,25.5,26.01,25.5,26.01,17
2024-03-04,26.53,26.53,26.53,26.53,102
2024-03-05,26.0,26.0,25.21,26.0,6
2024-03-06,24.7,24.7,24.7,24.7,102
2024-03-07,23.47,23.47,23.47,23.47,39
2024-03-11,22.3,22.33,22.3,22.31,671
2024-03-12,21.25,23.42,21.2,21.2,157
2024-03-13,20.14,20.14,20.14,20.14,1
2024-03-14,19.18,19.18,19.18,19.18,1
2024-03-15,18.23,20.13,18.23,20.13,1470
2024-03-18,21.13,21.13,21.13,21.13,3271
2024-03-19,21.13,22.18,20.71,22.18,819
2024-03-20,23.28,23.28,23.28,23.28,1
2024-03-21,24.44,24.44,24.44,24.44,3
2024-03-22,24.44,24.9,24.44,24.9,260
2024-03-27,24.9,24.9,24.9,24.9,40
2024-03-28,24.9,24.9,24.9,24.9,100
2024-04-01,24.89,24.9,24.41,24.9,330
2024-04-02,25.39,25.39,25.39,25.39,5
2024-04-03,25.39,25.39,25.38,25.38,31
2024-04-12,24.88,24.88,24.88,24.88,201
2024-04-15,25.3,25.3,25.3,25.3,4
2024-04-16,24.8,24.8,24.8,24.8,181
2024-04-18,24.31,24.31,24.31,24.31,14
2024-04-19,24.31,24.31,24.31,24.31,1
2024-04-22,24.31,24.31,24.31,24.31,4
2024-05-02,24.16,24.16,23.1,23.1,2
2024-05-03,23.56,23.56,23.1,23.1,129
2024-05-06,23.0,23.0,23.0,23.0,65
2024-05-08,21.85,24.15,21.85,21.85,210
2024-05-10,20.8,20.8,20.8,20.8,1
2024-05-13,19.77,19.77,19.77,19.77,1
2024-05-21,19.77,19.77,19.02,19.02,26
2024-05-22,19.02,19.02,19.02,19.02,1
2024-05-27,18.13,19.97,18.13,19.97,2
2024-06-03,20.96,20.96,18.98,20.65,1228
2024-06-18,18.72,18.72,18.72,18.72,3
2024-07-01,16.95,16.95,16.91,16.91,12
2024-07-11,18.63,18.63,18.63,18.63,1195
2024-07-12,19.56,19.56,19.56,19.56,111
2024-07-15,20.53,20.53,20.53,20.53,151
2024-07-16,21.55,21.55,21.55,21.55,12
2024-07-18,22.62,22.62,22.62,22.62,102
2024-07-19,23.75,23.75,23.75,23.75,755
2024-07-22,24.93,24.93,24.93,24.93,31
2024-07-23,26.17,26.17,26.17,26.17,539
2024-07-24,27.47,27.47,27.47,27.47,5290
2024-07-25,28.71,28.84,28.71,28.84,2598
2024-07-30,28.98,28.98,28.97,28.97,205
2024-07-31,29.26,29.26,28.68,28.97,42
2024-08-01,28.97,28.97,27.55,27.82,90
2024-08-02,28.98,28.98,28.98,28.98,356
2024-08-05,29.3,29.3,28.0,28.0,391
2024-08-07,26.6,26.6,26.6,26.6,53
2024-08-08,26.6,26.6,26.6,26.6,60
2024-08-12,26.6,26.6,26.6,26.6,50
2024-08-16,26.6,26.6,26.6,26.6,56
2024-08-19,26.6,26.6,26.6,26.6,174
2024-08-22,27.93,27.93,25.27,25.32,10730
2024-08-23,26.58,26.58,26.5,26.58,4758
2024-08-26,26.58,26.58,26.48,26.48,21
2024-08-27,25.2,25.2,25.2,25.2,611
2024-08-28,24.7,26.46,23.94,23.94,3680
2024-08-29,22.75,22.75,22.75,22.75,84
2024-08-30,22.75,23.87,22.75,23.87,1198
2024-09-03,22.68,22.68,22.68,22.68,4
2024-09-04,23.7,23.7,21.71,23.54,137
2024-09-05,23.29,23.29,23.29,23.29,10
2024-09-06,22.5,23.2,22.5,23.2,21
2024-09-09,23.25,23.36,23.25,23.36,447
2024-09-10,23.36,23.36,23.36,23.36,24
2024-09-11,23.0,24.52,22.25,24.52,126
2024-09-12,25.01,25.01,24.89,24.89,103
2024-09-13,24.14,24.14,24.14,24.14,13
2024-09-18,23.41,23.41,22.94,22.94,232
2024-09-20,22.9,24.08,22.9,24.08,189
2024-09-24,23.6,23.6,22.88,23.0,7
2024-09-26,21.85,21.86,21.85,21.86,53
2024-09-27,20.84,20.84,20.84,20.84,1
2024-09-30,20.84,20.84,19.84,20.84,205
2024-10-01,19.8,19.8,19.8,19.8,1
2024-10-03,19.6,19.61,19.6,19.61,708
2024-10-04,19.61,19.61,18.63,18.63,11
2024-10-07,18.64,18.64,18.64,18.64,50
2024-10-08,18.05,18.05,18.05,18.05,675
2024-10-09,17.16,18.95,17.16,18.95,10
2024-10-10,18.01,18.01,18.01,18.01,1
2024-10-14,18.91,18.91,17.16,18.33,3
2024-10-15,19.24,19.24,19.24,19.24,1
2024-10-16,20.2,20.2,20.2,20.2,10
2024-10-17,20.2,21.21,19.19,21.21,194
2024-10-18,22.27,22.27,22.22,22.22,534
2024-10-21,23.33,23.33,23.33,23.33,4
2024-10-22,24.49,24.49,24.49,24.49,175
2024-10-23,24.5,25.71,24.5,25.59,463
2024-10-24,26.82,26.83,25.59,26.8,1704
2024-10-25,28.09,28.1,26.83,28.1,812
2024-10-28,28.1,28.1,28.0,28.0,54
2024-10-29,28.0,28.0,28.0,28.0,10
2024-10-30,27.44,28.98,27.44,28.98,717
2024-10-31,30.42,30.42,30.42,30.42,1
2024-11-01,30.54,31.94,30.54,31.94,19
2024-11-04,33.0,33.0,31.8,31.8,548
2024-11-05,32.0,32.0,30.21,30.21,645
2024-11-06,30.21,30.21,28.7,28.7,116
2024-11-07,27.27,27.27,27.27,27.27,59
2024-11-08,27.27,27.27,25.91,25.91,167
2024-11-11,24.62,24.62,24.62,24.62,86
2024-11-13,24.62,24.62,24.62,24.62,63
2024-11-14,23.39,23.39,23.39,23.39,23
2024-11-18,23.39,23.39,22.23,22.92,481
2024-11-19,21.78,21.78,21.78,21.78,44
2024-11-21,22.22,22.22,20.7,20.7,94
2024-11-25,20.29,20.7,20.29,20.7,55
2024-11-26,20.7,20.7,19.68,19.93,181
2024-11-27,20.92,20.92,20.92,20.92,53
2024-11-28,21.34,21.34,19.88,19.88,2
2024-11-29,18.9,18.9,18.9,18.9,1
2024-12-02,19.84,19.84,19.84,19.84,1
2024-12-04,19.84,20.83,19.84,20.83,74
2024-12-05,21.87,21.87,21.87,21.87,1
2024-12-06,22.96,22.96,22.96,22.96,14
2024-12-09,24.1,24.1,24.1,24.1,30
2024-12-10,25.3,25.3,25.3,25.3,1
2024-12-11,26.56,26.56,26.56,26.56,194
2024-12-12,27.78,27.78,27.7,27.76,2211
2024-12-13,29.01,29.13,29.01,29.13,718
2024-12-16,29.71,29.71,27.7,28.63,432
2024-12-17,28.63,28.63,28.63,28.63,3
2024-12-18,29.2,29.2,28.91,28.91,1960
2024-12-20,28.91,30.35,28.91,30.35,1604
2024-12-23,31.86,31.86,30.95,31.86,4488
2024-12-24,31.86,31.86,30.4,30.4,535
2024-12-26,29.79,29.79,29.79,29.79,1
2024-12-27,29.8,30.99,29.8,30.99,104
2024-12-31,30.99,30.99,29.45,29.45,499
2025-01-01,29.0,29.0,27.98,27.98,101
2025-01-02,27.97,27.98,26.59,26.59,107
2025-01-06,26.85,26.85,25.27,25.27,38
2025-01-08,25.18,25.18,24.01,24.01,10
2025-01-09,24.01,24.01,22.81,22.81,8
2025-01-10,22.82,22.82,22.82,22.82,54
2025-01-13,23.28,23.28,23.28,23.28,457
2025-01-14,24.0,24.0,24.0,24.0,1
2025-01-15,24.48,24.48,24.0,24.0,50
2025-01-16,22.8,25.15,22.8,22.8,851
2025-01-17,22.8,22.8,21.76,21.76,9
2025-01-20,22.82,22.82,22.82,22.82,3845
2025-01-21,22.82,23.8,22.82,23.41,8
2025-01-23,23.88,23.88,23.88,23.88,1
2025-01-27,25.07,25.07,22.69,22.69,78
2025-01-31,21.78,21.78,21.78,21.78,100
2025-02-03,21.78,21.78,21.78,21.78,68
2025-02-05,20.76,20.87,20.76,20.86,774
2025-02-07,21.9,21.9,21.9,21.9,1
2025-02-10,20.81,22.99,20.81,22.99,41
2025-02-14,24.0,24.0,23.88,23.88,12
2025-02-18,23.85,23.85,23.85,23.85,24
2025-02-20,23.85,25.04,23.85,25.04,76
2025-02-21,26.29,26.29,25.54,25.54,64
2025-02-24,26.81,26.81,26.0,26.0,8
2025-02-25,27.3,27.3,27.0,27.0,17
2025-03-03,27.27,27.27,27.27,27.27,15
2025-03-04,28.63,28.63,28.63,28.63,1
2025-03-07,30.06,30.06,30.05,30.05,38
2025-03-10,31.55,31.55,28.55,28.55,2
2025-03-11,28.54,28.54,28.54,28.54,2
2025-03-12,28.82,28.82,28.54,28.54,101
2025-03-17,27.12,27.12,27.12,27.12,2
2025-03-18,28.0,28.0,27.99,27.99,701
2025-03-25,26.6,26.6,26.6,26.6,201
2025-03-27,27.9,27.9,27.9,27.9,1
2025-03-28,29.29,29.29,29.29,29.29,1
2025-04-02,27.83,27.83,27.83,27.83,30
2025-04-07,29.22,29.22,29.22,29.22,1
2025-04-09,27.76,27.76,27.76,27.76,15
2025-04-11,27.75,27.75,27.75,27.75,2
2025-04-15,27.0,27.69,27.0,27.69,204
2025-04-16,27.68,27.68,27.68,27.68,50
2025-04-17,27.68,29.06,27.68,29.06,101
2025-04-22,30.5,30.5,30.48,30.48,19
2025-04-23,32.0,32.0,28.96,28.96,150
2025-04-24,27.52,27.52,27.52,27.52,17
2025-04-25,26.15,27.39,26.15,26.15,12
2025-04-29,24.85,24.85,24.85,24.85,11
2025-04-30,23.61,23.61,23.61,23.61,11
2025-05-02,22.43,23.14,22.43,22.49,91
2025-05-07,22.49,22.49,21.37,21.37,66
2025-05-12,20.31,20.31,20.31,20.31,34
2025-05-14,20.31,20.31,20.31,20.31,60
2025-05-15,19.3,19.3,19.3,19.3,24
2025-05-16,19.31,19.32,19.3,19.32,5
2025-05-20,18.36,19.32,18.36,19.32,262
2025-05-21,19.32,19.32,19.32,19.32,1
2025-05-23,19.32,19.32,18.36,18.36,200
2025-05-27,18.36,18.36,18.36,18.36,1
2025-05-28,18.37,18.42,18.36,18.37,1500
2025-06-03,18.46,18.46,18.37,18.39,4
2025-06-06,18.3,18.3,18.3,18.3,23
2025-06-12,18.3,18.3,18.3,18.3,3
2025-06-16,17.39,17.39,17.39,17.39,10
2025-06-18,17.39,17.39,17.39,17.39,347
2025-07-07,16.55,16.55,16.53,16.53,300
2025-07-18,16.45,16.45,16.45,16.45,3
2025-07-23,16.53,16.53,16.53,16.53,7
2025-08-01,16.45,16.45,16.45,16.45,11
2025-08-04,16.5,16.5,16.5,16.5,78
2025-08-11,16.5,16.5,16.5,16.5,1
2025-08-13,16.0,16.0,16.0,16.0,1
2025-08-18,15.2,15.2,15.2,15.2,1
2025-08-21,14.55,14.55,14.55,14.55,1
2025-08-22,13.83,15.27,13.83,15.27,4
2025-08-25,15.42,16.03,15.42,16.03,16
2025-08-26,16.03,16.11,15.23,15.23,1715
2025-08-28,15.23,15.23,14.47,14.47,113
2025-08-29,13.8,15.19,13.8,13.8,77
2025-09-01,14.08,14.08,13.11,13.11,116
2025-09-02,13.76,13.76,12.47,12.47,353
2025-09-03,11.85,11.9,11.85,11.85,3112
2025-09-04,11.85,11.85,11.85,11.85,53
2025-09-08,11.85,11.85,11.85,11.85,51
2025-09-09,12.44,12.44,12.44,12.44,1150
2025-09-10,13.06,13.06,13.06,13.06,1854
2025-09-11,13.1,13.1,12.45,12.45,341
2025-09-12,12.0,12.0,11.83,11.83,524
2025-09-15,12.42,12.42,11.24,11.24,312
2025-09-16,11.34,11.34,10.7,10.75,196
2025-09-17,10.95,10.95,10.75,10.75,113
2025-09-18,10.97,10.97,10.75,10.75,82
2025-09-19,10.7,10.75,10.22,10.22,360
2025-09-22,10.42,10.42,9.71,9.71,866
2025-09-24,9.25,10.19,9.23,10.19,1816
2025-09-25,10.19,10.19,10.19,10.19,10
2025-09-26,10.18,10.18,9.69,9.69,420
2025-09-29,9.69,9.69,9.21,9.21,525
2025-09-30,9.21,9.21,9.21,9.21,61
2025-10-06,8.8,8.8,8.8,8.8,2
2025-10-07,9.15,9.15,8.8,8.8,104
2025-10-10,9.24,9.24,9.24,9.24,63
2025-10-13,9.28,9.7,9.28,9.7,96
2025-10-14,10.18,10.18,10.18,10.18,21
2025-10-15,10.68,10.68,9.68,9.72,686
2025-10-20,10.2,10.2,10.2,10.2,2
2025-10-21,10.71,10.71,10.71,10.71,1
2025-10-23,11.0,11.0,11.0,11.0,21
2025-10-27,11.55,11.55,11.0,11.0,29
2025-10-28,11.55,11.55,11.55,11.55,3
2025-10-29,12.12,12.12,12.12,12.12,1
2025-10-30,12.72,12.72,12.72,12.72,203
2025-10-31,13.35,13.35,13.35,13.35,46
2025-11-03,14.01,14.01,14.01,14.01,22
2025-11-04,14.71,14.71,14.71,14.71,109
2025-11-06,15.44,15.44,14.82,15.44,2259
2025-11-07,16.21,16.21,14.81,15.0,1637
2025-11-10,15.75,15.75,14.26,15.14,1277
2025-11-11,15.89,15.89,15.14,15.89,132
2025-11-12,16.68,16.68,16.68,16.68,1123
2025-11-13,17.51,17.51,17.51,17.51,120
2025-11-14,17.51,17.51,17.5,17.5,51
2025-11-17,18.37,18.37,18.37,18.37,666
2025-11-18,19.28,19.28,19.28,19.28,244
2025-11-19,20.24,20.24,20.24,20.24,5
2025-11-20,21.25,21.25,21.25,21.25,64
2025-11-21,22.31,22.31,22.31,22.31,50
2025-11-24,23.42,23.42,23.42,23.42,367
2025-11-25,24.59,24.59,24.59,24.59,50
2025-11-26,25.08,25.08,25.01,25.01,34
2025-11-27,25.51,25.51,25.51,25.51,525
2025-11-28,26.02,26.02,26.02,26.02,95
2025-12-01,26.54,26.54,26.54,26.54,15
2025-12-02,27.07,27.07,26.01,26.01,287
2025-12-03,25.5,25.5,25.49,25.49,87
2025-12-04,24.99,24.99,24.99,24.99,30
2025-12-05,24.5,24.5,24.5,24.5,10
2025-12-08,24.05,24.05,24.05,24.05,10
2025-12-09,23.57,23.57,23.57,23.57,10
2025-12-10,23.1,23.1,23.1,23.1,10
2025-12-12,22.64,22.64,22.64,22.64,26
2025-12-15,22.19,22.19,22.19,22.19,100
2025-12-16,22.15,22.15,21.8,21.8,8
2025-12-17,21.37,21.37,21.37,21.37,10
2025-12-18,20.95,20.95,20.95,20.95,3
2025-12-19,20.54,20.54,20.54,20.54,10
2025-12-22,20.13,20.13,20.13,20.13,16
2025-12-23,19.73,19.73,19.73,19.73,10
2025-12-24,19.35,19.35,19.35,19.35,8
2025-12-26,18.97,18.97,18.97,18.97,3
2025-12-29,18.97,18.97,18.9,18.9,1803
2025-12-30,18.7,18.7,18.53,18.53,5
2025-12-31,18.2,18.2,18.2,18.2,10
2026-01-01,18.2,18.2,17.9,17.9,94
2026-01-02,17.55,17.55,17.55,17.55,100
2026-01-05,17.55,17.55,16.68,16.68,52
2026-01-06,15.85,15.85,15.85,15.85,459
2026-01-07,15.35,15.35,15.06,15.06,8
2026-01-08,14.4,15.06,14.35,14.35,7
2026-01-12,14.35,14.35,14.35,14.35,1
2026-01-13,14.35,14.35,13.64,13.64,21
2026-01-14,13.64,13.64,13.64,13.64,1
2026-01-16,13.64,13.64,12.96,13.0,37
2026-01-19,13.65,13.65,12.4,12.4,4
2026-01-20,12.4,12.4,11.78,11.78,28
2026-01-21,11.2,11.78,11.2,11.2,47
2026-01-22,11.42,11.42,10.64,11.02,5
2026-01-23,11.02,11.02,10.47,10.47,1026
2026-01-27,10.57,10.57,9.97,10.02,236
2026-01-28,10.02,10.02,10.02,10.02,16
2026-01-29,10.52,10.52,10.52,10.52,82
2026-01-30,10.56,10.56,10.56,10.56,1
2026-02-01,10.66,10.66,10.21,10.31,41
2026-02-03,10.28,10.28,10.22,10.22,173
2026-02-04,10.22,10.22,10.22,10.22,100
2026-02-11,9.71,9.71,9.71,9.71,1
2026-02-12,9.72,9.72,9.72,9.72,1
2026-02-13,9.7,9.7,9.7,9.7,9
2026-02-17,9.71,9.71,9.71,9.71,100
2026-02-18,10.19,10.19,10.19,10.19,1
2026-02-19,10.69,10.69,10.69,10.69,1761
2026-02-25,10.9,10.9,10.9,10.9,21
2026-03-02,11.0,11.0,11.0,11.0,123
2026-03-05,11.22,11.22,11.0,11.0,62
2026-03-06,11.55,11.55,11.55,11.55,161
2026-03-09,12.12,12.12,12.11,12.11,709
2026-03-10,12.71,12.71,12.71,12.71,635
2026-03-11,12.96,12.96,12.96,12.96,34
2026-03-12,13.6,13.6,13.6,13.6,131
2026-03-13,14.28,14.28,14.28,14.28,34
2026-03-16,14.99,14.99,14.99,14.99,31
2026-03-17,15.73,15.73,14.25,14.25,6705
2026-03-20,14.25,14.25,14.25,14.25,2
2026-03-23,13.97,13.97,13.97,13.97,1
2026-03-24,13.97,13.97,13.29,13.29,101
2026-03-25,12.95,13.29,12.65,12.65,1027
2026-03-27,12.02,12.05,12.02,12.02,120
2026-03-30,12.02,12.02,11.43,11.43,382
2026-04-01,11.43,11.43,10.87,10.89,40
2026-04-02,10.36,10.43,10.36,10.36,1355
2026-04-06,10.57,10.57,9.87,9.87,149
2026-04-07,9.87,9.87,9.4,9.4,506
2026-04-08,8.93,8.94,8.93,8.93,7323
2026-04-09,8.93,8.93,8.5,8.93,736
2026-04-10,8.93,8.93,8.93,8.93,513
2026-04-13,8.93,8.93,8.5,8.5,225
2026-04-15,8.67,8.92,8.35,8.92,23198
2026-04-16,9.36,9.36,9.02,9.02,2060
2026-04-20,9.02,9.47,9.02,9.47,695
2026-04-21,9.94,9.94,9.94,9.94,1
2026-04-22,10.43,10.43,10.43,10.43,499
2026-04-23,10.94,10.94,10.94,10.94,350
2026-04-24,11.16,11.48,10.4,10.64,4748
2026-04-27,11.0,11.0,11.0,11.0,1
2026-04-28,10.45,11.55,10.45,11.35,4529
2026-04-29,11.58,11.91,10.8,11.91,3529
2026-04-30,12.49,12.5,11.55,12.42,1427
2026-05-04,11.8,12.05,11.8,11.85,902
2026-05-05,11.85,11.85,11.85,11.85,100
