Datetime,Open,High,Low,Close,Volume
2024-06-05,325.0,361.9,320.0,348.65,34019
2024-06-06,355.0,377.4,355.0,376.3,8668
2024-06-07,374.2,384.25,373.55,379.15,10685
2024-06-10,386.75,405.4,377.0,394.1,26295
2024-06-11,393.0,395.0,381.1,385.0,16779
2024-06-12,386.0,392.7,381.25,384.65,15083
2024-06-13,388.5,404.9,386.75,400.9,21000
2024-06-14,414.8,427.95,406.8,412.9,34469
2024-06-18,436.0,436.0,419.8,429.55,44835
2024-06-19,432.0,439.75,416.55,418.4,43556
2024-06-20,420.55,437.5,420.55,434.35,25167
2024-06-21,442.3,452.0,435.95,438.95,79351
2024-06-24,442.0,452.85,435.15,448.95,17453
2024-06-25,447.3,456.95,445.3,448.1,14020
2024-06-26,441.05,487.95,441.05,478.85,56890
2024-06-27,488.0,489.7,464.0,471.45,31233
2024-06-28,470.0,505.0,470.0,497.55,44696
2024-07-01,507.55,524.4,499.95,521.1,28771
2024-07-02,522.8,535.8,522.8,524.35,28938
2024-07-03,532.45,589.0,527.75,576.35,31915
2024-07-04,593.05,629.0,588.0,597.7,76294
2024-07-05,593.15,626.0,578.05,616.9,53766
2024-07-08,629.75,690.0,620.8,682.05,70267
2024-07-09,688.95,691.45,645.0,650.95,18988
2024-07-10,650.0,668.0,610.2,634.7,11254
2024-07-11,635.2,652.7,632.05,637.8,5433
2024-07-12,651.9,651.9,581.3,602.05,14102
2024-07-15,605.05,620.65,587.1,614.25,23815
2024-07-16,605.0,620.0,600.0,605.6,2491
2024-07-18,588.0,612.85,588.0,589.55,3282
2024-07-19,597.8,597.8,566.1,574.2,9760
2024-07-22,547.1,584.0,547.1,568.45,1956
2024-07-23,570.0,584.95,550.0,575.85,2478
2024-07-24,579.6,604.6,570.0,604.6,12748
2024-07-25,634.8,634.8,625.05,634.8,40032
2024-07-26,666.5,666.5,647.0,666.5,86406
2024-07-29,699.8,699.8,699.8,699.8,27237
2024-07-30,734.75,734.75,681.1,698.65,115221
2024-07-31,718.0,718.0,680.0,689.85,14194
2024-08-01,715.0,724.3,695.0,724.3,31566
2024-08-02,748.0,748.0,705.05,721.15,7222
2024-08-05,700.0,700.0,685.1,685.1,11861
2024-08-06,684.5,709.0,661.0,668.85,19667
2024-08-07,698.8,698.8,661.5,691.7,9547
2024-08-08,679.25,691.7,670.0,676.45,3215
2024-08-09,670.0,710.25,670.0,710.25,2804
2024-08-12,739.7,745.75,733.45,745.75,5667
2024-08-13,783.0,783.0,750.1,763.75,22697
2024-08-14,765.0,801.9,732.0,790.1,31952
2024-08-16,818.4,818.4,780.0,804.15,14969
2024-08-19,804.0,818.0,781.0,812.6,14003
2024-08-20,830.0,842.0,781.15,797.35,8528
2024-08-21,797.35,825.0,779.75,787.0,8445
2024-08-22,787.0,804.7,787.0,796.2,2072
2024-08-23,807.9,807.9,795.0,795.25,2654
2024-08-26,785.2,795.0,755.5,787.05,6548
2024-08-27,790.0,794.15,761.05,775.75,2163
2024-08-28,760.25,790.0,751.05,760.85,6963
2024-08-29,778.0,798.85,762.0,797.2,8133
2024-08-30,801.0,820.0,782.35,793.45,5284
2024-09-02,805.1,805.1,770.0,784.9,3732
2024-09-03,786.0,789.9,771.0,775.8,2022
2024-09-04,779.0,780.3,763.0,767.8,3047
2024-09-05,799.0,800.0,766.0,785.95,1822
2024-09-06,780.0,790.0,765.0,784.05,2028
2024-09-09,751.0,799.0,751.0,796.35,207027
2024-09-10,796.35,799.0,772.55,784.55,1692
2024-09-11,784.55,790.0,755.0,761.75,3291
2024-09-12,759.9,766.65,741.6,750.55,4790
2024-09-13,758.0,767.35,740.25,746.9,2008
2024-09-16,775.0,775.0,755.0,762.1,8468
2024-09-17,755.0,783.0,725.0,776.65,6408
2024-09-18,805.0,805.0,774.0,788.8,17747
2024-09-19,799.9,799.9,752.7,775.3,4976
2024-09-20,790.85,800.0,762.0,794.7,1827
2024-09-23,810.0,810.0,771.0,784.75,2359
2024-09-24,770.0,799.0,770.0,789.15,973
2024-09-25,789.0,800.0,770.05,780.35,1599
2024-09-26,794.0,794.0,767.0,772.7,825
2024-09-27,737.15,789.0,737.15,788.45,1597
2024-09-30,788.55,788.55,770.0,779.0,1462
2024-10-01,765.0,787.5,762.55,764.3,1394
2024-10-03,753.0,790.0,750.0,759.35,3747
2024-10-04,741.05,768.0,721.4,749.75,6416
2024-10-07,770.0,770.0,712.3,712.3,3056
2024-10-08,700.5,742.9,677.0,723.45,9967
2024-10-09,745.65,759.6,744.0,755.05,15584
2024-10-10,768.95,788.0,742.25,781.25,10138
2024-10-11,755.3,802.05,755.3,797.2,42105
2024-10-14,788.2,799.05,781.05,796.4,5759
2024-10-15,794.0,808.0,761.15,799.25,14723
2024-10-16,806.95,809.0,787.55,792.7,28777
2024-10-17,813.95,813.95,789.9,800.3,9258
2024-10-18,808.95,824.75,780.0,796.45,36088
2024-10-21,800.0,804.8,756.65,768.9,21275
2024-10-22,769.85,769.85,730.5,730.5,7705
2024-10-23,722.0,748.95,699.75,729.0,9749
2024-10-24,723.3,728.0,693.0,698.45,5385
2024-10-25,676.05,702.4,663.55,688.85,26296
2024-10-28,690.15,705.55,676.4,682.1,5207
2024-10-29,705.0,705.0,670.0,687.05,11685
2024-10-30,704.95,716.95,686.55,704.8,7738
2024-10-31,737.0,737.0,695.7,701.55,5325
2024-11-01,708.25,714.9,702.75,708.75,807
2024-11-04,728.0,728.0,687.65,694.55,4267
2024-11-05,729.0,729.0,689.55,694.2,4687
2024-11-06,694.2,704.2,683.45,690.0,13522
2024-11-07,683.0,698.0,675.0,678.65,6460
2024-11-08,689.95,689.95,653.6,656.75,13090
2024-11-11,669.95,683.5,655.25,656.6,3569
2024-11-12,635.0,666.35,623.8,623.8,3361
2024-11-13,595.0,619.0,592.65,592.65,5196
2024-11-14,565.65,596.55,565.65,575.5,15451
2024-11-18,598.0,604.25,565.0,569.45,25733
2024-11-19,589.9,597.9,577.95,591.05,29495
2024-11-21,598.95,598.95,570.55,578.9,9073
2024-11-22,589.95,607.8,583.25,602.7,8099
2024-11-25,619.9,632.0,605.3,618.05,4648
2024-11-26,627.8,647.4,618.05,642.15,3397
2024-11-27,659.0,659.0,641.45,646.35,3553
2024-11-28,654.35,666.2,645.5,660.6,1941
2024-11-29,669.65,669.65,647.45,656.75,12045
2024-12-02,664.95,664.95,641.65,656.7,10847
2024-12-03,664.95,687.0,656.55,679.2,5615
2024-12-04,683.0,691.7,668.45,673.3,2199
2024-12-05,699.95,706.95,668.9,677.5,18992
2024-12-06,686.75,730.65,675.0,678.9,17786
2024-12-09,686.95,686.95,666.0,675.4,3914
2024-12-10,672.25,677.2,662.0,666.15,8241
2024-12-11,652.85,668.5,635.7,638.95,20005
2024-12-12,638.95,642.95,618.85,623.3,8708
2024-12-13,647.0,647.0,610.8,620.15,9705
2024-12-16,638.0,651.0,613.95,619.2,6165
2024-12-17,618.05,644.6,618.05,633.1,9809
2024-12-18,625.0,635.4,611.6,616.4,7655
2024-12-19,605.05,626.65,604.25,611.55,4784
2024-12-20,615.0,620.0,592.0,595.3,4629
2024-12-23,607.25,608.25,576.6,580.0,2316
2024-12-24,588.95,604.6,584.0,590.8,5089
2024-12-26,606.95,607.0,586.6,593.3,19052
2024-12-27,597.9,609.4,581.65,604.65,8532
2024-12-30,618.95,628.0,591.95,604.45,9228
2024-12-31,604.45,619.35,599.1,606.4,5021
2025-01-01,609.95,620.0,606.75,617.35,2976
2025-01-02,605.05,636.75,605.05,635.25,8674
2025-01-03,648.0,648.0,621.65,625.3,6577
2025-01-06,625.3,628.85,585.1,592.45,5002
2025-01-07,603.95,608.0,580.4,584.3,3187
2025-01-08,604.95,629.05,595.4,603.3,6165
2025-01-09,615.4,615.4,582.0,586.4,1500
2025-01-10,580.8,581.95,553.55,556.45,6431
2025-01-13,554.95,571.1,525.95,530.5,5444
2025-01-14,532.05,543.1,501.95,531.1,9110
2025-01-15,531.1,540.0,506.6,519.15,14428
2025-01-16,523.35,528.85,514.8,520.3,3135
2025-01-17,532.0,534.0,509.95,516.6,2128
2025-01-20,546.0,546.0,510.0,518.7,3199
2025-01-21,527.5,527.5,501.25,504.05,4163
2025-01-22,522.0,522.0,487.0,495.75,8507
2025-01-23,495.05,505.55,483.0,487.6,4421
2025-01-24,500.0,501.05,460.0,462.35,10995
2025-01-27,460.0,462.15,430.45,433.95,7618
2025-01-28,450.05,452.0,384.75,388.0,21318
2025-01-29,391.0,419.75,387.45,401.45,7829
2025-01-30,408.0,432.0,397.75,409.55,11138
2025-01-31,431.95,431.95,403.45,413.6,7102
2025-02-01,420.55,428.75,405.45,411.75,5497
2025-02-03,411.0,429.4,402.55,424.55,9793
2025-02-04,413.0,445.95,413.0,433.15,9190
2025-02-05,433.35,460.8,433.3,455.2,12554
2025-02-06,459.0,473.45,446.95,450.65,8580
2025-02-07,459.7,459.7,439.55,443.4,5763
2025-02-10,434.25,438.8,412.4,423.25,7555
2025-02-11,405.05,420.9,370.0,373.25,24063
2025-02-12,378.95,378.95,350.2,357.9,14578
2025-02-13,357.95,363.9,345.5,349.85,7476
2025-02-14,351.35,355.0,327.35,332.2,13371
2025-02-17,338.85,340.7,324.2,335.5,12686
2025-02-18,330.0,336.65,314.15,319.7,6646
2025-02-19,319.65,334.55,319.65,328.75,7462
2025-02-20,342.95,365.25,326.25,359.3,6061
2025-02-21,373.85,373.85,351.5,354.1,11432
2025-02-24,340.05,353.0,338.05,340.5,2511
2025-02-25,347.6,354.55,328.85,334.9,7724
2025-02-27,342.0,342.0,313.0,314.9,8135
2025-02-28,315.15,315.2,295.0,298.95,5205
2025-03-03,305.2,305.95,282.2,299.25,13187
2025-03-04,296.3,314.3,293.0,302.5,14205
2025-03-05,295.6,324.25,295.6,319.7,10550
2025-03-06,339.9,339.9,321.05,334.05,3477
2025-03-07,359.95,359.95,331.45,335.7,2446
2025-03-10,344.0,344.5,303.55,308.5,17726
2025-03-11,295.65,309.75,295.65,301.05,11393
2025-03-12,303.0,313.0,296.0,296.95,7188
2025-03-13,305.0,305.05,289.5,294.9,76310
2025-03-17,295.05,295.85,281.05,282.9,11375
2025-03-18,283.0,294.8,280.05,283.65,9339
2025-03-19,309.0,309.0,285.65,290.55,37628
2025-03-20,290.5,301.0,288.85,294.65,18129
2025-03-21,292.05,341.8,292.05,336.35,118053
2025-03-24,351.75,351.75,324.0,325.45,24338
2025-03-25,329.95,332.9,315.25,318.75,18349
2025-03-26,319.8,332.0,308.95,313.7,22324
2025-03-27,312.0,316.05,305.65,309.05,20864
2025-03-28,305.0,317.5,301.5,302.5,18571
2025-04-01,308.5,330.5,308.4,321.95,6175
2025-04-02,323.0,326.1,316.45,323.0,5820
2025-04-03,320.0,338.45,318.35,333.0,7310
2025-04-04,329.05,329.05,315.05,320.2,8903
2025-04-07,328.2,328.2,283.7,285.05,13543
2025-04-08,300.0,300.0,283.8,284.55,12140
2025-04-09,288.95,288.95,281.0,284.1,3774
2025-04-11,298.8,298.8,283.5,284.85,7334
2025-04-15,288.9,303.45,288.9,300.5,15988
2025-04-16,306.55,313.9,301.15,308.95,15603
2025-04-17,309.55,316.7,307.15,309.0,6167
2025-04-21,306.35,315.25,306.05,313.35,8423
2025-04-22,313.05,318.75,311.75,313.55,3870
2025-04-23,316.6,322.25,308.45,318.4,12206
2025-04-24,324.8,330.25,318.3,322.0,8455
2025-04-25,326.25,326.4,296.0,297.8,9680
2025-04-28,302.0,304.0,295.35,299.55,10508
2025-04-29,304.0,309.0,297.5,298.9,24277
2025-04-30,300.0,300.0,290.3,293.65,1785
2025-05-02,294.0,296.05,290.05,293.35,4272
2025-05-05,290.0,299.55,288.85,295.8,7058
2025-05-06,297.65,297.65,278.75,282.55,8567
2025-05-07,275.05,286.0,275.05,283.2,7890
2025-05-08,283.35,289.25,277.3,278.55,5166
2025-05-09,275.2,278.0,270.15,273.55,3384
2025-05-12,289.0,292.85,286.0,289.75,1387
2025-05-13,294.0,300.95,287.0,288.95,4560
2025-05-14,294.2,308.55,291.0,306.15,12077
2025-05-15,307.6,311.4,304.85,307.45,11692
2025-05-16,310.35,316.9,310.35,313.8,8638
2025-05-19,327.65,329.0,317.0,319.0,5077
2025-05-20,319.5,321.15,311.7,312.45,7979
2025-05-21,315.35,319.9,311.4,318.6,2821
2025-05-22,319.0,319.0,304.35,309.65,6555
2025-05-23,306.4,312.7,306.35,311.85,8517
2025-05-26,308.6,325.0,308.6,322.35,16760
2025-05-27,325.75,345.0,318.95,335.15,29418
2025-05-28,326.4,326.4,310.9,321.25,14041
2025-05-29,324.4,327.55,319.05,320.85,15341
2025-05-30,322.6,323.2,314.45,320.35,15881
2025-06-02,336.0,336.0,317.9,320.75,4338
2025-06-03,329.0,336.05,321.25,323.15,13227
2025-06-04,328.95,358.0,322.5,346.55,158624
2025-06-05,351.05,384.7,345.9,380.1,62624
2025-06-06,382.15,398.0,371.85,377.1,40653
2025-06-09,376.05,389.7,376.05,386.2,26274
2025-06-10,380.0,388.65,376.1,377.15,25662
2025-06-11,365.15,392.0,365.15,374.35,47152
2025-06-12,376.45,376.45,362.45,364.8,14687
2025-06-13,350.0,377.6,346.8,368.1,15111
2025-06-16,367.45,375.0,358.5,372.15,16848
2025-06-17,376.45,387.0,361.05,364.8,26432
2025-06-18,380.0,380.0,347.0,362.85,17758
2025-06-19,363.35,367.75,349.85,351.7,11332
2025-06-20,351.25,364.0,351.25,359.75,5160
2025-06-23,358.0,364.5,355.0,356.7,5174
2025-06-24,362.85,370.25,360.05,362.3,5836
2025-06-25,367.9,372.45,362.05,366.45,24677
2025-06-26,377.1,379.95,364.5,367.95,6526
2025-06-27,371.45,374.7,368.2,369.15,10922
2025-06-30,369.15,374.1,368.1,369.15,8594
2025-07-01,367.0,374.8,361.05,362.4,5459
2025-07-02,365.0,365.65,349.3,351.0,5598
2025-07-03,347.55,353.75,342.35,344.5,8846
2025-07-04,355.9,355.9,342.85,346.35,3379
2025-07-07,354.0,354.0,338.5,340.8,3643
2025-07-08,343.55,344.5,333.5,339.35,1577
2025-07-09,342.45,345.0,328.7,331.5,10288
2025-07-10,339.4,339.4,323.8,325.0,11596
2025-07-11,343.85,343.85,317.05,319.45,17567
2025-07-14,320.0,322.85,310.85,315.65,11743
2025-07-15,320.0,327.05,314.8,322.8,14495
2025-07-16,328.0,344.95,325.9,339.2,17507
2025-07-17,338.6,339.4,320.0,323.95,17379
2025-07-18,323.95,327.1,320.85,326.25,8240
2025-07-21,326.95,327.25,320.2,322.6,9527
2025-07-22,324.75,328.4,318.05,321.35,9355
2025-07-23,317.35,321.95,317.2,320.75,9608
2025-07-24,322.35,328.95,319.0,322.25,9593
2025-07-25,319.7,323.45,315.25,316.45,5170
2025-07-28,315.0,315.0,291.35,293.95,13859
2025-07-29,311.8,311.8,287.6,293.05,6294
2025-07-30,311.9,311.9,295.15,296.4,12097
2025-07-31,309.85,309.85,288.0,291.1,3841
2025-08-01,292.55,293.95,285.8,288.05,10118
2025-08-04,314.0,314.0,288.35,289.65,3399
2025-08-05,295.0,295.0,287.2,288.7,3646
2025-08-06,289.75,290.2,286.25,289.1,5225
2025-08-07,280.9,294.05,280.9,288.1,7813
2025-08-08,294.9,294.9,283.0,283.75,6623
2025-08-11,283.6,288.0,281.0,282.2,6137
2025-08-12,281.0,287.9,279.8,281.8,6551
2025-08-13,282.0,286.0,279.7,280.5,7272
2025-08-14,279.05,281.55,278.85,280.5,2468
2025-08-18,287.0,287.0,279.95,281.3,5704
2025-08-19,281.05,289.75,281.05,288.05,4489
2025-08-20,287.35,330.8,285.15,322.0,92557
2025-08-21,321.95,344.9,319.9,333.2,124001
2025-08-22,333.15,349.45,317.1,318.55,49466
2025-08-25,320.05,336.1,319.35,324.25,15544
2025-08-26,326.95,327.0,315.25,317.35,3579
2025-08-28,331.95,331.95,300.0,301.85,23385
2025-08-29,309.0,309.0,292.0,293.45,8578
2025-09-01,301.55,301.55,285.0,288.8,18866
2025-09-02,290.0,297.2,284.2,288.65,15014
2025-09-03,289.45,306.0,288.0,303.6,24821
2025-09-04,308.85,310.9,295.1,298.05,5836
2025-09-05,299.5,308.3,296.6,300.05,8866
2025-09-08,306.05,311.25,301.35,305.6,6897
2025-09-09,303.65,305.0,293.8,295.4,11119
2025-09-10,298.35,305.05,295.05,296.8,9174
2025-09-11,293.1,307.95,292.05,294.75,25824
2025-09-12,306.0,306.0,289.0,289.65,23190
2025-09-15,285.05,299.9,285.05,297.15,18947
2025-09-16,297.4,301.75,295.0,298.8,10831
2025-09-17,303.3,304.8,298.05,300.4,29595
2025-09-18,300.05,300.3,295.65,296.65,3570
2025-09-19,297.6,301.3,295.8,298.45,10950
2025-09-22,296.75,302.15,294.35,295.75,14368
2025-09-23,301.35,308.85,291.7,294.55,15295
2025-09-24,293.75,296.1,287.1,288.25,17170
2025-09-25,287.55,287.6,278.75,280.25,15469
2025-09-26,281.05,286.55,277.35,281.45,13553
2025-09-29,281.45,284.1,277.0,277.85,4169
2025-09-30,277.85,282.25,277.65,279.5,2209
2025-10-01,281.0,283.8,279.55,280.9,6866
2025-10-03,283.05,284.7,279.0,280.9,5099
2025-10-06,280.55,284.75,278.4,281.1,6555
2025-10-07,281.15,282.5,276.45,278.9,9610
2025-10-08,278.9,280.25,278.15,278.75,8312
2025-10-09,277.0,280.55,276.3,277.5,3574
2025-10-10,277.8,284.85,275.1,280.95,10366
2025-10-13,276.9,277.5,273.65,275.35,5924
2025-10-14,275.35,275.85,272.6,273.6,4324
2025-10-15,273.5,276.7,269.15,273.55,2597
2025-10-16,275.1,275.1,271.45,272.25,4417
2025-10-17,270.05,273.95,269.45,270.1,2471
2025-10-20,270.0,272.9,265.05,268.75,2271
2025-10-21,272.15,277.1,271.0,275.7,3096
2025-10-23,275.7,279.55,271.85,273.2,2295
2025-10-24,273.0,275.0,272.0,273.95,5562
2025-10-27,275.15,283.0,271.9,279.3,5916
2025-10-28,287.0,318.3,285.0,301.75,913131
2025-10-29,303.4,314.4,297.1,298.45,62169
2025-10-30,301.9,301.9,289.0,292.65,17199
2025-10-31,292.05,294.15,287.85,289.8,6446
2025-11-03,291.9,295.1,286.0,294.0,6889
2025-11-04,293.05,297.2,286.7,290.1,11973
2025-11-06,285.95,292.0,283.3,286.5,8762
2025-11-07,284.5,291.95,281.8,289.5,9322
2025-11-10,285.0,294.0,284.85,286.3,3837
2025-11-11,287.55,287.95,278.85,283.95,4510
2025-11-12,284.0,287.85,282.0,285.05,2883
2025-11-13,285.8,287.45,276.95,278.6,4852
2025-11-14,288.0,294.6,282.3,291.2,26606
2025-11-17,295.05,295.1,283.85,285.2,5371
2025-11-18,282.95,283.3,279.0,280.05,7531
2025-11-19,278.6,280.15,276.55,277.95,3501
2025-11-20,279.05,279.05,276.5,277.3,2154
2025-11-21,275.7,275.75,271.0,272.75,10506
2025-11-24,271.85,271.85,263.4,265.7,7365
2025-11-25,267.35,267.35,263.7,266.5,4052
2025-11-26,277.1,277.1,266.75,272.0,2348
2025-11-27,272.45,272.55,267.4,269.05,2673
2025-11-28,268.5,270.9,265.55,270.25,1516
2025-12-01,272.0,280.0,271.4,279.45,3593
2025-12-02,276.15,289.35,273.55,283.9,5514
2025-12-03,284.15,292.0,279.8,284.35,6602
2025-12-04,281.9,289.35,280.1,286.75,5558
2025-12-05,285.7,286.45,277.5,280.1,5360
2025-12-08,280.0,280.0,263.0,266.0,3354
2025-12-09,263.95,269.5,258.0,266.55,8114
2025-12-10,266.85,270.0,262.35,263.85,3336
2025-12-11,262.8,268.0,262.55,265.55,2458
2025-12-12,263.0,269.2,263.0,265.0,1395
2025-12-15,261.05,263.75,259.35,261.9,572
2025-12-16,261.9,263.5,258.65,260.75,1374
2025-12-17,260.65,260.65,247.05,248.55,5250
2025-12-18,249.45,251.75,227.5,231.25,14251
2025-12-19,236.65,241.95,218.1,239.65,21037
2025-12-22,243.0,251.3,239.7,247.3,9238
2025-12-23,250.0,250.0,243.8,244.85,3444
2025-12-24,240.0,249.55,238.2,239.05,4665
2025-12-26,239.0,243.8,238.25,241.2,1965
2025-12-29,250.65,264.4,249.0,257.15,18341
2025-12-30,251.15,263.15,251.15,262.15,8377
2025-12-31,251.3,266.0,251.3,264.0,3590
2026-01-01,263.0,266.3,259.2,259.9,8400
2026-01-02,251.0,266.3,251.0,261.4,10856
2026-01-05,263.35,263.35,256.85,257.5,3320
2026-01-06,264.55,264.55,254.15,255.35,6798
2026-01-07,256.55,258.05,253.05,256.85,807
2026-01-08,257.0,257.6,243.95,246.9,9865
2026-01-09,242.5,246.75,235.0,237.6,8824
2026-01-12,232.5,237.05,225.0,231.75,17296
2026-01-13,235.8,238.8,231.4,236.4,8835
2026-01-14,235.7,239.0,234.0,236.85,2405
2026-01-16,238.5,247.25,238.3,242.25,12573
2026-01-19,242.0,242.0,233.0,235.7,8883
2026-01-20,232.0,235.55,226.4,228.95,12579
2026-01-21,225.0,229.75,219.0,220.6,15397
2026-01-22,220.45,228.45,219.95,222.8,10320
2026-01-23,223.25,223.3,209.85,211.25,13931
2026-01-27,210.8,217.25,210.0,214.75,8195
2026-01-28,217.7,233.55,215.5,230.95,6145
2026-01-29,230.15,233.7,220.3,225.4,8416
2026-01-30,225.0,231.4,223.05,224.45,1231
2026-02-01,224.6,228.7,219.3,221.05,4675
2026-02-02,222.55,228.05,215.85,226.5,2136
2026-02-03,230.0,240.35,227.2,234.9,8062
2026-02-04,232.95,239.5,232.95,237.55,3701
2026-02-05,236.75,236.75,227.95,230.0,2346
2026-02-06,229.1,230.05,222.5,226.3,3679
2026-02-09,223.0,242.4,223.0,240.5,10786
2026-02-10,243.0,248.85,241.25,243.4,2729
2026-02-11,244.65,244.7,231.95,235.75,6716
2026-02-12,223.05,236.0,223.05,229.8,3794
2026-02-13,225.75,228.15,222.0,224.55,3168
2026-02-16,222.0,225.4,217.9,222.05,6006
2026-02-17,222.05,226.7,220.75,223.5,1414
2026-02-18,225.5,225.5,220.05,220.35,5490
2026-02-19,221.4,223.8,213.55,214.8,2029
