Datetime,Open,High,Low,Close,Volume
2019-05-28,225.0,227.85,217.2,222.9,138271
2019-05-29,224.9,231.65,216.65,227.25,188136
2019-05-30,228.25,236.9,223.9,234.0,169725
2019-06-03,240.1,241.5,233.0,234.9,47164
2019-06-10,243.0,245.0,241.35,243.95,43201
2019-06-11,242.95,244.55,240.95,242.75,26939
2019-06-12,240.8,242.45,238.9,239.9,19866
2019-06-13,239.9,241.75,237.0,241.15,15640
2019-06-14,239.45,240.75,237.15,238.3,11828
2019-06-17,238.1,238.5,233.6,234.6,20929
2019-06-18,234.9,237.2,233.0,235.35,20376
2019-06-19,235.4,240.45,235.4,236.75,51662
2019-06-20,237.8,237.8,222.1,227.55,66157
2019-06-21,227.0,240.6,225.65,239.15,42523
2019-06-24,240.7,240.7,233.25,237.15,44217
2019-06-25,237.1,238.65,231.2,237.35,818722
2019-06-26,237.5,252.0,237.5,244.75,179470
2019-06-27,244.0,249.7,240.65,244.4,78398
2019-06-28,242.25,249.9,241.0,243.95,27665
2019-07-01,243.8,245.9,241.8,243.0,12757
2019-07-02,243.05,243.85,240.2,243.0,6852
2019-07-03,240.95,243.0,240.05,241.8,5743
2019-07-04,243.0,249.7,242.5,247.15,32863
2019-07-05,248.85,249.7,240.8,241.65,57989
2019-07-08,242.0,242.0,231.75,234.55,207419
2019-07-09,234.55,239.25,231.75,238.05,46091
2019-07-10,238.5,239.25,228.0,231.65,148291
2019-07-11,231.0,235.5,230.5,232.3,319709
2019-07-12,234.4,248.85,233.9,246.85,44615
2019-07-15,248.0,250.0,234.8,239.3,100579
2019-07-16,239.45,242.4,239.45,241.4,51688
2019-07-17,244.95,244.95,240.0,241.25,81312
2019-07-18,240.5,240.9,234.25,234.7,55735
2019-07-19,236.35,236.35,229.0,230.1,40207
2019-07-22,228.6,228.6,223.95,225.15,16924
2019-07-23,225.75,228.1,223.5,226.45,9168
2019-07-24,227.35,234.9,216.15,231.15,160573
2019-07-25,233.7,241.6,231.8,240.05,72191
2019-07-26,236.4,237.65,233.6,235.45,16440
2019-07-29,241.8,241.8,228.0,229.25,20362
2019-07-30,229.2,238.0,225.2,226.2,54144
2019-07-31,226.0,235.55,219.0,232.95,53379
2019-08-01,230.35,232.55,227.5,229.2,52858
2019-08-02,227.0,227.0,223.1,223.6,23790
2019-08-05,222.7,224.8,217.35,221.1,91655
2019-08-06,220.0,228.55,219.35,227.2,41361
2019-08-07,227.25,232.35,226.9,229.3,43088
2019-08-08,230.8,231.0,222.85,225.45,100355
2019-08-09,227.55,228.0,225.0,226.9,21593
2019-08-13,222.05,228.9,222.05,225.2,20395
2019-08-14,224.75,226.4,223.8,225.4,12355
2019-08-16,223.65,230.5,223.6,227.8,12007
2019-08-19,234.0,238.0,229.15,236.6,33369
2019-08-20,238.0,238.4,231.6,233.15,13034
2019-08-21,233.0,233.2,227.7,230.95,24184
2019-08-22,229.6,229.6,225.7,226.95,9797
2019-08-23,225.2,226.95,223.5,225.6,30680
2019-08-26,230.0,230.45,225.0,227.55,22020
2019-08-27,229.5,230.2,226.55,228.15,5644
2019-08-28,227.15,228.75,226.0,226.55,2369
2019-08-29,228.5,229.7,224.8,229.0,10964
2019-08-30,231.2,232.55,227.25,232.35,6037
2019-09-03,235.0,235.0,229.0,230.0,5920
2019-09-04,228.05,228.35,221.1,222.25,11352
2019-09-05,228.9,228.9,221.3,222.6,9190
2019-09-06,223.25,223.25,220.15,221.2,11738
2019-09-11,219.8,223.1,219.65,220.55,11853
2019-09-12,222.55,227.8,221.7,224.15,12147
2019-09-13,225.9,226.0,222.55,224.15,8596
2019-09-16,222.75,224.95,221.9,224.4,3215
2019-09-17,224.0,225.0,220.05,221.6,4002
2019-09-18,220.05,222.5,220.05,220.8,11022
2019-09-19,221.05,221.6,215.6,217.8,10122
2019-09-20,217.8,227.55,216.4,225.05,25435
2019-09-23,225.05,229.05,221.0,221.65,15011
2019-09-24,222.1,227.0,222.0,223.9,9395
2019-09-25,224.1,224.35,220.95,222.7,5623
2019-09-26,231.95,231.95,222.75,224.9,5901
2019-09-27,227.0,235.0,227.0,229.2,46966
2019-09-30,233.7,233.7,223.7,224.85,7581
2019-10-01,225.9,226.0,216.45,220.4,7837
2019-10-03,221.4,226.1,221.0,225.5,8097
2019-10-04,227.0,227.0,223.0,225.1,10549
2019-10-07,223.9,227.6,222.4,225.9,12755
2019-10-09,225.0,226.85,224.2,225.75,6333
2019-10-10,224.55,226.7,221.8,225.85,5003
2019-10-11,227.0,231.6,225.0,230.75,10169
2019-10-14,236.0,236.0,230.25,230.9,17405
2019-10-15,232.6,232.8,219.0,228.95,11678
2019-10-16,231.5,232.0,228.75,229.05,9579
2019-10-17,230.85,234.5,229.65,233.3,10841
2019-10-18,234.2,239.0,234.2,236.6,22911
2019-10-22,237.0,245.0,236.0,240.3,13827
2019-10-23,240.5,243.9,240.5,241.95,16967
2019-10-24,242.55,246.5,238.7,240.2,12661
2019-10-25,242.9,243.25,236.2,237.45,6841
2019-10-29,238.45,240.0,234.1,235.2,26998
2019-10-30,235.8,251.15,235.8,248.95,39187
2019-10-31,250.0,259.7,245.25,249.1,108407
2019-11-01,258.0,258.0,246.75,248.65,58158
2019-11-04,248.85,252.15,245.0,247.05,30719
2019-11-05,246.4,252.6,246.0,247.85,27125
2019-11-06,249.0,250.5,236.05,243.15,32969
2019-11-07,254.1,255.0,240.2,242.7,49541
2019-11-08,242.1,245.6,234.15,235.15,20220
2019-11-13,236.25,237.5,232.2,233.15,7670
2019-11-14,234.45,234.7,233.2,233.75,3871
2019-11-15,235.0,236.5,228.4,229.35,8483
2019-11-18,230.5,232.75,228.0,230.25,19498
2019-11-19,231.75,231.75,230.45,230.85,3365
2019-11-20,230.5,230.5,228.2,228.8,5894
2019-11-21,228.6,230.0,226.95,227.3,11927
2019-11-22,227.0,228.75,226.15,228.0,8916
2019-11-25,228.15,232.7,227.95,230.4,4172
2019-11-26,230.55,231.6,227.25,230.0,18672
2019-11-27,230.85,236.0,230.0,235.7,40147
2019-11-28,237.15,239.35,235.0,235.9,8344
2019-11-29,237.0,239.55,235.65,236.7,6700
2019-12-02,236.0,236.85,231.6,232.25,5996
2019-12-03,228.0,233.0,228.0,229.85,17049
2019-12-04,229.05,231.0,228.0,230.1,13348
2019-12-05,229.95,230.6,227.7,228.05,7129
2019-12-06,229.3,229.6,225.25,226.25,15836
2019-12-09,235.0,235.0,221.9,222.65,10412
2019-12-10,224.7,225.1,206.2,212.25,311201
2019-12-11,210.0,213.5,207.3,211.9,36306
2019-12-12,212.05,213.8,211.0,212.85,14358
2019-12-13,213.0,217.95,213.0,217.55,10793
2019-12-16,223.5,223.5,217.1,218.7,7856
2019-12-17,219.15,219.15,215.9,216.35,5807
2019-12-18,218.0,219.4,213.0,215.25,4632
2019-12-19,216.35,217.6,215.1,215.85,43904
2019-12-20,216.4,216.6,212.5,213.5,4630
2019-12-23,219.9,219.9,212.9,213.6,10173
2019-12-24,213.65,213.75,210.7,211.7,18499
2019-12-26,212.95,213.75,211.4,211.75,3205
2019-12-27,213.9,214.0,211.4,211.9,11298
2019-12-30,212.0,213.9,211.55,212.65,3692
2019-12-31,212.65,213.25,210.75,211.05,171959
2020-01-01,212.8,213.65,212.2,212.75,2110
2020-01-02,212.5,216.55,212.5,215.05,5615
2020-01-03,215.6,218.95,215.2,216.1,743471
2020-01-06,216.05,216.4,211.0,211.6,13260
2020-01-07,215.1,215.2,211.5,212.6,12315
2020-01-08,211.0,211.5,207.35,209.15,7906
2020-01-09,212.8,215.2,211.7,213.25,13811
2020-01-10,213.05,218.3,212.9,216.25,7007
2020-01-13,218.0,218.05,216.75,217.45,4927
2020-01-14,219.95,225.7,216.2,224.8,18950
2020-01-15,224.4,225.3,222.2,223.85,10333
2020-01-16,225.0,225.0,222.05,223.1,29360
2020-01-17,225.0,231.0,222.35,229.2,18507
2020-01-20,231.75,232.2,226.0,229.85,6102
2020-01-21,228.15,229.4,226.9,227.7,4293
2020-01-22,228.0,229.5,224.0,225.05,6733
2020-01-23,225.2,229.65,225.0,229.15,27476
2020-01-24,229.5,230.3,226.05,228.25,5812
2020-01-27,228.5,229.75,226.4,228.9,3711
2020-01-28,229.75,229.95,225.0,226.25,5194
2020-01-29,226.1,228.4,225.0,225.85,2725
2020-01-30,228.35,233.0,222.0,222.95,18970
2020-01-31,225.35,230.95,220.6,225.05,62384
2020-02-01,225.1,227.75,221.75,223.1,17925
2020-02-03,221.4,222.0,211.55,217.95,24290
2020-02-04,220.8,221.5,213.85,215.75,16263
2020-02-05,216.6,216.6,213.5,214.65,8460
2020-02-06,216.0,216.5,213.45,213.85,11444
2020-02-07,215.2,215.8,213.0,213.25,7421
2020-02-10,214.05,214.15,207.35,208.05,9181
2020-02-11,209.2,211.35,203.5,207.25,13303
2020-02-12,207.9,209.6,205.5,206.95,14014
2020-02-13,207.5,207.5,201.4,203.0,10045
2020-02-14,203.0,205.5,202.65,203.8,9179
2020-02-17,203.0,205.6,202.1,203.45,8638
2020-02-18,204.2,204.3,199.4,202.15,2749
2020-02-19,202.0,205.8,202.0,205.2,5932
2020-02-20,205.0,206.4,202.35,203.05,9297
2020-02-24,205.9,205.9,200.0,201.1,9462
2020-02-25,201.05,206.0,200.75,204.25,19214
2020-02-26,203.1,203.75,201.2,202.15,6260
2020-02-27,201.25,208.5,201.25,205.15,17906
2020-02-28,199.8,203.8,198.05,202.95,19835
2020-03-02,209.35,209.35,200.75,202.5,8091
2020-03-03,202.5,206.0,195.35,204.6,9685
2020-03-04,201.35,203.4,201.1,202.2,7412
2020-03-05,202.85,227.0,201.6,202.95,16580
2020-03-06,202.0,202.0,196.5,197.8,8177
2020-03-09,195.0,199.2,192.0,197.3,11211
2020-03-11,202.95,202.95,193.0,193.6,5681
2020-03-12,190.0,190.0,179.4,180.5,29583
2020-03-13,180.0,214.95,160.0,172.95,32468
2020-03-16,173.0,177.1,169.45,173.0,15002
2020-03-17,178.0,179.95,167.5,169.95,22059
2020-03-18,175.0,177.7,163.8,165.45,13814
2020-03-19,170.0,170.0,158.0,160.1,13489
2020-03-20,165.0,186.25,162.0,179.1,21455
2020-03-23,180.0,180.0,152.85,156.45,28654
2020-03-24,156.45,162.6,149.0,152.25,16949
2020-03-25,153.9,154.0,149.0,151.05,9302
2020-03-26,153.2,163.6,152.8,161.4,13991
2020-03-27,161.0,171.0,155.8,157.5,11347
2020-03-30,157.25,157.9,151.2,155.25,14998
2020-03-31,157.0,157.95,153.95,154.85,10556
2020-04-01,155.7,163.0,152.5,157.55,8638
2020-04-03,168.0,168.0,149.0,153.3,22098
2020-04-07,156.0,159.15,155.5,157.8,11955
2020-04-08,158.0,164.5,156.8,161.6,10589
2020-04-09,162.0,167.8,162.0,163.95,9612
2020-04-13,166.0,167.0,158.4,159.25,11219
2020-04-15,166.35,166.6,158.7,159.15,14120
2020-04-16,163.1,163.1,158.6,160.55,10674
2020-04-17,163.0,169.0,161.8,167.3,13941
2020-04-20,170.0,194.95,169.4,176.0,122105
2020-04-21,180.0,180.0,163.45,168.5,22987
2020-04-22,171.0,182.9,167.75,170.75,56760
2020-04-23,175.1,176.0,171.3,174.85,12211
2020-04-24,174.8,174.8,168.5,169.8,16653
2020-04-27,175.5,175.5,170.5,171.75,10139
2020-04-28,170.0,189.65,168.35,178.0,139731
2020-04-29,182.2,182.2,174.5,178.25,20126
2020-04-30,181.15,182.5,175.9,176.8,30906
2020-05-04,175.9,175.9,170.45,170.8,45355
2020-05-05,173.05,174.2,168.75,169.15,18287
2020-05-06,171.0,173.8,167.45,172.45,21559
2020-05-07,172.5,173.05,170.0,170.3,7931
2020-05-08,168.0,172.7,168.0,169.8,42908
2020-05-11,171.0,172.15,168.2,169.85,86106
2020-05-12,169.45,169.55,166.3,167.6,21980
2020-05-13,175.0,179.5,172.2,175.8,69343
2020-05-14,171.6,184.0,171.5,178.9,108539
2020-05-15,178.9,185.4,175.6,178.35,53322
2020-05-18,183.9,183.9,171.3,172.8,89591
2020-05-19,174.4,174.7,172.05,172.7,19179
2020-05-20,175.0,175.0,171.2,171.8,23100
2020-05-21,172.2,173.8,171.35,172.05,8029
2020-05-22,173.4,173.4,169.85,170.4,142055
2020-05-26,170.4,171.75,169.15,170.05,43917
2020-05-27,170.45,173.65,170.1,170.95,40812
2020-05-28,172.95,178.25,171.1,173.6,84267
2020-05-29,173.0,177.9,173.0,176.9,60115
2020-06-01,183.95,185.9,179.6,184.0,75212
2020-06-02,183.0,186.2,179.0,180.3,34875
2020-06-03,185.0,191.8,182.4,185.95,56362
2020-06-04,185.0,191.5,183.3,183.85,29411
2020-06-05,187.0,187.1,184.35,185.35,16878
2020-06-08,187.0,191.3,180.95,183.3,46321
2020-06-09,188.0,188.0,181.0,181.5,11397
2020-06-10,182.35,183.05,179.5,180.05,9703
2020-06-11,180.65,181.9,177.4,178.1,48768
2020-06-12,177.0,178.0,171.0,176.95,10188
2020-06-15,176.55,179.0,174.85,175.15,25414
2020-06-16,179.0,179.35,172.0,174.15,48949
2020-06-17,171.0,175.85,171.0,173.5,15724
2020-06-18,173.65,174.6,173.0,174.0,7084
2020-06-19,174.45,175.8,171.0,172.8,35955
2020-06-22,171.1,174.9,171.1,173.15,28719
2020-06-23,174.9,179.9,173.05,179.15,64558
2020-06-24,179.6,182.0,176.35,176.95,20075
2020-06-25,189.0,189.0,173.5,174.55,29329
2020-06-26,175.5,176.85,174.7,175.15,38822
2020-06-29,180.0,180.0,171.55,171.95,18871
2020-06-30,173.7,173.7,169.25,170.0,23490
2020-07-01,170.0,171.6,169.15,170.0,14396
2020-07-02,170.4,171.25,170.15,170.65,24874
2020-07-03,173.95,173.95,168.1,169.95,10130
2020-07-06,170.0,172.15,168.5,169.85,53329
2020-07-07,169.1,170.7,168.7,170.0,27794
2020-07-08,172.5,174.45,171.0,172.95,16335
2020-07-09,173.6,176.8,170.75,174.5,24870
2020-07-10,173.0,173.75,172.2,172.45,7116
2020-07-13,171.0,173.6,170.15,171.65,6516
2020-07-14,173.0,173.2,165.6,171.55,48342
2020-07-15,170.2,172.3,169.55,170.7,20750
2020-07-16,169.25,171.45,168.65,170.5,11394
2020-07-17,170.0,171.45,169.55,169.85,15554
2020-07-20,171.0,172.0,169.4,169.75,8957
2020-07-21,170.55,174.55,170.2,173.25,17824
2020-07-22,177.0,177.0,170.65,170.95,7867
2020-07-23,170.0,172.1,170.0,170.7,13247
2020-07-24,170.8,170.8,168.35,168.9,9988
2020-07-27,169.5,170.8,164.0,166.4,32033
2020-07-28,165.0,166.75,163.05,164.7,32537
2020-07-29,164.0,166.25,164.0,164.6,7725
2020-07-30,165.0,165.85,162.75,163.2,26383
2020-07-31,164.0,164.3,162.05,162.9,6819
2020-08-03,163.0,164.0,161.4,162.05,27423
2020-08-04,161.0,165.25,161.0,163.55,19896
2020-08-05,163.4,166.45,163.4,164.65,25287
2020-08-06,163.1,167.0,163.1,164.85,11230
2020-08-07,163.1,165.85,163.1,164.5,11655
2020-08-10,165.0,167.0,160.0,162.35,36044
2020-08-11,163.0,166.55,161.6,162.3,42247
2020-08-12,164.0,164.0,159.7,160.5,40936
2020-08-13,161.3,162.0,159.65,159.9,45418
2020-08-14,161.5,162.35,159.55,159.8,53791
2020-08-17,161.6,164.5,160.55,162.2,23238
2020-08-18,163.0,165.0,162.9,163.85,57548
2020-08-19,165.8,167.65,159.85,160.35,174569
2020-08-20,164.0,171.0,163.65,169.3,459815
2020-08-21,174.4,175.0,171.3,173.0,154988
2020-08-24,175.8,176.55,171.0,173.35,78470
2020-08-25,176.0,176.0,169.95,171.4,84235
2020-08-26,171.0,179.5,171.0,175.9,274324
2020-08-27,179.5,182.6,176.0,176.6,123203
2020-08-28,179.9,179.9,174.3,175.25,74616
2020-08-31,178.95,178.95,165.3,167.6,44255
2020-09-01,167.2,170.45,165.25,168.6,57250
2020-09-02,171.8,171.8,166.1,169.95,13704
2020-09-03,171.0,172.95,168.65,169.2,39477
2020-09-04,167.9,171.25,165.4,168.65,14161
2020-09-07,168.8,170.6,165.75,169.1,25742
2020-09-08,169.1,171.0,166.3,167.35,23702
2020-09-09,166.0,166.75,163.0,164.7,11341
2020-09-10,166.7,172.35,166.7,170.35,26447
2020-09-11,174.0,174.0,167.9,168.15,7166
2020-09-14,171.0,179.7,169.45,178.85,133894
2020-09-15,175.0,180.0,174.45,175.9,51500
2020-09-16,177.0,179.5,175.05,177.35,15723
2020-09-17,177.6,177.6,173.75,175.5,11441
2020-09-18,176.2,177.7,170.95,172.7,31155
2020-09-21,172.7,177.55,169.0,169.9,20398
2020-09-22,170.0,170.45,162.85,168.15,19922
2020-09-23,169.25,169.7,165.25,167.95,7970
2020-09-24,165.0,166.8,162.6,164.45,9520
2020-09-25,162.0,166.8,162.0,165.1,8310
2020-09-28,169.8,169.8,166.2,166.55,15840
2020-09-29,167.0,169.2,164.5,168.7,21615
2020-09-30,168.7,171.8,164.7,170.6,29507
2020-10-01,170.6,173.25,167.3,168.3,30921
2020-10-05,171.65,171.65,167.35,167.65,11137
2020-10-06,169.0,169.0,166.5,166.85,7415
2020-10-07,168.8,169.15,166.1,166.35,9789
2020-10-08,166.35,168.9,163.3,164.6,22930
2020-10-09,169.0,169.0,163.8,165.25,32217
2020-10-12,164.0,166.9,163.6,165.05,15995
2020-10-13,166.0,166.9,164.25,165.9,20306
2020-10-14,167.0,167.0,164.15,166.5,4312
2020-10-15,167.25,167.9,165.7,166.55,34998
2020-10-16,166.95,167.35,165.75,167.05,6828
2020-10-19,168.0,168.55,166.4,167.05,14613
2020-10-20,167.0,167.0,163.65,163.95,6552
2020-10-21,165.8,165.8,163.65,164.6,16308
2020-10-22,166.5,166.5,163.65,163.85,3860
2020-10-23,164.7,165.4,163.85,164.6,4890
2020-10-26,166.85,173.4,164.5,171.6,115312
