Datetime,Open,High,Low,Close,Volume
2021-05-24,22.65,22.65,22.65,22.65,100
2021-05-27,23.0,23.0,23.0,23.0,15
2021-06-01,23.0,23.0,23.0,23.0,13
2021-06-07,23.0,23.0,23.0,23.0,113
2021-06-08,22.05,22.05,22.05,22.05,1015
2021-06-11,21.35,21.35,21.35,21.35,12
2021-06-16,21.8,21.8,20.7,21.8,419
2021-06-17,22.8,22.8,22.8,22.8,15
2021-06-18,22.8,22.8,22.8,22.8,577
2021-06-22,22.1,22.1,22.1,22.1,15
2021-06-23,22.1,23.0,22.1,23.0,605
2021-06-24,23.0,23.0,23.0,23.0,52
2021-06-25,24.0,24.0,24.0,24.0,5
2021-06-28,24.0,24.0,24.0,24.0,366
2021-06-29,24.5,25.2,24.5,24.5,430
2021-06-30,24.5,24.5,24.5,24.5,22
2021-07-01,25.5,25.5,25.5,25.5,5
2021-07-02,26.0,26.0,25.5,25.5,241
2021-07-05,26.65,26.65,26.65,26.65,3
2021-07-06,26.65,27.5,25.35,27.5,203
2021-07-07,27.5,27.5,27.5,27.5,249
2021-07-09,26.95,26.95,26.95,26.95,4
2021-07-12,25.8,25.8,25.8,25.8,160
2021-07-13,25.8,27.0,25.8,27.0,272
2021-07-14,27.0,27.0,27.0,27.0,208
2021-07-15,27.0,27.0,27.0,27.0,2
2021-07-19,27.0,27.0,27.0,27.0,111
2021-07-20,25.65,25.65,25.65,25.65,151
2021-07-22,25.65,25.65,25.5,25.55,21
2021-07-26,25.05,25.05,25.05,25.05,1
2021-07-27,25.05,26.0,25.05,26.0,12
2021-07-28,25.5,25.5,24.7,24.7,44
2021-07-29,24.7,24.7,24.7,24.7,1
2021-08-02,24.7,24.7,24.7,24.7,2
2021-08-03,24.0,24.0,24.0,24.0,10
2021-08-10,24.0,24.0,24.0,24.0,119
2021-08-13,25.2,25.2,25.2,25.2,95
2021-08-16,26.45,26.45,24.0,24.0,100
2021-08-23,23.55,23.55,22.8,23.55,81
2021-08-27,22.4,23.55,22.4,23.55,24
2021-08-31,22.4,22.4,22.4,22.4,6
2021-09-02,22.4,22.4,22.4,22.4,1
2021-09-03,21.4,21.4,21.35,21.35,100
2021-09-06,20.95,20.95,20.95,20.95,70
2021-09-07,20.0,20.0,19.95,19.95,68
2021-09-08,20.9,20.9,20.9,20.9,1602
2021-09-15,20.25,20.25,20.25,20.25,10
2021-09-16,20.3,20.3,20.3,20.3,300
2021-09-21,19.3,19.3,19.3,19.3,1
2021-09-22,19.3,19.3,18.35,18.9,273
2021-09-28,19.8,19.8,19.8,19.8,5
2021-10-01,19.8,19.8,19.8,19.8,25
2021-10-05,19.8,19.8,19.0,19.25,14
2021-10-11,20.2,20.2,20.2,20.2,6
2021-10-12,19.2,21.2,19.2,19.2,206
2021-10-13,19.2,20.15,19.2,20.15,838
2021-10-14,21.15,21.15,21.15,21.15,96
2021-10-18,22.2,22.2,22.0,22.1,32
2021-10-19,23.2,23.2,21.0,23.2,252
2021-10-20,23.9,23.9,23.2,23.2,120
2021-10-21,23.2,23.2,23.2,23.2,1
2021-10-25,23.2,23.2,23.2,23.2,309
2021-10-28,23.9,23.9,23.9,23.9,1
2021-10-29,23.7,23.7,23.7,23.7,101
2021-11-01,23.7,23.7,23.7,23.7,4
2021-11-02,23.7,23.7,23.7,23.7,187
2021-11-03,23.7,23.7,23.7,23.7,10
2021-11-09,23.7,23.7,23.7,23.7,47
2021-11-10,22.95,22.95,22.95,22.95,10
2021-11-11,22.95,22.95,22.95,22.95,1
2021-11-18,22.95,22.95,22.95,22.95,1
2021-11-22,23.65,23.65,23.65,23.65,24
2021-11-23,23.2,23.2,23.2,23.2,10
2021-11-24,24.0,24.0,24.0,24.0,5
2021-11-25,24.0,24.0,24.0,24.0,10
2021-11-26,24.0,24.0,24.0,24.0,5
2021-11-29,23.55,23.55,22.85,22.85,104
2021-11-30,23.75,23.75,23.75,23.75,5
2021-12-07,23.7,24.5,23.7,24.5,100
2021-12-08,25.5,25.5,25.5,25.5,60
2021-12-15,25.5,25.5,25.5,25.5,4
2021-12-17,26.25,26.25,26.25,26.25,10
2021-12-21,26.5,26.5,26.5,26.5,5
2021-12-22,27.05,27.05,27.05,27.05,74
2021-12-24,28.0,28.0,28.0,28.0,1
2021-12-28,29.0,29.0,29.0,29.0,2
2021-12-29,29.0,30.0,29.0,30.0,93
2021-12-30,30.0,30.0,28.5,28.5,572
2021-12-31,28.5,29.75,28.5,29.75,110
2022-01-03,30.0,31.0,29.75,31.0,333
2022-01-04,32.3,32.3,32.3,32.3,10
2022-01-05,33.9,33.9,33.9,33.9,184
2022-01-07,32.25,35.0,32.25,35.0,50
2022-01-10,36.25,36.25,36.25,36.25,29
2022-01-11,37.5,37.5,34.45,34.45,331
2022-01-12,32.75,32.75,32.75,32.75,100
2022-01-14,32.1,34.35,32.1,34.35,830
2022-01-17,32.65,32.65,32.65,32.65,79
2022-01-18,31.05,32.65,31.05,32.05,54
2022-01-19,33.65,33.65,33.65,33.65,404
2022-01-20,34.7,34.7,34.7,34.7,53
2022-01-24,34.7,35.2,34.7,35.2,100
2022-01-31,35.2,35.2,35.2,35.2,1
2022-02-03,35.1,35.2,35.1,35.2,63
2022-02-14,35.2,35.2,35.2,35.2,1
2022-03-02,35.2,35.2,35.2,35.2,50
2022-03-03,35.2,35.2,35.2,35.2,2
2022-03-16,35.2,35.2,35.2,35.2,7
2022-03-21,35.2,35.2,35.2,35.2,23
2022-03-22,35.0,35.2,35.0,35.2,89
2022-03-29,36.25,36.25,36.25,36.25,3
2022-03-30,36.25,36.25,36.25,36.25,5
2022-04-01,36.25,38.0,36.25,37.35,105
2022-04-04,37.35,37.35,37.35,37.35,2
2022-04-06,37.35,37.35,37.35,37.35,1
2022-04-22,37.35,37.35,37.35,37.35,250
2022-04-26,36.2,36.2,36.2,36.2,1
2022-04-27,36.0,36.0,36.0,36.0,1
2022-04-28,35.0,35.0,35.0,35.0,1
2022-05-04,35.0,35.0,35.0,35.0,2
2022-05-06,35.0,35.0,35.0,35.0,1
2022-05-10,33.95,33.95,33.95,33.95,4
2022-05-13,32.9,32.9,32.9,32.9,1
2022-05-30,32.9,32.9,32.9,32.9,1
2022-06-03,31.5,31.5,31.5,31.5,5
2022-06-10,32.15,32.15,32.15,32.15,75
2022-06-24,33.75,33.75,32.7,32.7,11
2022-07-21,32.7,32.7,32.7,32.7,1000
2022-08-05,32.7,32.7,32.7,32.7,100
2022-08-08,31.7,31.7,31.7,31.7,2
2022-08-12,31.65,31.65,31.65,31.65,5
2022-08-18,31.65,31.65,31.65,31.65,1
2022-08-23,30.1,31.05,30.1,31.05,3
2022-08-26,31.05,31.05,31.05,31.05,1
2022-08-30,32.0,32.6,31.6,31.6,85
2022-09-02,31.6,32.55,31.6,32.55,5
2022-09-09,32.55,34.15,32.55,34.15,100
2022-09-12,35.2,35.85,34.15,35.85,1190
2022-09-13,37.0,37.6,37.0,37.6,158
2022-09-14,39.45,39.45,38.35,38.35,327
2022-09-15,38.3,38.3,38.3,38.3,5
2022-09-16,39.45,39.45,39.45,39.45,1
2022-09-19,39.4,39.4,39.4,39.4,20
2022-09-22,40.6,40.6,37.5,37.5,1001
2022-09-30,37.5,37.5,37.4,37.4,2
2022-10-03,37.4,37.4,37.4,37.4,250
2022-10-04,36.25,36.25,36.25,36.25,7
2022-10-17,35.15,35.15,35.15,35.15,10
2022-10-18,34.1,34.1,34.1,34.1,1
2022-10-27,33.05,33.05,33.05,33.05,1
2022-11-01,33.05,33.05,32.05,32.05,31
2022-11-02,32.05,32.05,32.05,32.05,100
2022-11-07,32.05,32.05,32.05,32.05,95
2022-11-15,32.05,33.65,32.05,33.6,607
2022-11-16,35.25,35.25,32.4,32.4,111
2022-11-18,32.0,32.0,31.0,32.0,216
2022-11-21,33.0,33.0,32.95,32.95,2
2022-12-01,31.35,31.35,31.35,31.35,2
2022-12-02,29.8,31.35,29.8,31.35,111
2022-12-06,32.9,32.9,32.9,32.9,1
2022-12-07,32.9,32.9,32.9,32.9,100
2022-12-16,32.85,32.85,32.85,32.85,1
2022-12-23,32.85,32.85,32.85,32.85,1
2023-01-11,32.85,34.4,32.85,34.4,285
2023-01-16,33.35,33.35,33.35,33.35,15
2023-01-19,33.35,33.35,33.35,33.35,30
2023-01-20,33.3,33.3,33.3,33.3,100
2023-01-23,31.65,31.65,31.65,31.65,1
2023-02-10,30.8,30.8,30.8,30.8,1
2023-02-13,30.8,30.8,30.8,30.8,11
2023-03-03,30.8,30.8,30.8,30.8,4
2023-03-13,30.45,30.45,30.45,30.45,11
2023-03-24,30.45,31.97,30.45,30.45,1200
2023-04-11,30.45,31.97,30.45,31.97,16
2023-04-12,33.56,33.56,33.5,33.5,110
2023-04-13,35.17,35.17,33.63,33.63,6
2023-04-17,35.31,35.31,33.71,33.71,111
2023-04-19,33.71,33.71,33.71,33.71,5
2023-04-20,35.39,35.39,33.71,33.71,2
2023-04-21,32.03,33.71,32.03,33.71,110
2023-04-24,35.39,35.39,35.39,35.39,1
2023-04-28,35.39,35.39,35.39,35.39,100
2023-05-02,37.15,37.15,37.15,37.15,18
2023-05-03,39.0,39.0,38.99,38.99,446
2023-05-04,38.5,40.93,38.5,39.99,461
2023-05-05,41.98,41.98,41.98,41.98,508
2023-05-08,44.07,44.07,40.0,43.88,343
2023-05-09,46.07,46.07,46.07,46.07,3008
2023-05-10,45.9,45.9,45.0,45.0,119
2023-05-11,45.0,45.0,42.75,42.75,6
2023-05-12,42.75,42.75,42.75,42.75,1
2023-05-15,42.75,42.75,40.62,40.62,2
2023-05-16,40.62,40.62,40.62,40.62,1
2023-05-17,38.59,38.59,38.59,38.59,122
2023-05-18,36.67,36.67,36.67,36.67,220
2023-05-19,38.5,38.5,38.5,38.5,3106
2023-05-22,40.42,40.42,40.42,40.42,847
2023-05-23,42.44,42.44,42.44,42.44,233
2023-05-24,44.56,44.56,44.56,44.56,338
2023-05-25,46.78,46.78,46.78,46.78,206
2023-05-26,49.11,49.11,49.11,49.11,9
2023-05-29,51.56,51.56,51.56,51.56,502
2023-05-30,54.13,54.13,54.13,54.13,505
2023-05-31,56.83,56.83,56.79,56.83,6266
2023-06-01,59.67,59.67,59.67,59.67,1251
2023-06-02,62.65,62.65,62.65,62.65,3645
2023-06-05,65.78,65.78,65.78,65.78,2063
2023-06-06,69.06,69.06,69.06,69.06,1690
2023-06-07,72.51,72.51,72.51,72.51,1308
2023-06-08,76.13,76.13,76.13,76.13,4763
2023-06-09,79.93,79.93,72.33,72.33,3672
2023-06-12,68.72,68.72,68.72,68.72,749
2023-06-13,65.29,65.29,65.29,65.29,561
2023-06-14,62.03,62.03,62.03,62.03,2226
2023-06-15,59.17,65.13,59.0,65.13,7762
2023-06-16,68.38,68.38,64.0,68.38,6104
2023-06-19,65.0,68.8,64.97,68.56,2716
2023-06-20,68.0,68.0,65.14,65.14,1433
2023-06-21,61.89,61.89,61.89,61.89,367
2023-06-22,58.8,60.35,58.8,58.8,322
2023-06-23,55.86,55.86,55.86,55.86,323
2023-06-26,53.07,53.07,53.07,53.07,235
2023-06-27,51.75,55.72,50.42,55.71,2763
2023-06-28,58.24,58.24,52.93,53.48,953
2023-06-30,55.8,56.15,55.8,55.82,1198
2023-07-03,58.4,58.61,58.35,58.61,881
2023-07-04,60.07,61.0,58.5,61.0,537
2023-07-05,64.0,64.0,61.0,61.1,235
2023-07-06,61.1,64.15,61.1,64.15,513
2023-07-07,67.35,67.35,64.0,65.6,738
2023-07-17,64.29,64.29,64.29,64.29,694
2023-07-25,63.25,63.25,63.25,63.25,54
2023-07-28,61.99,61.99,61.99,61.99,100
2023-07-31,60.76,60.76,60.76,60.76,12
2023-08-01,60.76,60.76,60.76,60.76,85
2023-08-02,60.76,60.76,60.76,60.76,120
2023-08-03,59.55,59.55,59.55,59.55,725
2023-08-04,58.56,58.56,58.56,58.56,94
2023-08-07,57.39,58.56,57.39,58.56,416
2023-08-09,58.56,58.56,58.56,58.56,50
2023-08-10,57.39,57.39,57.39,57.39,1
2023-08-11,56.25,56.25,56.25,56.25,12
2023-08-14,53.44,53.44,53.44,53.44,238
2023-08-16,53.0,53.0,51.07,51.07,142
2023-08-17,50.05,50.05,50.05,50.05,32
2023-08-18,49.05,50.0,49.05,49.06,158
2023-08-21,49.94,49.94,47.84,49.94,338
2023-08-22,49.94,49.94,47.9,47.9,230
2023-08-23,47.8,47.9,47.8,47.9,161
2023-08-24,47.9,47.9,47.9,47.9,209
2023-08-25,47.9,50.0,47.9,49.25,107
2023-08-29,47.0,49.2,47.0,47.0,1055
2023-08-30,47.0,47.0,44.65,44.65,49
2023-08-31,44.65,46.88,44.65,46.88,589
2023-09-01,49.0,49.0,44.54,46.75,557
2023-09-04,46.75,49.08,46.75,48.32,411
2023-09-05,50.0,50.0,50.0,50.0,13
2023-09-06,50.0,50.0,49.5,49.9,77
2023-09-07,51.14,51.14,49.9,49.9,380
2023-09-08,52.0,52.1,52.0,52.0,378
2023-09-11,53.3,54.25,53.3,54.25,31
2023-09-12,54.25,54.25,51.54,51.54,370
2023-09-13,50.0,54.11,50.0,54.0,284
2023-09-14,52.65,56.7,52.65,56.7,261
2023-09-15,56.7,59.53,56.7,59.53,784
2023-09-18,62.0,62.0,56.6,61.1,115
2023-09-20,58.3,64.0,58.05,62.83,1307
2023-09-21,63.5,63.5,59.69,62.87,580
2023-09-22,66.0,66.01,59.73,60.74,1290
2023-09-25,63.77,63.77,57.72,62.99,561
2023-09-26,63.75,66.13,59.85,63.99,912
2023-09-27,62.4,63.98,62.4,63.94,146
2023-09-28,63.89,63.89,60.75,60.75,108
2023-09-29,63.78,63.78,57.72,63.6,467
2023-10-03,60.5,60.5,60.45,60.45,133
2023-10-04,60.45,60.45,57.45,57.45,506
2023-10-05,57.45,57.45,54.6,56.99,238
2023-10-06,54.15,59.82,54.15,55.61,141
2023-10-09,57.0,58.37,52.83,57.49,518
2023-10-10,57.49,57.49,57.49,57.49,52
2023-10-11,60.29,60.29,54.62,59.88,425
2023-10-12,59.49,59.49,57.0,57.05,141
2023-10-13,58.5,58.5,57.89,57.95,530
2023-10-16,58.0,60.4,55.06,55.06,311
2023-10-17,55.06,56.98,52.31,56.9,515
2023-10-18,58.04,58.04,54.06,54.06,81
2023-10-19,54.06,56.76,51.4,56.72,832
2023-10-20,56.72,56.72,53.9,56.71,676
2023-10-23,56.0,56.75,54.0,56.75,174
2023-10-25,55.99,55.99,55.34,55.34,31
2023-10-26,55.34,55.34,55.34,55.34,10
2023-10-27,56.72,56.72,56.0,56.0,12
2023-10-30,57.4,58.75,56.0,56.72,80
2023-10-31,55.31,58.75,55.31,58.65,44
2023-11-01,56.0,58.69,56.0,58.69,52
2023-11-02,58.99,58.99,58.99,58.99,5
2023-11-03,58.8,58.8,58.8,58.8,170
2023-11-06,58.0,58.0,58.0,58.0,11
2023-11-07,56.55,56.55,56.55,56.55,55
2023-11-08,56.3,56.3,56.0,56.0,109
2023-11-09,58.0,58.0,53.2,53.2,196
2023-11-10,53.2,55.5,53.0,55.5,372
2023-11-12,53.0,58.0,52.73,52.87,330
2023-11-13,52.73,52.87,52.0,52.87,208
2023-11-15,52.87,55.5,50.23,55.5,663
2023-11-16,55.5,58.0,53.0,58.0,588
2023-11-17,56.55,56.55,55.1,56.55,140
2023-11-20,56.55,58.2,54.0,54.14,253
2023-11-21,51.5,56.8,51.5,56.8,9
2023-11-22,59.0,59.64,54.0,55.35,152
2023-11-23,58.0,58.0,53.01,55.96,626
2023-11-24,58.49,58.5,53.17,53.69,352
2023-11-28,53.69,53.69,53.69,53.69,2
2023-11-29,53.69,56.37,52.0,56.37,31
2023-11-30,56.37,56.37,56.37,56.37,75
2023-12-01,56.37,59.0,53.56,57.17,3186
2023-12-04,59.75,60.0,54.65,58.9,351
2023-12-05,57.43,61.8,57.43,61.8,622
2023-12-06,58.72,64.89,58.72,60.14,1024
2023-12-07,60.14,66.14,60.14,66.0,2221
2023-12-08,66.0,67.9,60.4,66.21,561
2023-12-11,66.22,72.83,66.22,72.83,463
2023-12-12,79.27,80.11,66.55,80.11,2732
2023-12-13,84.11,84.11,80.26,84.11,1841
2023-12-14,87.4,87.4,79.91,80.04,1135
2023-12-15,82.04,82.3,76.05,81.92,1094
2023-12-18,85.5,85.52,85.5,85.52,914
2023-12-19,89.64,89.79,82.05,89.79,1898
2023-12-20,94.0,94.0,85.31,85.31,1333
2023-12-21,85.3,85.3,85.3,85.3,34
2023-12-22,85.3,85.3,85.3,85.3,125
2023-12-26,81.5,88.8,81.04,81.04,429
2023-12-27,81.5,84.45,77.85,83.0,937
2023-12-28,83.0,87.15,79.0,81.9,645
2023-12-29,81.9,81.9,77.81,77.81,219
2024-01-01,77.81,77.81,73.92,76.0,256
2024-01-02,75.9,79.8,72.2,79.35,586
2024-01-03,83.3,83.3,75.4,80.99,82
2024-01-04,84.9,84.9,82.45,82.9,104
2024-01-05,82.9,87.0,78.76,79.99,100
2024-01-08,78.78,83.0,76.0,76.79,527
2024-01-09,80.62,80.62,73.2,78.96,711
2024-01-10,82.8,82.8,75.02,76.37,1253
2024-01-11,80.18,80.18,73.2,79.8,405
2024-01-12,83.79,83.79,76.0,83.42,360
2024-01-15,83.5,87.59,79.3,87.47,5631
2024-01-16,91.79,91.84,83.11,91.41,3067
2024-01-17,94.0,95.98,94.0,95.98,1757
2024-01-18,98.7,100.75,95.98,95.98,1049
2024-01-19,100.77,100.77,100.77,100.77,900
2024-01-20,105.31,105.8,96.0,97.89,2469
2024-01-23,97.89,97.89,93.0,93.0,857
2024-01-24,93.0,96.75,88.35,91.99,1653
2024-01-25,91.75,91.75,87.4,87.4,802
2024-01-29,87.4,91.5,83.03,83.53,3026
2024-01-30,87.5,87.7,80.7,87.7,502
2024-01-31,92.08,92.08,83.55,92.08,3040
2024-02-01,96.5,96.68,88.67,91.83,1117
2024-02-02,96.4,96.42,96.4,96.4,899
2024-02-05,101.22,101.22,101.22,101.22,679
2024-02-06,101.22,106.27,101.22,106.27,843
2024-02-07,116.0,116.89,101.3,116.89,1304
2024-02-08,127.9,128.57,122.73,128.57,2463
2024-02-09,129.1,129.1,115.72,118.0,1904
2024-02-12,119.0,119.0,112.1,112.1,340
2024-02-13,109.3,109.3,106.5,106.85,119
2024-02-14,106.85,108.95,101.51,101.84,373
2024-02-15,102.0,106.93,102.0,106.93,503
2024-02-16,106.0,106.93,106.0,106.93,2
2024-02-19,112.27,112.27,112.27,112.27,399
2024-02-20,112.27,115.0,112.27,114.93,425
2024-02-21,116.0,119.0,110.65,116.0,225
2024-02-22,119.0,119.0,119.0,119.0,55
2024-02-23,119.0,124.95,119.0,124.95,2032
2024-02-26,131.19,131.19,125.0,130.0,939
2024-02-27,130.0,130.0,129.9,129.95,258
2024-02-28,127.36,127.36,127.36,127.36,210
2024-02-29,124.82,124.82,124.82,124.82,174
2024-03-01,124.8,124.8,124.8,124.8,65
2024-03-04,124.8,124.8,124.8,124.8,205
2024-03-05,126.0,126.0,126.0,126.0,20
2024-03-06,128.5,128.5,128.0,128.0,35
2024-03-07,128.0,128.0,127.5,127.5,5
2024-03-11,130.0,130.05,130.0,130.05,1857
2024-03-12,131.0,132.0,131.0,131.0,1108
2024-03-13,131.0,131.0,131.0,131.0,5
2024-03-14,131.0,131.0,131.0,131.0,10
2024-03-15,131.0,131.0,131.0,131.0,5
2024-03-18,131.0,131.0,131.0,131.0,153
2024-03-19,131.0,131.0,128.4,128.4,155
2024-03-20,125.85,125.85,125.85,125.85,6
2024-03-21,123.35,123.35,123.35,123.35,95
2024-03-26,120.9,121.0,120.9,120.9,87
2024-03-27,118.5,118.5,118.5,118.5,11
2024-03-28,118.5,118.5,118.5,118.5,1
2024-04-01,119.0,119.0,115.75,115.75,36
2024-04-02,110.0,110.0,110.0,110.0,14
2024-04-03,104.5,104.5,104.5,104.5,549
2024-04-04,103.0,103.0,99.3,99.3,597
2024-04-05,97.35,97.35,94.35,94.35,170
2024-04-08,94.35,94.35,89.65,89.7,427
2024-04-09,87.45,87.95,85.25,87.95,727
2024-04-10,86.2,90.6,86.2,87.55,680
2024-04-12,87.55,91.9,85.0,91.9,370
2024-04-15,87.65,91.9,87.4,90.1,259
2024-04-16,90.05,90.05,85.6,85.6,322
2024-04-18,85.6,89.85,85.6,88.3,400
2024-04-19,90.0,92.7,90.0,92.7,530
2024-04-22,94.55,94.55,91.0,91.0,237
2024-04-23,90.0,91.0,90.0,91.0,139
2024-04-24,91.0,93.0,91.0,91.0,181
2024-04-25,91.0,91.0,91.0,91.0,87
2024-04-26,93.0,93.0,90.0,90.0,92
2024-04-29,90.0,90.0,85.5,87.0,746
2024-04-30,86.0,86.0,82.65,85.0,187
2024-05-02,89.25,89.25,80.75,89.2,708
2024-05-03,89.9,89.9,89.5,89.5,131
2024-05-06,87.71,90.0,87.71,89.51,97
2024-05-07,85.05,90.0,85.04,85.11,160
2024-05-08,89.36,89.36,89.36,89.36,1475
2024-05-09,93.5,93.82,91.0,92.0,533
2024-05-10,96.15,96.6,92.0,96.14,446
2024-05-13,101.4,105.0,98.15,98.15,811
2024-05-14,104.98,107.96,104.98,107.96,1503
2024-05-15,118.75,118.75,113.6,118.75,4122
2024-05-16,130.62,130.62,118.21,121.65,1255
2024-05-17,116.0,116.0,115.57,115.8,2003
