Datetime,Open,High,Low,Close,Volume
2019-05-28,500.0,500.0,440.0,442.35,1073
2019-05-29,445.0,445.0,440.05,445.0,263
2019-05-30,446.0,457.0,418.0,442.6,1768
2019-06-03,440.0,455.75,425.0,443.55,2383
2019-06-10,450.0,450.0,428.0,437.5,263
2019-06-11,439.95,440.0,410.45,421.25,179
2019-06-12,440.0,441.9,440.0,440.5,1031
2019-06-13,490.0,490.0,430.0,440.2,816
2019-06-14,419.95,446.9,419.95,441.5,3572
2019-06-17,440.2,440.2,430.0,437.05,441
2019-06-18,439.95,443.95,436.0,439.9,406
2019-06-19,410.0,439.9,410.0,428.35,2900
2019-06-20,428.0,428.0,412.0,428.0,209
2019-06-21,428.0,430.0,410.0,417.95,896
2019-06-24,419.95,424.95,410.0,415.05,1331
2019-06-25,440.0,440.0,401.0,413.1,480
2019-06-26,429.8,430.0,395.05,424.65,453
2019-06-27,412.0,423.9,412.0,421.85,20
2019-06-28,419.1,419.1,400.0,404.3,1710
2019-07-01,410.0,419.0,404.2,406.0,2085
2019-07-02,401.0,419.45,400.0,405.8,939
2019-07-03,405.0,409.0,405.0,405.95,85
2019-07-04,402.5,419.75,395.0,408.65,1429
2019-07-05,419.9,419.9,391.65,414.0,613
2019-07-08,411.05,411.05,391.65,393.55,492
2019-07-09,381.7,404.45,381.7,391.45,792
2019-07-10,390.0,398.0,381.0,393.3,79
2019-07-11,394.95,394.95,355.0,371.1,703
2019-07-12,399.95,399.95,360.0,387.5,365
2019-07-15,443.95,443.95,390.0,390.0,66
2019-07-16,390.05,390.05,375.0,388.95,921
2019-07-17,388.0,400.0,376.05,399.5,917
2019-07-18,389.95,389.95,386.0,389.85,67
2019-07-19,371.05,405.0,360.0,381.15,687
2019-07-22,380.1,380.1,364.8,372.15,359
2019-07-23,379.95,379.95,374.5,376.85,140
2019-07-24,374.95,374.95,374.2,374.2,17
2019-07-25,369.95,379.75,359.4,362.85,116
2019-07-26,325.0,399.95,325.0,360.0,83
2019-07-29,353.0,353.0,332.0,336.8,623
2019-07-30,331.0,350.0,320.0,322.85,1941
2019-07-31,325.5,325.5,281.3,304.3,924
2019-08-01,300.0,300.0,263.0,269.9,10381
2019-08-02,253.1,281.7,253.1,260.85,12020
2019-08-05,261.0,276.95,257.2,260.3,2691
2019-08-06,272.95,272.95,255.0,256.8,3615
2019-08-07,260.0,265.0,255.0,257.5,4032
2019-08-08,273.45,273.45,236.0,242.3,3529
2019-08-09,237.0,254.5,235.0,240.9,2824
2019-08-13,235.0,250.0,235.0,240.3,6846
2019-08-14,248.95,248.95,230.0,233.8,2851
2019-08-16,254.95,254.95,229.35,229.35,1430
2019-08-19,244.9,244.9,225.0,225.4,4952
2019-08-20,225.0,225.0,202.9,202.9,12907
2019-08-21,185.1,223.15,183.0,223.15,5494
2019-08-22,244.0,244.0,221.0,229.85,4556
2019-08-23,251.95,251.95,217.0,224.85,4649
2019-08-26,225.0,230.4,217.0,219.0,4336
2019-08-27,229.85,229.85,215.0,215.8,3613
2019-08-28,216.0,228.5,216.0,221.8,1155
2019-08-29,215.0,225.95,215.0,216.85,1079
2019-08-30,210.05,219.95,207.0,209.15,2534
2019-09-03,210.2,228.3,205.0,205.0,5649
2019-09-04,211.0,219.95,208.05,219.65,1461
2019-09-05,224.0,226.0,210.2,221.9,599
2019-09-06,221.5,227.95,213.75,227.65,6642
2019-09-11,220.0,236.9,220.0,231.7,2959
2019-09-12,245.0,254.85,240.0,254.85,4858
2019-09-13,273.0,274.8,252.15,268.7,4215
2019-09-16,260.0,277.0,260.0,274.6,2740
2019-09-17,280.0,288.95,257.55,278.15,2405
2019-09-18,288.0,288.0,273.0,275.65,2015
2019-09-19,272.0,281.15,270.15,276.4,915
2019-09-20,279.0,279.0,270.9,272.0,2782
2019-09-23,276.9,277.4,272.0,274.0,2605
2019-09-24,275.0,279.45,271.0,279.45,2359
2019-09-25,284.0,285.0,274.35,275.55,2060
2019-09-26,280.8,280.85,280.75,280.75,69
2019-09-27,275.15,275.15,275.15,275.15,450
2019-09-30,275.0,275.0,261.4,261.4,295
2019-10-01,248.35,261.4,248.35,248.35,594
2019-10-03,235.95,235.95,235.95,235.95,1220
2019-10-04,237.0,237.0,224.2,224.2,5350
2019-10-07,226.0,235.4,213.0,213.5,7234
2019-10-09,204.0,222.75,204.0,208.1,4857
2019-10-10,210.0,216.8,205.0,215.0,3311
2019-10-11,205.0,225.0,205.0,224.55,1422
2019-10-14,224.0,225.0,215.0,215.95,730
2019-10-15,220.0,224.95,211.05,222.8,855
2019-10-16,222.95,224.9,218.1,219.35,3703
2019-10-17,230.0,230.0,218.0,218.0,1093
2019-10-18,220.05,228.9,215.5,217.65,7204
2019-10-22,219.0,228.5,219.0,225.0,6298
2019-10-23,225.0,228.0,225.0,226.3,7551
2019-10-24,220.0,225.0,218.0,224.9,5355
2019-10-25,224.9,224.9,217.0,217.5,3714
2019-10-29,220.0,233.7,216.0,218.9,2196
2019-10-30,211.65,223.95,208.95,213.25,1497
2019-10-31,222.9,222.95,209.5,218.05,4324
2019-11-01,225.0,228.8,220.0,223.0,14846
2019-11-04,223.0,225.0,215.2,224.7,7537
2019-11-05,220.2,235.9,220.0,235.9,4119
2019-11-06,246.5,247.65,242.0,247.65,1214
2019-11-07,260.0,260.0,259.0,260.0,1210
2019-11-08,273.0,273.0,266.0,267.5,4372
2019-11-13,249.35,249.35,249.35,249.35,605
2019-11-14,247.5,260.9,236.9,239.0,2013
2019-11-15,239.0,249.4,239.0,247.0,332
2019-11-18,259.2,259.2,238.1,254.8,267
2019-11-19,255.0,265.95,242.1,242.9,2316
2019-11-20,254.9,254.9,230.8,233.0,3069
2019-11-21,230.0,239.2,221.35,221.35,2711
2019-11-22,223.0,232.35,210.5,215.25,2859
2019-11-25,218.0,224.95,210.0,219.85,2282
2019-11-26,229.9,230.7,209.0,213.95,9497
2019-11-27,219.95,220.0,203.3,208.4,16322
2019-11-28,213.45,216.0,200.2,204.25,4341
2019-11-29,204.25,210.0,202.0,203.7,1750
2019-12-02,209.9,209.9,201.1,206.45,2094
2019-12-03,206.5,209.95,205.05,206.25,537
2019-12-04,202.15,209.45,202.15,206.05,192
2019-12-05,209.45,209.45,196.55,199.35,8125
2019-12-06,203.0,206.4,200.0,201.75,2196
2019-12-09,204.95,211.0,199.95,202.95,4050
2019-12-10,197.0,211.0,197.0,209.6,1184
2019-12-11,214.9,214.9,201.5,213.55,505
2019-12-12,219.95,224.2,219.0,223.45,937
2019-12-13,215.2,233.9,215.15,229.5,1186
2019-12-16,230.0,238.0,223.0,233.0,376
2019-12-17,225.1,237.0,221.35,228.0,914
2019-12-18,218.0,233.7,218.0,221.9,857
2019-12-19,211.0,229.0,211.0,222.75,1218
2019-12-20,213.05,224.0,212.6,213.2,354
2019-12-23,217.9,217.95,217.0,217.0,51
2019-12-24,220.0,220.0,206.55,208.75,1034
2019-12-26,219.1,219.1,207.9,208.25,842
2019-12-27,210.0,218.0,210.0,218.0,925
2019-12-30,226.75,228.9,217.0,227.0,645
2019-12-31,220.0,230.0,220.0,225.3,1747
2020-01-01,230.0,236.55,229.7,234.65,611
2020-01-02,240.0,240.0,225.65,235.1,864
2020-01-03,244.0,244.0,230.6,235.0,476
2020-01-06,236.0,236.0,223.25,223.5,426
2020-01-07,223.25,224.0,215.6,221.25,217
2020-01-08,232.0,232.0,211.5,228.5,48
2020-01-09,218.3,230.0,218.0,219.75,2674
2020-01-10,220.0,224.0,215.0,216.7,1149
2020-01-13,223.0,224.85,208.2,222.35,952
2020-01-14,222.35,228.4,217.65,218.3,1353
2020-01-15,224.95,224.95,215.0,221.0,1661
2020-01-16,221.0,231.8,220.0,225.6,4345
2020-01-17,229.95,229.95,215.0,217.55,2113
2020-01-20,212.0,219.95,208.0,209.15,6775
2020-01-21,210.0,210.0,203.0,205.15,8749
2020-01-22,210.0,214.9,200.5,202.95,10746
2020-01-23,205.0,207.95,200.0,200.35,2817
2020-01-24,204.85,209.9,200.0,209.8,1894
2020-01-27,209.8,209.8,201.0,201.3,850
2020-01-28,206.4,207.0,201.0,202.75,1229
2020-01-29,208.6,208.6,197.15,200.6,1358
2020-01-30,204.4,204.4,198.5,199.1,346
2020-01-31,199.9,205.75,199.7,203.8,245
2020-02-01,199.2,206.5,199.05,201.25,1000
2020-02-03,205.0,206.7,198.95,205.0,2803
2020-02-04,206.0,209.0,198.05,208.7,272
2020-02-05,209.0,215.0,205.0,205.0,1231
2020-02-06,205.0,217.5,201.1,204.25,1142
2020-02-07,205.0,216.65,205.0,212.6,479
2020-02-10,213.0,213.0,204.5,204.65,341
2020-02-11,203.0,209.95,200.0,203.0,2375
2020-02-12,192.0,209.1,191.65,209.05,1370
2020-02-13,201.0,219.0,200.05,203.25,1523
2020-02-14,217.8,217.8,200.0,200.0,11442
2020-02-17,191.0,205.45,190.9,195.3,414
2020-02-18,195.35,208.75,195.0,197.25,1650
2020-02-19,210.7,210.8,198.0,203.25,3356
2020-02-20,198.3,203.25,198.2,198.2,756
2020-02-24,200.0,200.0,190.6,198.8,1011
2020-02-25,199.0,205.0,185.0,190.0,2074
2020-02-26,195.0,199.65,185.0,186.0,3715
2020-02-27,186.0,188.4,175.6,179.2,4582
2020-02-28,196.0,196.0,165.0,166.4,2120
2020-03-02,172.95,178.8,152.3,169.35,1882
2020-03-03,169.35,169.35,163.0,163.05,252
2020-03-04,163.05,176.4,163.0,171.75,330
2020-03-05,171.75,173.0,156.0,164.2,3267
2020-03-06,151.6,164.2,151.6,157.45,1365
2020-03-09,162.0,168.5,141.75,143.05,5166
2020-03-11,152.0,152.0,128.75,131.8,4917
2020-03-12,125.25,131.0,125.25,125.25,4178
2020-03-13,119.0,129.8,119.0,119.0,5194
2020-03-16,115.0,120.9,113.05,113.5,6763
2020-03-17,113.5,119.0,109.05,111.25,2648
2020-03-18,106.75,115.85,106.0,108.1,4584
2020-03-19,108.0,113.5,103.0,113.5,6922
2020-03-20,117.95,119.15,110.0,116.7,1633
2020-03-23,114.5,114.5,110.9,110.9,684
2020-03-24,105.4,116.0,105.4,108.25,4228
2020-03-25,109.0,112.7,103.0,106.4,1920
2020-03-26,105.5,111.5,103.7,110.35,1117
2020-03-27,112.0,115.25,106.2,109.15,253
2020-03-30,113.65,113.65,111.0,111.0,240
2020-03-31,116.0,116.55,110.05,116.55,419
2020-04-01,121.25,121.9,113.25,119.85,1540
2020-04-03,120.9,120.9,115.1,118.0,1497
2020-04-07,123.85,123.9,123.7,123.9,2500
2020-04-08,130.05,130.05,130.05,130.05,390
2020-04-09,143.05,143.05,143.05,143.05,316
2020-04-13,157.35,157.35,157.35,157.35,570
2020-04-15,173.05,173.05,173.05,173.05,541
2020-04-16,181.7,181.7,181.7,181.7,687
2020-04-17,190.75,190.75,182.3,185.7,8961
2020-04-20,190.2,191.95,180.0,187.95,3377
2020-04-21,194.7,194.7,178.6,179.5,484
2020-04-22,177.95,178.9,171.1,177.45,814
2020-04-23,178.0,180.0,174.0,179.95,1915
2020-04-24,181.0,181.0,171.65,179.7,1114
2020-04-27,179.0,184.0,173.3,183.6,308
2020-04-28,183.6,183.6,175.25,180.1,444
2020-04-29,185.0,185.0,174.2,178.65,1199
2020-04-30,179.0,179.0,169.75,169.9,2927
2020-05-04,169.75,170.0,161.55,164.3,1414
2020-05-05,165.95,169.65,156.1,157.0,1007
2020-05-06,149.2,164.35,149.15,155.65,1655
2020-05-07,162.65,162.65,150.2,155.0,1320
2020-05-08,162.7,162.7,150.0,150.05,503
2020-05-11,157.45,157.45,150.15,154.0,288
2020-05-12,160.9,161.7,150.0,161.65,596
2020-05-13,169.0,169.45,156.2,160.0,705
2020-05-14,165.0,165.0,160.0,163.0,919
2020-05-15,160.0,162.5,154.85,162.5,1685
2020-05-18,160.0,168.5,154.4,154.45,1240
2020-05-19,160.0,162.0,146.75,154.25,1228
2020-05-20,156.0,156.0,146.6,153.1,2887
2020-05-21,160.45,160.75,151.2,160.5,2155
2020-05-22,154.1,160.0,154.1,160.0,48
2020-05-26,167.9,167.9,155.0,159.0,732
2020-05-27,159.0,161.5,155.0,160.95,4904
