Datetime,Open,High,Low,Close,Volume
2019-10-09,364.88,376.79,360.71,374.83,180937
2019-10-10,376.79,396.83,372.58,391.33,200285
2019-10-11,393.33,403.67,385.83,398.25,180116
2019-10-14,401.63,407.0,395.83,397.33,124243
2019-10-15,400.0,404.0,396.54,398.58,122107
2019-10-16,400.0,401.67,390.83,392.58,88538
2019-10-17,399.17,408.88,392.58,405.33,113750
2019-10-18,405.83,420.83,405.83,415.88,108140
2019-10-22,416.67,420.83,397.83,399.63,116009
2019-10-23,400.0,409.79,395.83,406.38,133369
2019-10-24,411.33,412.0,405.29,407.58,45689
2019-10-25,407.58,417.96,405.79,410.0,98238
2019-10-29,406.71,417.71,405.67,415.58,67711
2019-10-30,416.67,419.33,413.33,414.96,90014
2019-10-31,415.17,444.79,415.0,438.88,186334
2019-11-01,435.58,439.75,418.79,423.83,188071
2019-11-04,425.42,425.71,414.29,419.67,110741
2019-11-05,420.0,423.71,409.29,416.0,273479
2019-11-06,417.5,421.25,411.33,412.83,117487
2019-11-07,415.83,424.42,414.17,422.13,207715
2019-11-08,422.5,425.0,403.04,404.46,223781
2019-11-13,403.42,413.0,399.04,399.92,250445
2019-11-14,404.17,408.33,399.42,401.88,207972
2019-11-15,402.83,408.0,402.08,405.96,196110
2019-11-18,412.38,412.38,403.25,408.96,47192
2019-11-19,409.17,411.58,402.88,404.46,194908
2019-11-20,404.17,409.17,402.88,404.33,41628
2019-11-21,404.17,405.83,398.33,401.0,230618
2019-11-22,402.13,402.38,393.33,397.42,63610
2019-11-25,396.67,410.58,392.25,408.38,97907
2019-11-26,410.0,423.29,401.88,409.5,389720
2019-11-27,407.29,419.17,389.17,410.21,271708
2019-11-28,408.33,419.5,403.38,412.54,283396
2019-11-29,412.54,416.17,405.13,413.63,47429
2019-12-02,407.21,414.29,404.17,412.13,110926
2019-12-03,415.88,420.25,409.29,417.29,88561
2019-12-04,415.0,417.13,410.71,414.46,342624
2019-12-05,413.58,418.33,407.54,411.42,71731
2019-12-06,412.5,429.63,412.5,417.0,239417
2019-12-09,419.17,424.0,413.17,414.38,82301
2019-12-10,415.88,415.88,410.83,413.75,57466
2019-12-11,414.58,417.75,413.33,416.13,32215
2019-12-12,416.71,419.25,413.29,415.33,73391
2019-12-13,416.63,418.42,413.75,417.17,30323
2019-12-16,422.25,422.25,408.92,410.5,31741
2019-12-17,415.75,415.75,409.21,410.79,37291
2019-12-18,411.33,418.13,407.5,416.71,63150
2019-12-19,419.0,424.08,417.96,421.21,93044
2019-12-20,420.46,427.0,415.13,422.29,66006
2019-12-23,428.33,434.83,421.54,433.5,128015
2019-12-24,435.83,437.5,431.79,433.42,61570
2019-12-26,432.67,434.83,427.04,428.46,60934
2019-12-27,430.42,430.63,425.25,428.67,38663
2019-12-30,429.17,433.08,428.33,429.42,19465
2019-12-31,429.17,430.29,425.67,429.58,13902
2020-01-01,430.04,434.67,429.67,430.96,26153
2020-01-02,435.75,435.75,424.42,426.42,23556
2020-01-03,425.79,427.75,421.5,424.58,74900
2020-01-06,416.67,418.08,406.21,408.54,61976
2020-01-07,409.21,418.58,409.17,411.92,28438
2020-01-08,407.17,414.08,403.46,412.79,38051
2020-01-09,421.67,424.96,417.08,423.75,70282
2020-01-10,423.5,428.46,421.71,426.71,141023
2020-01-13,428.33,428.33,423.21,424.13,51385
2020-01-14,424.71,445.38,424.67,441.79,85397
2020-01-15,445.0,454.75,442.33,453.04,128377
2020-01-16,458.25,458.25,449.5,456.42,47924
2020-01-17,458.33,470.88,454.25,469.38,97043
2020-01-20,470.0,474.17,466.63,472.5,37381
2020-01-21,471.67,471.67,455.83,458.17,137594
2020-01-22,458.29,459.17,448.54,450.08,38436
2020-01-23,450.08,462.42,449.21,459.71,22504
2020-01-24,462.5,472.79,462.5,466.42,48427
2020-01-27,466.5,474.21,464.67,467.13,33332
2020-01-28,469.54,472.96,463.38,467.33,27637
2020-01-29,470.83,478.67,467.83,477.54,43036
2020-01-30,479.21,483.08,470.17,473.79,80717
2020-01-31,470.83,478.54,465.33,466.67,84204
2020-02-01,465.83,473.21,452.96,457.17,62684
2020-02-03,475.42,477.5,458.33,475.04,144752
2020-02-04,479.17,494.88,471.33,490.04,178550
2020-02-05,491.71,497.88,485.42,490.21,235505
2020-02-06,484.17,488.08,474.13,478.54,101539
2020-02-07,483.33,484.17,473.04,475.71,43856
2020-02-10,479.17,486.67,470.33,485.13,49585
2020-02-11,488.33,491.42,483.88,485.67,47994
2020-02-12,485.83,493.33,481.46,485.17,52750
2020-02-13,483.33,486.79,480.33,484.83,23458
2020-02-14,483.67,489.67,480.58,483.0,24824
2020-02-17,482.5,489.25,481.42,483.5,39264
2020-02-18,480.83,483.38,475.21,482.75,69070
2020-02-19,486.96,486.96,476.79,482.58,25133
2020-02-20,482.5,485.21,476.04,477.17,18463
2020-02-24,479.17,479.63,470.54,473.58,36164
2020-02-25,479.08,480.42,472.71,474.25,26033
2020-02-26,476.67,477.21,470.88,472.33,19054
2020-02-27,468.5,483.33,468.5,481.25,44183
2020-02-28,480.75,489.75,459.13,471.42,74005
2020-03-02,477.5,481.75,459.17,463.67,102200
2020-03-03,464.17,469.21,449.42,451.13,46348
2020-03-04,460.83,460.83,442.75,450.21,83310
2020-03-05,461.67,461.67,447.5,449.79,35202
2020-03-06,447.83,447.83,438.08,445.67,19681
2020-03-09,450.75,457.58,429.42,439.08,84140
2020-03-11,439.08,441.13,415.83,418.67,53795
2020-03-12,397.5,405.46,383.08,393.92,85218
2020-03-13,378.33,409.25,337.5,382.0,108472
2020-03-16,383.33,383.33,355.25,357.08,94339
2020-03-17,356.67,387.17,352.08,373.58,148877
2020-03-18,394.17,394.17,359.17,362.54,183054
2020-03-19,353.33,370.75,325.0,335.67,216779
2020-03-20,335.83,379.88,333.92,376.79,121123
2020-03-23,343.33,368.33,339.17,344.08,84043
2020-03-24,354.17,369.17,329.63,353.04,86027
2020-03-25,345.67,378.75,339.92,375.21,99440
2020-03-26,376.33,411.75,368.33,398.5,97200
2020-03-27,409.17,416.63,383.33,400.92,219158
2020-03-30,400.92,404.29,388.83,398.17,126437
2020-03-31,409.0,419.17,401.33,414.5,47298
2020-04-01,424.96,424.96,397.29,404.0,66182
2020-04-03,433.33,433.33,371.25,374.0,64313
2020-04-07,385.08,401.54,369.21,399.17,47693
2020-04-08,408.08,408.08,384.0,386.63,71155
2020-04-09,391.5,402.0,388.58,395.54,42434
2020-04-13,412.08,413.54,387.58,410.67,65876
2020-04-15,414.0,436.5,412.46,426.79,96421
2020-04-16,430.0,434.42,423.17,428.63,53040
2020-04-17,439.17,444.54,423.38,430.13,46069
2020-04-20,437.5,437.5,423.04,428.63,54876
2020-04-21,422.63,439.88,421.25,436.88,50620
2020-04-22,446.33,447.5,433.33,441.92,72052
2020-04-23,440.83,452.08,432.08,436.0,42928
2020-04-24,418.33,445.83,418.33,433.08,60248
2020-04-27,433.33,445.17,432.67,442.46,39319
2020-04-28,445.83,454.17,436.5,441.42,50611
2020-04-29,448.33,448.33,428.33,430.42,42419
2020-04-30,431.63,437.0,419.04,423.83,55271
2020-05-04,420.83,420.83,399.25,401.17,39030
2020-05-05,404.08,408.13,388.33,390.75,83626
2020-05-06,387.5,395.17,379.92,386.96,42932
2020-05-07,390.42,392.08,367.21,375.46,248747
2020-05-08,379.79,387.5,374.54,379.17,76308
2020-05-11,381.79,383.54,372.5,377.25,52834
2020-05-12,370.08,382.46,369.5,381.13,38602
2020-05-13,388.83,391.71,376.04,380.0,103747
2020-05-14,374.17,383.21,362.71,379.33,47818
2020-05-15,381.75,381.75,373.58,375.42,25379
2020-05-18,379.17,379.17,365.38,366.71,31255
2020-05-19,370.0,372.08,363.08,366.46,70630
2020-05-20,365.83,373.04,359.63,370.0,45262
2020-05-21,369.67,393.33,365.5,387.83,68072
2020-05-22,385.0,394.17,377.83,381.33,58610
2020-05-26,395.0,395.0,377.54,381.46,39146
2020-05-27,385.0,385.0,367.71,379.17,48146
2020-05-28,389.13,389.13,378.88,383.75,53544
2020-05-29,383.5,414.17,381.21,410.0,78512
2020-06-01,410.42,417.29,406.04,408.33,54866
2020-06-02,408.54,422.38,408.04,418.92,42106
2020-06-03,425.0,431.83,418.33,429.46,41875
2020-06-04,430.92,438.96,416.67,419.63,72334
2020-06-05,423.08,426.58,419.21,425.58,20220
2020-06-08,435.0,435.0,414.17,416.38,81350
2020-06-09,419.13,423.33,406.75,408.83,76591
2020-06-10,408.33,415.0,408.29,412.42,46022
2020-06-11,419.17,419.17,405.67,407.71,43721
2020-06-12,395.83,420.13,393.21,417.71,63785
2020-06-15,417.5,423.83,410.79,416.08,34303
2020-06-16,421.58,423.75,413.21,421.08,49300
2020-06-17,422.0,426.08,414.08,417.83,53696
2020-06-18,410.0,419.88,410.0,415.71,54601
2020-06-19,418.33,425.54,414.46,417.29,43368
2020-06-22,416.83,427.63,416.67,421.08,70878
2020-06-23,424.0,433.21,422.0,429.58,63862
2020-06-24,429.17,459.5,429.17,450.88,302056
2020-06-25,447.25,453.33,431.46,433.67,100934
2020-06-26,436.25,448.33,423.38,425.63,70312
2020-06-29,435.83,435.83,417.04,418.54,67547
2020-06-30,418.25,421.67,410.08,411.58,74298
2020-07-01,411.29,416.58,409.13,411.75,65512
2020-07-02,414.63,417.5,407.04,411.04,24984
2020-07-03,413.92,422.33,413.33,419.54,87574
2020-07-06,422.46,429.17,420.38,421.96,64302
2020-07-07,432.5,432.5,420.71,423.79,65819
2020-07-08,425.92,430.83,414.08,415.42,105589
2020-07-09,415.67,421.67,413.63,420.29,24521
2020-07-10,419.04,421.38,412.79,415.13,33614
2020-07-13,417.88,423.17,415.04,416.33,44922
2020-07-14,415.83,418.5,410.96,416.67,46912
2020-07-15,429.17,429.17,421.96,425.33,90412
2020-07-16,430.0,430.33,413.5,422.71,104420
2020-07-17,414.0,444.88,414.0,435.83,123540
2020-07-20,434.54,438.21,430.83,436.29,80326
2020-07-21,441.0,442.67,429.33,432.25,90511
2020-07-22,433.75,434.17,424.25,432.79,80958
2020-07-23,433.67,442.54,431.13,434.96,38690
2020-07-24,433.21,439.33,426.33,437.25,312055
2020-07-27,435.17,445.0,432.5,442.0,148508
2020-07-28,445.29,447.42,433.54,435.33,189505
2020-07-29,432.63,438.71,427.67,435.67,83443
2020-07-30,437.5,439.63,430.25,438.58,46817
2020-07-31,441.63,442.96,437.08,438.71,26548
2020-08-03,438.33,444.17,435.0,437.54,112429
2020-08-04,439.5,440.63,432.38,437.92,32950
2020-08-05,440.0,444.75,436.08,436.92,52919
2020-08-06,439.04,442.58,437.21,440.5,57811
2020-08-07,443.17,464.58,441.29,462.54,98735
2020-08-10,467.5,469.29,454.42,459.67,60924
2020-08-11,462.0,467.08,454.63,456.54,84312
2020-08-12,456.54,459.75,447.29,458.21,48863
2020-08-13,470.0,470.0,456.79,459.25,52570
2020-08-14,460.92,464.29,454.04,458.63,96646
2020-08-17,446.83,463.21,439.79,451.33,127610
2020-08-18,450.83,473.21,450.83,468.92,224963
2020-08-19,467.5,475.46,462.5,463.46,54474
2020-08-20,466.25,466.25,459.25,462.54,35020
2020-08-21,464.29,474.67,463.96,472.46,61967
2020-08-24,476.67,484.58,472.04,475.04,210401
2020-08-25,475.04,480.33,467.38,472.67,103987
2020-08-26,478.17,478.17,463.58,468.67,47218
2020-08-27,470.21,474.5,466.29,468.96,72847
2020-08-28,465.0,473.83,464.17,470.0,59180
2020-08-31,475.0,475.0,445.83,448.08,42371
2020-09-01,464.17,464.17,449.75,461.21,32242
2020-09-02,462.5,474.29,460.29,462.83,133625
2020-09-03,467.5,471.42,462.17,463.58,97960
2020-09-04,451.67,467.0,451.67,459.92,31084
2020-09-07,458.33,465.58,456.75,462.21,92060
2020-09-08,460.0,466.29,458.67,461.29,37362
2020-09-09,462.5,470.29,459.42,468.21,77803
2020-09-10,473.33,480.71,468.75,478.71,163272
2020-09-11,481.67,481.67,470.83,477.25,41062
2020-09-14,480.67,485.75,471.75,481.17,142525
2020-09-15,480.88,486.0,477.42,484.92,20076
2020-09-16,485.96,489.33,480.75,487.13,51572
2020-09-17,487.13,489.75,480.54,481.46,25866
2020-09-18,470.83,485.83,470.83,482.0,29404
2020-09-21,486.63,486.63,470.83,474.25,34045
2020-09-22,481.58,481.58,458.83,467.17,20717
2020-09-23,469.17,478.21,468.33,475.71,33466
2020-09-24,476.67,483.29,466.96,479.42,74396
2020-09-25,481.25,487.5,477.92,485.33,88825
2020-09-28,485.83,496.96,485.33,489.42,76520
2020-09-29,491.67,499.58,479.04,481.54,79657
2020-09-30,481.67,490.08,477.67,486.63,44388
2020-10-01,491.5,493.88,485.54,491.88,26975
2020-10-05,491.67,494.46,487.17,492.21,25417
2020-10-06,492.5,507.54,491.5,504.29,79044
2020-10-07,506.67,509.21,501.46,506.71,53617
2020-10-08,509.17,514.63,503.54,512.71,63431
2020-10-09,509.17,512.5,499.58,502.38,19340
2020-10-12,501.04,508.42,494.92,507.33,48048
2020-10-13,503.33,512.54,503.33,506.54,97883
2020-10-14,506.25,510.08,503.33,504.96,14956
2020-10-15,499.21,515.08,494.79,497.67,70442
2020-10-16,500.04,506.75,496.67,502.92,30163
2020-10-19,500.92,510.0,500.21,508.75,39074
2020-10-20,509.17,515.79,506.33,513.13,17188
2020-10-21,520.83,520.83,500.46,504.5,80636
2020-10-22,496.29,510.5,496.29,507.71,26677
2020-10-23,509.0,511.67,506.25,507.38,15601
2020-10-26,507.38,507.71,492.54,496.17,10247
2020-10-27,495.75,509.21,490.58,507.63,37068
2020-10-28,508.75,520.79,503.25,505.33,57421
2020-10-29,496.67,529.13,496.67,525.0,62870
2020-10-30,528.71,531.63,514.54,518.88,104798
2020-11-02,524.08,524.58,515.17,523.58,31046
2020-11-03,523.88,530.5,520.54,526.58,23182
2020-11-04,527.42,532.58,524.04,531.54,33514
2020-11-05,535.04,541.88,533.54,539.13,37546
2020-11-06,551.42,562.88,522.13,541.04,169865
2020-11-09,549.17,549.17,536.25,544.33,29407
2020-11-10,544.58,544.63,532.17,534.54,46343
2020-11-11,536.13,543.08,531.46,540.04,61294
2020-11-12,541.67,546.58,537.13,542.75,22840
2020-11-13,541.67,546.29,537.54,540.79,19009
2020-11-14,541.67,544.5,540.04,543.38,3422
2020-11-17,543.38,544.29,533.33,539.38,39830
2020-11-18,539.38,543.79,531.42,542.96,40070
2020-11-19,545.83,545.83,529.08,530.33,10877
2020-11-20,537.33,539.33,532.5,535.79,15776
2020-11-23,535.83,539.42,528.83,536.63,13567
2020-11-24,540.0,541.5,532.5,535.17,22890
2020-11-25,537.38,537.38,526.0,529.83,38095
2020-11-26,526.75,534.08,522.04,533.0,19542
2020-11-27,531.33,543.88,531.33,540.33,50776
2020-12-01,535.83,547.67,535.83,546.21,41556
2020-12-02,550.0,556.25,548.33,554.38,37493
2020-12-03,550.08,561.08,550.08,558.46,43196
2020-12-04,554.21,560.67,551.29,559.38,32845
2020-12-07,559.83,566.25,555.42,560.17,23974
2020-12-08,560.25,564.42,552.38,556.63,14366
2020-12-09,558.33,573.04,553.21,565.92,21528
2020-12-10,567.08,568.5,561.04,566.5,34721
2020-12-11,567.5,568.33,558.92,564.29,36901
2020-12-14,566.29,572.04,565.25,567.38,18746
2020-12-15,572.5,572.5,563.25,570.08,19499
2020-12-16,572.5,576.67,570.79,574.83,28352
2020-12-17,577.5,592.92,574.17,591.33,73200
2020-12-18,594.96,599.96,587.25,591.38,89245
2020-12-21,591.38,594.83,568.58,579.08,62672
2020-12-22,583.0,596.63,568.79,593.67,31492
2020-12-23,599.0,613.96,592.5,611.33,38324
2020-12-24,613.83,615.42,601.67,608.38,25681
2020-12-28,611.38,619.13,606.67,617.42,41837
2020-12-29,619.92,626.46,610.17,619.13,68614
2020-12-30,621.67,629.92,615.17,627.79,54122
2020-12-31,630.0,634.79,621.71,632.79,66624
2021-01-01,633.33,640.58,629.83,639.0,29411
2021-01-04,638.33,649.58,638.33,648.5,39902
2021-01-05,647.5,665.29,642.88,658.92,44812
2021-01-06,663.33,663.33,646.38,652.5,53155
2021-01-07,660.83,664.83,652.42,660.0,71076
2021-01-08,662.54,677.42,660.96,675.21,69445
2021-01-11,687.33,687.33,669.42,675.25,58516
2021-01-12,675.0,678.04,665.63,669.58,30793
2021-01-13,666.67,671.42,656.21,663.58,77740
2021-01-14,662.5,668.33,654.54,660.67,40620
2021-01-15,658.33,661.71,644.0,647.17,29357
2021-01-18,647.25,653.13,637.0,647.33,48811
2021-01-19,647.5,663.25,645.46,657.21,67037
2021-01-20,666.25,671.0,657.75,661.42,33128
2021-01-21,662.5,685.0,660.33,671.63,460712
2021-01-22,678.54,678.54,642.88,644.71,88644
2021-01-25,645.92,649.67,614.25,623.08,137030
2021-01-27,628.33,629.54,608.38,610.5,55201
2021-01-28,597.08,617.92,597.08,609.33,58462
2021-01-29,623.83,623.83,583.42,588.75,49739
2021-02-01,596.67,605.25,581.83,601.5,60452
2021-02-02,604.17,622.13,590.96,603.63,142988
2021-02-03,620.67,620.67,596.42,607.54,85558
2021-02-04,612.21,613.33,601.67,611.38,51853
2021-02-05,606.42,616.46,600.5,608.42,29010
2021-02-08,610.0,631.54,607.42,627.13,77640
2021-02-09,629.25,641.25,627.29,634.42,386964
2021-02-10,657.5,660.08,621.83,635.88,296420
2021-02-11,633.5,645.71,631.42,642.96,240350
2021-02-12,642.96,643.75,628.38,641.67,135746
2021-02-15,641.67,645.5,633.25,636.29,40906
2021-02-16,636.67,642.63,626.67,632.75,53472
2021-02-17,645.83,645.83,621.67,627.71,90632
2021-02-18,631.67,637.25,622.17,632.08,49602
2021-02-19,570.83,635.83,570.83,617.75,37379
2021-02-22,612.42,619.92,604.79,608.17,74092
2021-02-23,604.17,614.67,592.5,601.58,59296
2021-02-24,604.17,641.67,589.38,603.67,116590
2021-02-25,612.5,612.5,596.5,602.58,48149
2021-02-26,591.96,599.58,562.5,566.58,128306
2021-03-01,566.67,602.04,566.67,598.08,145210
2021-03-02,606.67,606.67,586.0,594.63,47672
2021-03-03,600.0,611.5,594.33,608.71,59185
2021-03-04,608.29,616.33,601.0,608.71,155857
2021-03-05,605.83,612.08,599.29,607.92,27349
2021-03-08,608.33,611.29,592.38,593.83,47500
2021-03-09,596.63,610.83,593.83,595.67,46534
2021-03-10,597.5,612.33,597.5,608.0,26899
2021-03-12,611.58,611.58,595.63,596.96,24277
2021-03-15,603.33,603.33,588.38,598.38,67529
2021-03-16,600.0,613.25,600.0,605.88,34525
2021-03-17,611.67,611.67,593.58,595.21,15692
2021-03-18,599.33,607.08,582.25,586.71,24335
2021-03-19,582.5,609.88,572.42,602.88,40130
2021-03-22,603.92,611.58,598.04,609.92,26710
2021-03-23,615.0,626.42,614.63,620.25,60238
2021-03-24,621.42,638.71,615.13,618.0,140552
2021-03-25,621.5,621.5,608.0,611.92,76262
2021-03-26,611.92,635.88,611.92,633.21,35452
2021-03-30,644.17,644.17,631.5,633.25,49589
2021-03-31,637.5,644.08,633.33,637.21,54262
2021-04-01,640.0,641.67,634.83,636.83,19472
2021-04-05,641.67,641.67,620.0,622.25,45250
2021-04-06,625.58,633.88,621.33,622.92,55408
2021-04-07,622.92,636.08,622.92,627.46,20844
2021-04-08,630.83,637.5,625.0,635.25,187488
2021-04-09,637.5,640.88,625.08,627.0,29777
2021-04-12,625.0,625.0,594.92,606.33,35651
2021-04-13,606.33,615.08,601.25,604.13,28205
2021-04-15,603.33,609.08,592.96,605.5,23272
2021-04-16,608.33,624.92,608.33,613.25,33013
2021-04-19,604.17,606.0,590.75,596.42,44668
2021-04-20,596.42,603.42,588.88,591.42,16655
2021-04-22,591.42,597.5,575.88,595.92,123810
2021-04-23,596.0,600.79,588.42,591.08,24733
2021-04-26,603.33,605.0,594.21,601.88,16838
2021-04-27,602.54,605.75,589.58,593.96,33599
2021-04-28,603.33,603.33,592.96,598.21,17708
2021-04-29,604.17,605.58,593.42,595.42,25076
2021-04-30,595.0,597.17,584.21,586.29,20663
2021-05-03,590.0,594.92,581.21,593.38,29532
2021-05-04,593.38,599.21,586.58,588.71,22465
2021-05-05,590.0,595.42,588.29,592.67,45221
2021-05-06,592.92,605.0,590.83,598.58,21616
2021-05-07,598.58,602.75,594.58,596.0,19942
2021-05-10,596.75,603.29,594.17,602.5,16345
2021-05-11,606.46,615.08,596.17,613.25,30454
2021-05-12,615.0,618.04,606.67,612.5,41142
2021-05-14,613.46,643.5,612.79,627.21,241058
2021-05-17,633.33,651.5,619.75,640.58,81836
2021-05-18,645.0,653.21,637.5,650.71,98611
2021-05-19,657.08,665.13,652.04,658.0,68582
2021-05-20,659.17,663.42,651.88,657.21,69817
2021-05-21,662.21,667.46,657.5,659.0,71873
2021-05-24,670.0,681.63,660.0,672.79,74016
2021-05-25,681.63,689.42,675.42,683.0,155842
2021-05-26,691.67,702.13,679.42,693.38,129184
2021-05-27,699.13,699.13,655.83,665.29,198553
2021-05-28,669.29,677.38,664.42,668.38,106591
2021-05-31,669.0,677.5,666.38,671.17,43435
2021-06-01,673.33,673.33,662.5,665.04,40546
2021-06-02,666.58,669.88,655.33,661.75,38195
2021-06-03,652.5,668.33,652.5,667.0,90090
2021-06-04,666.67,670.46,662.5,663.67,28493
2021-06-07,661.71,677.25,661.71,675.5,71461
2021-06-08,680.83,680.83,670.88,672.38,21379
2021-06-09,678.33,679.63,664.79,668.75,43550
2021-06-10,670.0,677.71,667.83,674.83,22104
2021-06-11,678.33,678.46,669.17,671.71,23840
2021-06-14,671.75,676.21,663.29,674.5,21816
2021-06-15,678.33,690.0,675.83,686.67,44402
2021-06-16,688.33,689.58,680.08,681.08,45146
2021-06-17,682.92,690.92,672.75,683.21,31735
2021-06-18,687.5,695.5,677.13,687.29,57352
2021-06-21,690.0,694.96,683.29,690.08,33899
2021-06-22,691.79,695.83,672.67,673.71,61085
2021-06-23,680.83,680.83,670.17,671.58,40201
2021-06-24,670.83,679.08,669.17,677.88,16370
2021-06-25,675.08,680.17,670.04,671.67,28823
2021-06-28,678.88,680.54,669.58,670.58,20454
2021-06-29,673.5,678.04,669.58,670.79,20016
2021-06-30,675.75,677.46,651.38,670.46,54402
2021-07-01,670.83,674.83,667.17,673.83,30424
2021-07-02,679.17,679.17,670.08,672.79,10718
2021-07-05,673.33,687.5,673.33,680.29,58307
2021-07-06,681.67,685.58,675.63,678.5,27000
2021-07-07,676.38,707.5,676.38,704.96,547882
2021-07-08,709.42,716.5,695.21,700.63,89179
2021-07-09,701.67,710.38,698.92,703.54,40620
2021-07-12,700.17,710.17,698.33,700.04,167803
2021-07-13,701.71,705.0,696.25,698.46,41932
2021-07-14,695.04,701.67,693.83,698.71,27356
2021-07-15,698.71,703.21,696.04,700.75,69497
2021-07-16,701.92,710.92,701.42,703.13,47399
2021-07-19,705.58,705.58,692.17,696.08,190008
2021-07-20,704.17,725.0,698.33,719.71,158046
2021-07-22,725.0,726.67,709.75,713.13,86994
2021-07-23,718.08,719.92,709.38,712.0,48414
2021-07-26,712.04,714.58,704.13,707.67,48980
2021-07-27,714.17,714.17,696.75,703.13,14742
2021-07-28,708.21,710.0,694.5,708.46,42919
2021-07-29,708.33,713.88,703.38,704.79,17378
2021-07-30,703.38,711.08,701.67,702.63,30607
2021-08-02,709.08,709.08,698.96,701.54,15979
2021-08-03,704.17,714.17,701.5,704.92,44584
