Datetime,Open,High,Low,Close,Volume
2020-12-16,18.05,18.05,18.05,18.05,1
2020-12-18,18.05,18.05,18.05,18.05,3
2020-12-29,18.05,18.7,18.05,18.15,7
2020-12-30,17.25,17.25,17.25,17.25,386
2021-01-04,18.1,18.1,18.1,18.1,1
2021-01-05,19.0,19.0,19.0,19.0,5
2021-01-13,19.8,19.8,19.0,19.0,51
2021-01-18,18.05,18.05,18.05,18.05,100
2021-01-21,18.05,18.05,18.05,18.05,6
2021-01-27,18.05,18.85,18.05,18.75,511
2021-02-02,17.85,19.65,17.85,19.65,401
2021-02-08,20.6,20.6,20.5,20.5,9
2021-02-09,19.55,19.55,19.5,19.5,310
2021-02-10,18.55,18.55,18.55,18.55,100
2021-02-24,18.55,18.55,18.55,18.55,27
2021-03-04,17.65,17.65,17.65,17.65,31
2021-03-09,17.65,17.65,17.65,17.65,2
2021-03-10,17.1,17.1,17.1,17.1,1
2021-03-12,17.1,17.1,17.1,17.1,27
2021-03-15,16.55,16.55,16.5,16.5,18
2021-03-18,16.5,16.5,16.5,16.5,15
2021-04-07,17.3,17.3,16.9,16.9,20
2021-04-09,16.25,16.25,16.2,16.2,14
2021-04-15,16.2,16.2,16.2,16.2,3
2021-05-11,16.2,16.2,16.2,16.2,3
2021-05-18,15.4,17.0,15.4,17.0,101
2021-05-19,16.5,16.5,16.5,16.5,1
2021-05-24,16.5,16.5,16.5,16.5,3
2021-05-28,17.3,17.3,17.3,17.3,1
2021-05-31,17.3,17.5,17.3,17.5,100
2021-06-01,17.5,17.5,17.5,17.5,1
2021-06-02,17.5,17.5,17.5,17.5,1
2021-06-04,17.5,17.5,17.5,17.5,20
2021-06-07,17.6,18.15,16.7,16.7,166
2021-06-09,16.7,16.7,16.7,16.7,1
2021-06-14,16.7,16.7,16.7,16.7,1
2021-06-21,16.0,16.0,16.0,16.0,25
2021-06-22,16.8,16.8,16.8,16.8,1
2021-06-23,16.8,16.8,16.8,16.8,7
2021-06-25,16.8,16.8,16.8,16.8,5
2021-06-28,17.6,17.6,17.15,17.6,1015
2021-06-29,17.95,17.95,16.75,17.6,146
2021-06-30,17.6,18.45,17.6,18.45,76
2021-07-01,19.0,19.0,19.0,19.0,1
2021-07-05,19.0,19.0,19.0,19.0,5
2021-07-07,19.0,19.0,19.0,19.0,5
2021-07-08,19.9,19.9,19.9,19.9,3522
2021-07-09,19.9,19.9,19.9,19.9,35
2021-07-12,19.5,20.85,19.5,20.85,83
2021-07-13,21.85,21.85,21.7,21.7,80
2021-07-14,22.75,22.75,22.75,22.75,236
2021-07-15,23.85,23.85,23.65,23.65,276
2021-07-16,24.8,24.8,23.8,24.8,206
2021-07-19,26.0,26.0,24.9,24.95,2348
2021-07-20,24.5,26.15,24.0,24.0,34
2021-07-22,24.0,24.0,24.0,24.0,305
2021-07-23,25.2,25.2,25.2,25.2,13
2021-07-26,25.2,25.2,25.15,25.15,57
2021-07-27,25.15,25.15,25.0,25.0,122
2021-07-28,24.5,26.25,24.5,26.15,140
2021-07-29,27.45,27.45,26.1,26.1,53
2021-07-30,26.1,27.4,26.05,26.1,1101
2021-08-02,27.4,27.4,25.0,25.0,26
2021-08-03,26.25,26.25,26.25,26.25,51
2021-08-04,27.55,27.55,27.55,27.55,101
2021-08-05,28.9,28.9,28.9,28.9,2
2021-08-06,30.3,30.3,27.5,27.5,49
2021-08-09,28.85,28.85,28.0,28.0,164
2021-08-10,27.6,27.6,27.6,27.6,50
2021-08-11,28.95,28.95,26.25,26.25,103
2021-08-12,27.55,27.55,27.35,27.35,58
2021-08-20,26.0,26.0,26.0,26.0,10
2021-08-26,26.0,26.0,26.0,26.0,9
2021-09-01,24.7,24.7,24.7,24.7,8
2021-09-06,23.5,24.2,23.5,24.2,22
2021-09-14,23.5,23.5,23.25,23.25,14
2021-09-17,23.25,23.25,23.15,23.15,13
2021-09-20,23.15,23.15,22.0,22.0,500
2021-09-22,21.8,21.8,21.8,21.8,2
2021-09-27,22.25,22.25,20.75,20.75,27
2021-09-28,20.75,20.75,20.75,20.75,54
2021-10-04,20.5,21.25,19.75,19.75,557
2021-10-05,18.8,20.7,18.8,19.95,1180
2021-10-06,19.0,19.0,19.0,19.0,270
2021-10-07,19.0,19.0,18.05,18.05,435
2021-10-11,17.7,18.05,17.7,18.05,651
2021-10-13,18.0,18.0,18.0,18.0,33
2021-10-14,18.0,18.0,18.0,18.0,150
2021-10-18,17.65,17.65,17.1,17.1,2011
2021-10-19,17.65,17.65,17.4,17.4,312
2021-10-20,16.55,16.55,16.55,16.55,5
2021-10-21,16.9,17.3,16.9,17.3,109
2021-10-26,17.3,17.3,17.3,17.3,53
2021-10-27,17.3,17.3,17.3,17.3,28
2021-10-28,17.3,18.1,17.3,18.1,23
2021-10-29,18.1,18.1,18.0,18.0,80
2021-11-01,18.0,18.9,18.0,18.9,284
2021-11-08,18.9,19.8,18.9,19.8,560
2021-11-09,20.75,20.75,20.1,20.1,216
2021-11-10,20.1,20.1,20.1,20.1,10
2021-11-11,19.1,19.1,19.1,19.1,110
2021-11-12,20.0,20.0,18.15,19.4,752
2021-11-15,19.4,19.4,19.4,19.4,22
2021-11-16,19.4,20.2,18.45,18.45,1253
2021-11-17,18.45,18.45,18.45,18.45,2
2021-11-22,18.1,18.1,18.1,18.1,1
2021-11-23,19.0,19.0,19.0,19.0,200
2021-11-25,18.4,18.4,18.4,18.4,33
2021-11-29,18.4,18.4,18.4,18.4,2
2021-11-30,17.5,17.5,17.5,17.5,62
2021-12-01,16.65,16.65,16.65,16.65,510
2021-12-03,16.65,16.65,16.65,16.65,66
2021-12-06,16.65,16.65,16.65,16.65,381
2021-12-07,16.65,17.45,16.65,17.45,321
2021-12-08,17.3,17.3,17.3,17.3,222
2021-12-10,17.3,17.3,17.3,17.3,107
2021-12-13,17.8,18.15,17.6,18.15,5236
2021-12-14,18.15,19.05,17.25,19.05,2791
2021-12-15,20.0,20.0,20.0,20.0,59
2021-12-16,21.0,21.0,21.0,21.0,715
2021-12-17,22.05,22.05,21.0,21.0,2662
2021-12-20,21.0,21.95,21.0,21.0,1001
2021-12-21,20.0,22.05,20.0,20.0,581
2021-12-22,20.0,21.0,20.0,21.0,13
2021-12-27,21.0,21.0,21.0,21.0,2
2021-12-28,21.0,21.0,21.0,21.0,10
2021-12-29,21.0,21.0,21.0,21.0,200
2021-12-30,19.95,19.95,19.95,19.95,571
2022-01-03,19.95,19.95,19.95,19.95,13
2022-01-05,19.95,19.95,19.95,19.95,2387
2022-01-06,19.95,19.95,19.95,19.95,2
2022-01-07,19.95,19.95,19.0,19.0,141
2022-01-10,19.0,19.0,18.1,19.0,92
2022-01-11,19.0,19.0,19.0,19.0,412
2022-01-13,19.0,19.95,19.0,19.95,461
2022-01-14,20.9,20.9,19.95,20.9,4613
2022-01-17,20.55,21.9,20.55,21.9,2842
2022-01-18,21.9,21.9,21.9,21.9,1084
2022-01-24,21.0,21.0,21.0,21.0,1
2022-01-25,19.95,19.95,19.95,19.95,605
2022-01-27,19.95,19.95,19.95,19.95,2
2022-01-28,19.95,19.95,19.95,19.95,1
2022-02-01,19.95,19.95,19.95,19.95,133
2022-02-02,19.95,19.95,19.95,19.95,66
2022-02-03,20.9,20.9,19.95,19.95,427
2022-02-04,20.5,20.5,20.5,20.5,27
2022-02-07,21.5,21.5,21.5,21.5,1
2022-02-08,21.95,21.95,21.95,21.95,1
2022-02-09,21.9,21.9,21.9,21.9,50
2022-02-10,21.75,21.8,21.15,21.15,329
2022-02-14,21.15,21.15,21.15,21.15,1
2022-02-15,21.0,21.0,21.0,21.0,10
2022-02-16,21.0,21.0,21.0,21.0,131
2022-02-17,21.0,21.0,21.0,21.0,1
2022-02-18,21.0,21.0,21.0,21.0,5
2022-02-23,20.45,20.45,20.45,20.45,32
2022-02-24,20.45,20.45,20.1,20.1,3
2022-02-25,20.05,20.1,20.05,20.1,200
2022-02-28,20.1,20.1,20.1,20.1,1
2022-03-04,20.1,20.1,20.0,20.05,7
2022-03-07,20.05,20.05,20.05,20.05,450
2022-03-09,20.05,20.05,20.05,20.05,4
2022-03-10,20.05,20.05,20.05,20.05,65
2022-03-14,20.05,20.05,20.05,20.05,12
2022-03-17,20.05,20.05,20.05,20.05,3
2022-03-23,20.05,20.05,20.05,20.05,179
2022-03-25,21.0,21.0,21.0,21.0,30
2022-03-28,21.0,21.0,21.0,21.0,1
2022-03-29,21.4,21.4,21.4,21.4,16
2022-03-30,21.4,21.4,21.4,21.4,50
2022-04-01,21.4,21.95,21.4,21.95,2
2022-04-04,21.9,21.9,21.9,21.9,100
2022-04-05,20.95,20.95,20.95,20.95,10
2022-04-06,20.9,20.9,20.9,20.9,1
2022-04-07,20.9,20.9,20.9,20.9,40
2022-04-08,20.9,20.9,20.9,20.9,102
2022-04-12,20.9,20.9,20.9,20.9,21
2022-04-18,20.85,20.9,20.0,20.0,676
2022-04-19,20.0,20.9,20.0,20.8,15
2022-04-21,19.8,20.75,19.8,19.8,337
2022-04-22,20.7,20.7,19.5,19.5,512
2022-04-25,19.15,20.45,18.55,18.55,103
2022-04-26,19.45,19.45,19.45,19.45,34
2022-04-27,20.4,20.4,20.4,20.4,9
2022-04-28,21.35,21.35,21.35,21.35,5
2022-04-29,22.3,22.3,20.3,20.3,155
2022-05-02,20.25,20.25,20.25,20.25,58
2022-05-10,19.25,19.25,19.25,19.25,36
2022-05-11,18.3,18.3,18.3,18.3,2
2022-05-12,17.4,19.0,17.4,19.0,184
2022-05-13,19.0,19.0,19.0,19.0,251
2022-05-18,19.0,19.0,19.0,19.0,7
2022-05-19,18.05,18.5,18.05,18.25,350
2022-05-24,18.25,18.25,18.25,18.25,200
2022-06-02,18.25,18.25,18.25,18.25,7
2022-06-09,18.25,18.25,18.25,18.25,1
2022-06-10,18.25,18.25,18.25,18.25,100
2022-06-13,18.25,18.25,18.25,18.25,188
2022-06-17,17.95,17.95,17.95,17.95,1
2022-06-20,17.1,17.1,17.1,17.1,150
2022-06-21,16.25,16.25,16.25,16.25,2
2022-06-22,16.95,16.95,16.95,16.95,5
2022-06-24,16.95,16.95,16.95,16.95,150
2022-06-27,16.15,16.15,16.15,16.15,1
2022-06-28,16.5,16.5,16.5,16.5,1
2022-06-29,16.5,16.5,16.5,16.5,101
2022-06-30,16.5,16.5,16.4,16.4,31
2022-07-04,16.4,16.4,15.6,16.4,554
2022-07-05,16.4,16.4,16.4,16.4,49
2022-07-06,16.4,16.4,16.4,16.4,150
2022-07-08,17.2,17.2,15.6,16.0,36
2022-07-11,15.6,15.6,15.6,15.6,159
2022-07-13,15.6,15.6,15.6,15.6,1
2022-07-20,15.6,15.6,15.6,15.6,79
2022-07-21,15.6,15.6,15.6,15.6,1
2022-07-22,15.7,15.8,15.7,15.8,201
2022-07-26,16.55,16.55,15.5,15.5,1142
2022-07-28,16.25,16.25,16.25,16.25,200
2022-08-01,17.05,17.05,17.05,17.05,102
2022-08-02,17.9,17.9,16.5,17.9,1818
2022-08-04,17.9,17.9,17.9,17.9,132
2022-08-05,17.9,17.9,17.9,17.9,10
2022-08-08,17.9,17.9,17.9,17.9,827
2022-08-10,17.9,17.9,17.9,17.9,1
2022-08-11,17.9,17.9,17.9,17.9,2998
2022-08-16,17.9,17.9,17.9,17.9,201
2022-08-17,17.9,17.9,17.9,17.9,20
2022-08-23,17.9,17.9,17.9,17.9,300
2022-08-25,18.75,18.75,18.75,18.75,9
2022-08-29,18.75,18.75,18.75,18.75,25
2022-09-02,18.75,18.75,18.75,18.75,78
2022-09-05,17.85,17.85,17.85,17.85,55
2022-09-06,17.0,17.0,17.0,17.0,100
2022-09-08,17.35,17.35,17.35,17.35,101
2022-09-09,16.5,16.5,16.5,16.5,197
2022-09-13,16.5,16.5,16.5,16.5,10
2022-09-14,17.3,17.3,17.3,17.3,2
2022-09-15,17.3,17.3,17.3,17.3,4
2022-09-28,18.15,18.15,18.15,18.15,7
2022-09-29,18.15,18.15,18.15,18.15,500
2022-09-30,19.0,19.0,19.0,19.0,1
2022-10-03,19.95,19.95,19.95,19.95,1
2022-10-07,20.35,20.35,20.35,20.35,12
2022-10-10,21.35,21.35,19.35,21.25,390
2022-10-11,22.2,22.2,20.3,20.3,58
2022-10-12,20.3,20.3,19.3,19.3,727
2022-10-19,19.0,19.0,19.0,19.0,100
2022-10-27,19.95,19.95,19.95,19.95,16
2022-10-31,19.95,19.95,19.95,19.95,400
2022-11-01,19.3,19.3,19.3,19.3,110
2022-11-07,19.7,19.7,19.25,19.3,150
2022-11-09,18.45,19.25,18.45,19.25,391
2022-11-10,19.25,19.25,19.25,19.25,30
2022-11-11,19.25,20.0,19.25,20.0,130
2022-11-14,20.5,20.5,20.5,20.5,1
2022-11-15,20.5,20.5,20.5,20.5,2
2022-11-24,20.5,20.5,20.5,20.5,5
2022-11-28,20.5,21.5,20.5,20.5,201
2022-11-30,20.5,20.5,20.5,20.5,1
2022-12-12,20.1,20.1,20.0,20.0,14
2022-12-13,20.0,20.0,20.0,20.0,1
2022-12-19,19.0,20.0,19.0,20.0,119
2022-12-20,19.6,19.6,19.6,19.6,291
2022-12-21,20.0,20.55,20.0,20.55,1235
2022-12-22,20.55,21.4,19.6,21.4,1109
2022-12-23,21.4,22.45,21.4,22.45,2845
2022-12-26,22.45,23.55,21.35,21.35,737
2022-12-27,21.35,21.35,20.3,20.5,253
2022-12-28,21.5,21.5,21.5,21.5,650
2022-12-29,22.55,22.55,22.55,22.55,522
2022-12-30,23.6,23.65,23.6,23.65,219
2023-01-02,23.7,24.8,23.7,24.8,2168
2023-01-03,26.0,26.0,26.0,26.0,226
2023-01-04,27.3,27.3,27.3,27.3,105
2023-01-05,28.65,28.65,28.65,28.65,319
2023-01-06,30.05,30.05,30.05,30.05,81
2023-01-09,31.55,31.55,31.55,31.55,3999
2023-01-10,33.1,33.1,33.0,33.1,2499
2023-01-11,34.75,34.75,34.75,34.75,911
2023-01-12,36.45,36.45,36.45,36.45,1398
2023-01-13,38.25,38.25,38.25,38.25,601
2023-01-16,40.15,40.15,40.15,40.15,1790
2023-01-17,42.0,42.15,40.15,42.15,2346
2023-01-18,44.25,44.25,44.1,44.25,1760
2023-01-19,46.45,46.45,46.4,46.45,3588
2023-01-20,48.75,48.75,46.45,48.75,1327
2023-01-23,48.85,51.15,48.75,51.15,1542
2023-01-24,53.7,53.7,53.7,53.7,647
2023-01-25,56.35,56.35,56.35,56.35,321
2023-01-27,59.15,59.15,53.55,53.55,2497
2023-01-30,50.9,51.95,50.9,50.9,7242
2023-01-31,48.4,49.0,48.4,48.4,694
2023-02-01,46.0,46.0,46.0,46.0,570
2023-02-02,43.7,43.7,43.7,43.7,295
2023-02-03,41.55,43.7,41.55,41.65,3751
2023-02-06,39.6,43.65,39.6,42.9,2240
2023-02-07,44.75,45.0,41.3,45.0,1537
2023-02-08,47.0,47.0,42.8,46.75,978
2023-02-09,46.75,47.95,46.5,46.5,114
2023-02-10,47.0,47.0,44.2,45.3,50
2023-02-13,43.1,44.1,43.1,44.1,130
2023-02-14,41.9,41.9,41.9,41.9,110
2023-02-17,40.85,40.85,39.85,39.85,1020
2023-02-20,39.85,39.85,37.9,37.9,312
2023-02-21,37.9,37.9,36.05,36.05,11
2023-02-22,36.0,36.05,34.25,35.3,836
2023-02-23,35.3,36.95,33.55,36.5,1080
2023-02-24,37.9,37.9,37.85,37.85,6
2023-02-27,36.0,36.0,36.0,36.0,1
2023-02-28,34.2,35.05,34.2,35.05,241
2023-03-01,34.18,35.05,34.18,35.05,195
2023-03-02,33.3,36.75,33.3,36.75,1302
2023-03-03,36.75,37.99,34.92,35.62,997
2023-03-06,36.99,37.4,34.92,37.34,296
2023-03-08,37.0,37.0,37.0,37.0,10
2023-03-14,36.99,36.99,36.99,36.99,4
2023-03-20,35.15,35.15,35.15,35.15,50
2023-03-21,35.15,35.15,35.15,35.15,2
2023-03-22,35.15,36.5,35.15,36.5,438
2023-03-23,38.0,38.0,37.97,37.97,56
2023-03-29,37.0,39.8,37.0,37.0,272
2023-03-31,36.3,37.05,35.15,35.15,506
2023-04-03,36.9,36.9,36.9,36.9,554
2023-04-05,38.7,38.7,38.7,38.7,107
2023-04-10,39.5,39.5,39.5,39.5,1
2023-04-17,37.53,37.53,37.53,37.53,50
2023-04-18,35.66,35.66,35.66,35.66,50
2023-04-19,33.88,33.88,33.88,33.88,60
2023-04-20,32.2,32.2,32.19,32.19,1140
2023-04-21,32.19,32.19,30.59,30.59,85
2023-04-24,32.0,32.11,29.07,32.11,501
2023-04-25,30.51,30.51,30.51,30.51,210
2023-04-26,30.51,30.51,29.0,30.51,155
2023-04-27,29.0,29.0,29.0,29.0,216
2023-04-28,27.55,27.55,27.55,27.55,280
2023-05-02,27.55,28.2,26.18,28.2,170
2023-05-03,28.2,28.2,26.8,26.8,92
2023-05-04,25.46,25.47,25.46,25.47,565
2023-05-05,26.0,26.6,25.5,26.6,295
2023-05-09,26.6,26.6,26.6,26.6,1
2023-05-15,27.15,27.15,27.15,27.15,2
2023-05-16,28.5,28.5,27.15,27.15,893
2023-05-17,27.15,27.15,27.15,27.15,2
2023-05-22,28.5,28.5,28.5,28.5,57
2023-05-25,29.92,29.92,29.92,29.92,50
2023-05-26,30.0,30.75,30.0,30.07,110
2023-05-29,30.07,30.07,30.07,30.07,30
2023-05-30,31.57,31.57,31.57,31.57,100
2023-05-31,31.57,31.57,31.57,31.57,5
2023-06-02,30.94,30.94,30.94,30.94,100
2023-06-05,30.94,30.94,30.94,30.94,267
2023-06-09,30.94,30.94,30.94,30.94,82
2023-06-19,30.35,32.48,29.4,29.4,1013
2023-06-20,29.4,30.87,29.0,30.87,725
2023-06-21,32.41,32.41,31.99,31.99,239
2023-06-22,33.55,33.55,33.25,33.25,14
2023-06-23,33.25,33.25,33.25,33.25,1
2023-06-26,33.25,33.25,33.25,33.25,345
2023-07-03,33.25,33.25,33.25,33.25,10
2023-07-04,33.0,33.0,33.0,33.0,10
2023-07-07,33.0,33.0,33.0,33.0,1
2023-07-11,32.0,32.0,32.0,32.0,2
2023-07-13,30.4,30.4,30.4,30.4,2
2023-07-17,28.88,30.4,28.88,30.4,360
2023-07-25,30.0,30.0,30.0,30.0,339
2023-07-28,29.4,30.0,29.4,30.0,181
2023-07-31,29.4,29.4,29.4,29.4,349
2023-08-01,30.87,30.87,30.87,30.87,830
2023-08-02,30.25,30.25,30.25,30.25,46
2023-08-03,31.75,31.75,30.25,31.75,100
2023-08-04,31.75,31.75,31.75,31.75,1
2023-08-07,31.75,31.75,31.75,31.75,8
2023-08-08,31.75,31.75,31.75,31.75,5
2023-08-09,31.75,31.75,31.75,31.75,210
2023-08-10,33.33,33.33,33.2,33.32,663
2023-08-14,33.32,33.32,33.32,33.32,13
2023-08-22,33.32,33.32,33.32,33.32,12
2023-08-24,32.9,32.9,32.9,32.9,17
2023-08-25,32.9,32.9,32.9,32.9,19
2023-08-29,33.0,33.0,33.0,33.0,203
2023-08-31,33.0,33.0,33.0,33.0,30
2023-09-01,33.0,33.0,32.0,32.0,95
2023-09-05,33.6,33.6,32.5,32.5,61
2023-09-08,33.15,33.15,31.0,33.0,304
2023-09-11,32.9,32.9,32.9,32.9,4
2023-09-12,32.9,32.9,32.9,32.9,11
2023-09-13,31.26,31.26,31.26,31.26,22
2023-09-14,31.26,31.26,29.7,29.72,1773
2023-09-15,28.32,31.2,28.32,31.2,411
2023-09-18,31.2,32.75,29.64,29.73,462
2023-09-20,31.21,31.21,31.21,31.21,56
2023-09-21,31.21,31.21,31.21,31.21,20
2023-09-25,32.6,32.6,29.65,29.65,56
2023-09-26,31.1,31.1,31.1,31.1,146
2023-09-27,29.55,29.55,29.55,29.55,139
2023-10-03,29.55,29.55,28.11,28.11,24
2023-10-04,29.0,29.0,29.0,29.0,10
2023-10-05,29.05,30.45,29.05,30.45,5
2023-10-06,31.9,31.9,31.9,31.9,2
2023-10-09,33.49,33.49,32.0,32.0,112
2023-10-10,33.55,33.55,32.0,33.48,18
2023-10-11,35.15,35.15,35.1,35.1,35
2023-10-12,36.85,36.85,33.4,33.5,625
2023-10-13,31.83,34.24,31.83,33.74,1173
2023-10-16,33.07,34.3,32.06,32.06,290
2023-10-17,32.06,33.55,31.1,32.36,223
2023-10-18,32.5,32.5,30.75,32.5,64
2023-10-19,30.9,33.8,30.9,32.81,121
2023-10-20,33.9,34.45,33.0,34.45,1614
2023-10-23,35.31,35.31,34.45,34.45,7
2023-10-25,34.45,35.75,34.45,35.75,340
2023-10-26,35.75,35.75,35.75,35.75,203
2023-10-27,36.47,36.47,36.47,36.47,4
2023-10-30,38.29,38.29,38.19,38.19,131
2023-10-31,38.0,40.09,38.0,40.09,302
2023-11-01,39.29,40.09,39.29,39.29,18
2023-11-03,41.25,41.25,41.2,41.2,15
2023-11-06,43.26,43.26,42.0,42.0,5
2023-11-08,40.01,40.01,39.9,39.9,304
2023-11-09,39.9,39.9,37.91,37.91,82
2023-11-10,36.05,36.05,36.05,36.05,21
2023-11-13,36.0,37.85,36.0,36.0,123
2023-11-16,34.2,34.2,34.2,34.2,15
2023-11-17,35.0,35.0,34.0,34.0,200
2023-11-20,35.7,35.7,32.31,32.31,562
2023-11-21,32.31,32.31,30.7,30.7,45
2023-11-22,29.17,29.17,29.17,29.17,200
2023-11-28,28.59,28.59,28.01,28.01,344
2023-12-04,29.41,29.41,29.41,29.41,165
2023-12-06,29.41,29.41,29.41,29.41,10
2023-12-08,27.95,30.88,27.95,30.88,13
2023-12-11,32.42,32.42,32.42,32.42,211
2023-12-12,32.42,34.02,32.42,34.02,21
2023-12-14,35.7,35.7,33.8,35.7,1182
2023-12-15,35.7,37.48,34.2,34.2,455
2023-12-18,34.2,35.2,32.5,32.5,436
2023-12-19,32.0,34.12,32.0,33.87,64
2023-12-20,33.87,34.2,33.87,34.2,93
2023-12-21,34.2,34.2,34.2,34.2,136
2023-12-22,34.2,35.91,34.2,35.82,28
2023-12-27,35.91,35.91,35.91,35.91,2
2023-12-28,35.91,35.91,34.8,34.8,121
2023-12-29,34.8,34.8,34.8,34.8,191
2024-01-03,34.8,34.8,34.8,34.8,100
2024-01-04,34.8,34.8,34.8,34.8,13
2024-01-08,34.8,34.8,33.1,33.1,311
2024-01-09,33.1,33.1,33.1,33.1,58
2024-01-18,33.1,33.1,33.1,33.1,25
2024-01-24,33.1,33.1,33.1,33.1,70
2024-02-01,33.05,33.05,33.05,33.05,163
2024-02-02,34.7,34.7,34.7,34.7,110
2024-02-05,34.7,34.7,34.7,34.7,185
2024-02-06,34.7,36.0,34.7,36.0,13
2024-02-09,37.8,37.8,37.8,37.8,100
2024-02-12,37.8,37.8,37.8,37.8,1
2024-02-15,39.69,39.69,39.69,39.69,10
2024-02-16,41.67,41.67,37.71,39.0,1430
2024-02-19,40.0,40.0,40.0,40.0,132
2024-02-21,40.03,40.03,40.0,40.0,178
2024-02-22,41.4,41.5,41.4,41.5,286
2024-02-23,43.38,43.38,39.43,39.43,20
2024-02-27,37.46,41.4,37.46,41.4,110
2024-02-28,43.0,43.47,43.0,43.47,689
2024-02-29,45.0,45.0,45.0,45.0,323
2024-03-01,46.95,47.25,45.3,47.25,3082
2024-03-02,49.5,49.5,49.5,49.5,77
2024-03-04,50.75,51.97,47.25,47.25,166
2024-03-05,49.0,49.05,49.0,49.0,130
2024-03-06,49.0,49.0,46.55,46.55,226
2024-03-07,46.55,46.55,46.55,46.55,1
2024-03-12,48.87,48.87,46.55,46.55,11
2024-03-13,46.55,48.84,45.4,45.4,168
2024-03-15,47.59,47.66,43.18,43.18,404
2024-03-18,45.33,45.33,43.1,43.1,355
2024-03-19,45.25,45.25,45.25,45.25,2
2024-03-20,47.51,47.51,47.51,47.51,3
2024-03-21,47.0,49.88,47.0,49.88,511
2024-03-22,52.37,52.37,52.36,52.36,1218
2024-03-26,54.97,54.97,49.75,49.75,2244
2024-03-27,47.27,52.23,47.27,47.58,2139
2024-03-28,47.27,49.95,47.27,49.95,685
2024-04-01,52.4,52.4,52.4,52.4,612
2024-04-02,52.4,52.4,49.78,52.38,116
2024-04-03,54.9,54.99,50.0,50.0,30
2024-04-04,51.5,52.0,47.5,48.33,29
2024-04-05,47.5,50.74,45.93,47.53,5
2024-04-08,45.93,46.58,45.93,46.58,9
2024-04-10,44.29,48.8,44.29,48.74,104
2024-04-12,46.31,46.32,46.31,46.32,26
2024-04-15,44.01,48.6,44.01,46.37,190
2024-04-16,48.68,48.68,48.68,48.68,113
2024-04-18,48.0,51.1,48.0,51.1,65
2024-04-19,50.0,53.65,50.0,53.65,51
2024-04-23,56.0,56.33,56.0,56.33,230
2024-04-24,58.0,59.0,56.33,56.4,425
2024-04-25,56.4,56.4,56.4,56.4,2
2024-04-29,55.27,55.27,55.27,55.27,9
2024-04-30,55.27,55.3,55.27,55.3,145
2024-05-02,55.3,55.3,55.3,55.3,1
2024-05-03,52.54,52.54,52.54,52.54,109
2024-05-06,52.45,52.5,52.45,52.5,7
2024-05-07,52.5,52.5,49.88,49.88,119
2024-05-09,51.0,51.7,51.0,51.6,610
2024-05-16,51.6,51.6,51.6,51.6,106
2024-05-17,49.05,51.6,49.05,51.6,77
2024-05-21,53.99,53.99,49.05,49.82,221
2024-05-22,47.33,52.1,47.33,48.81,371
2024-05-23,46.4,51.25,46.4,51.25,152
2024-05-24,48.69,51.25,48.69,50.16,17
2024-05-27,50.16,51.0,50.16,50.9,126
2024-05-31,53.27,53.27,48.36,53.24,15
2024-06-03,53.24,53.24,50.58,50.58,134
2024-06-05,50.0,52.99,50.0,52.95,150
2024-06-07,53.9,53.9,52.0,52.0,100
