Datetime,Open,High,Low,Close,Volume
2025-12-10,161.2,177.55,161.2,170.2,33021733
2025-12-11,175.0,176.8,165.05,167.25,9277573
2025-12-12,166.7,169.0,153.95,165.2,8628882
2025-12-15,164.05,174.05,158.4,170.75,4477094
2025-12-16,172.45,193.5,172.45,180.3,14700304
2025-12-17,186.0,216.35,186.0,216.35,17460494
2025-12-18,228.0,254.65,206.35,235.5,32198735
2025-12-19,227.0,234.15,218.0,224.5,14167647
2025-12-22,222.0,223.8,202.05,202.05,9222849
2025-12-23,190.35,198.0,181.85,187.75,9750244
2025-12-24,188.1,197.1,187.3,197.0,2910451
2025-12-26,196.4,200.75,194.15,197.9,1005626
2025-12-29,197.0,197.9,191.15,192.25,799221
2025-12-30,192.2,192.6,185.5,186.15,448091
2025-12-31,186.0,189.0,178.35,180.2,1055122
2026-01-01,181.45,183.65,179.2,181.5,383221
2026-01-02,181.75,182.75,178.45,179.3,235529
2026-01-05,179.0,188.25,178.0,182.4,1340845
2026-01-06,182.75,183.55,181.0,182.3,157815
2026-01-07,179.9,180.0,173.2,173.2,730127
2026-01-08,171.1,172.0,164.55,165.05,2934149
2026-01-09,164.9,173.3,164.0,170.6,1825948
2026-01-12,169.7,169.7,162.1,166.9,825999
2026-01-13,166.9,168.65,163.1,164.8,892434
2026-01-14,164.7,165.95,161.75,164.25,487975
2026-01-16,164.05,165.0,161.0,162.1,608477
2026-01-19,160.1,166.55,159.9,165.45,480114
2026-01-20,164.6,172.25,164.35,170.2,636816
2026-01-21,165.95,175.55,165.25,173.65,743353
2026-01-22,174.9,174.9,168.1,169.45,215045
2026-01-23,168.85,171.0,167.65,170.0,594099
2026-01-27,168.25,170.0,161.5,163.35,640769
2026-01-28,163.5,171.5,163.5,168.35,261089
2026-01-29,167.1,170.6,165.75,168.25,271169
2026-01-30,167.4,175.6,165.8,173.95,527188
2026-02-01,165.3,168.9,165.3,165.3,102943
2026-02-02,157.05,157.05,157.05,157.05,1182693
2026-02-03,159.55,162.75,149.2,149.2,4773271
2026-02-04,146.2,150.1,144.85,148.2,606057
2026-02-05,149.25,154.7,149.25,151.4,628115
2026-02-06,151.4,158.6,151.4,154.3,652221
2026-02-09,154.75,159.4,154.5,156.7,277654
2026-02-10,157.6,157.8,154.3,156.95,132738
2026-02-11,158.0,158.0,154.0,154.55,87192
2026-02-12,154.4,157.55,151.45,153.1,105037
2026-02-13,151.75,155.0,149.1,152.6,281756
2026-02-16,152.75,154.65,150.1,153.8,94346
2026-02-17,153.75,155.85,151.9,152.4,92773
2026-02-18,152.25,161.0,152.25,156.15,229425
2026-02-19,157.0,160.95,155.55,156.7,104379
2026-02-20,156.05,159.2,155.4,158.15,40748
2026-02-23,158.9,159.1,157.1,157.85,59224
2026-02-24,157.45,157.6,152.5,155.15,124126
2026-02-25,154.5,160.0,154.0,159.15,171637
2026-02-26,156.4,161.3,156.4,160.4,101047
2026-02-27,159.05,161.65,158.55,159.9,69278
2026-03-02,145.35,158.2,145.35,155.45,113492
2026-03-04,150.4,154.3,147.9,149.95,120949
2026-03-05,151.25,160.5,151.25,158.4,71574
2026-03-06,158.0,161.0,157.2,159.1,47689
2026-03-09,147.6,150.95,143.2,143.2,2916768
2026-03-10,145.15,146.15,135.45,140.35,940440
2026-03-11,140.5,143.35,137.9,139.85,208299
2026-03-12,139.85,143.6,138.95,141.35,710616
2026-03-13,141.3,143.4,134.95,137.5,175610
2026-03-16,138.0,138.05,125.7,134.9,1814255
2026-03-17,133.95,148.35,133.3,145.9,1151842
2026-03-18,147.2,152.45,144.5,148.15,528533
2026-03-19,141.1,149.45,141.1,144.1,191536
2026-03-20,147.5,147.7,143.9,144.6,200125
2026-03-23,144.25,144.6,139.25,141.95,545009
2026-03-24,144.6,153.0,143.9,150.65,505825
2026-03-25,151.2,153.3,148.45,149.8,144335
2026-03-27,148.35,151.15,143.1,145.75,704328
2026-03-30,144.1,145.7,139.35,140.6,455293
2026-04-01,141.2,148.45,141.2,147.0,192431
2026-04-02,143.7,147.7,142.0,146.6,255710
2026-04-06,146.55,151.0,145.9,150.3,245015
2026-04-07,147.55,151.75,147.4,148.2,92158
2026-04-08,151.2,154.15,150.25,152.65,600125
2026-04-09,154.85,172.3,151.1,165.3,2374434
2026-04-10,167.4,169.4,161.65,163.55,471716
2026-04-13,160.9,162.8,158.85,159.3,186664
2026-04-15,160.4,167.0,160.4,163.5,627586
2026-04-16,165.75,167.45,157.9,160.25,248809
2026-04-17,162.4,164.85,160.35,163.65,341637
2026-04-20,164.2,165.7,159.6,162.5,182694
2026-04-21,162.45,173.25,160.6,171.35,693920
2026-04-22,171.6,181.8,171.0,178.45,1618179
2026-04-23,177.6,180.95,173.4,177.7,513583
2026-04-24,178.7,182.1,173.2,180.75,411916
2026-04-27,181.25,187.0,176.8,179.55,628621
2026-04-28,183.05,184.0,177.05,179.05,196154
2026-04-29,179.5,181.6,171.85,172.8,295802
2026-04-30,173.1,196.5,173.1,193.05,4788851
2026-05-04,195.9,221.5,195.0,217.2,6683067
2026-05-05,218.2,227.65,201.0,204.2,7553993
2026-05-06,207.6,210.4,190.4,196.5,4461662
2026-05-07,204.4,211.35,197.35,198.6,5848936
