Datetime,Open,High,Low,Close,Volume
2022-08-25,48.7,50.55,48.45,49.9,1341
2022-08-26,49.05,50.95,48.1,50.3,2421
2022-08-29,46.1,52.5,46.1,48.2,4742
2022-08-30,52.65,52.65,52.65,52.65,150
2022-09-01,49.2,51.55,48.25,50.5,3786
2022-09-02,50.15,51.25,49.55,50.95,1776
2022-09-05,49.5,51.15,49.1,49.4,1672
2022-09-06,50.15,50.35,48.25,49.35,1649
2022-09-07,47.5,49.45,47.5,49.25,264
2022-09-08,48.0,50.0,47.8,48.3,1576
2022-09-09,53.05,53.05,47.1,48.05,4539
2022-09-12,47.0,49.25,47.0,49.2,2115
2022-09-13,48.25,49.45,47.3,48.1,2013
2022-09-14,47.5,48.4,46.6,47.5,2969
2022-09-15,48.5,48.75,46.3,48.0,3562
2022-09-16,49.15,49.15,47.05,48.75,3085
2022-09-19,47.05,48.2,46.9,47.4,566
2022-09-20,48.0,48.9,47.4,47.55,160
2022-09-21,47.55,48.6,46.95,46.95,2463
2022-09-22,47.6,47.7,47.35,47.7,5
2022-09-23,48.15,48.2,47.0,47.95,2481
2022-09-26,46.4,46.45,44.25,46.2,3825
2022-09-27,46.55,47.45,45.1,46.2,442
2022-09-28,44.0,46.25,43.65,46.15,3304
2022-09-29,46.05,47.0,44.0,44.8,1700
2022-09-30,45.5,45.5,43.0,44.2,2670
2022-10-03,44.15,48.45,41.2,47.85,78
2022-10-04,43.6,47.85,43.6,46.5,5051
2022-10-06,46.75,47.6,45.1,45.45,504
2022-10-07,46.75,47.4,46.75,47.4,4
2022-10-10,47.85,47.85,45.45,46.4,1160
2022-10-11,46.0,47.8,45.05,47.15,5536
2022-10-12,47.9,48.5,46.1,47.8,8507
2022-10-13,48.1,48.55,46.35,47.9,2669
2022-10-14,48.45,48.45,45.95,47.05,435
2022-10-17,47.2,47.2,46.0,46.65,797
2022-10-18,46.65,46.75,46.4,46.75,4
2022-10-19,46.85,47.0,45.65,46.65,1805
2022-10-20,45.85,46.45,45.05,46.15,2153
2022-10-21,46.4,46.45,45.0,45.1,33
2022-10-24,47.75,48.1,45.2,45.75,1379
2022-10-25,46.7,47.0,45.65,46.65,497
2022-10-27,46.75,47.4,45.3,47.4,74
2022-10-28,45.55,47.05,45.55,46.9,149
2022-10-31,47.2,47.75,47.2,47.75,2
2022-11-01,46.5,47.25,45.8,46.65,410
2022-11-02,45.9,47.05,45.2,47.05,2759
2022-11-03,45.9,47.4,45.05,47.1,403
2022-11-04,46.05,47.25,44.15,45.75,2512
2022-11-07,46.25,54.9,46.25,54.9,13468
2022-11-09,60.0,65.85,60.0,65.85,46413
2022-11-10,70.9,72.4,63.05,68.0,52429
2022-11-11,74.0,74.0,61.2,64.15,17954
2022-11-14,61.8,62.8,57.75,59.0,8481
2022-11-15,54.1,58.25,54.1,55.95,8421
2022-11-16,52.0,59.9,52.0,57.1,825
2022-11-17,54.6,58.5,54.25,57.85,1280
2022-11-18,55.0,57.8,55.0,56.0,291
2022-11-21,54.0,54.0,53.2,53.2,358
2022-11-22,52.7,52.7,50.55,51.25,141
2022-11-23,49.05,51.5,48.7,49.0,3354
2022-11-24,51.15,51.45,47.6,50.4,764
2022-11-25,50.4,51.45,48.0,50.15,844
2022-11-28,51.85,51.85,47.75,50.4,994
2022-11-29,50.4,51.25,48.5,50.5,736
2022-11-30,49.35,50.85,49.35,50.85,1469
2022-12-01,50.2,51.05,50.2,51.05,8
2022-12-02,52.2,52.2,52.0,52.0,202
2022-12-05,52.0,54.3,52.0,54.3,350
2022-12-06,54.2,54.2,51.6,52.85,503
2022-12-07,50.25,53.5,50.25,51.35,848
2022-12-08,52.0,53.9,51.1,53.35,2109
2022-12-09,52.6,54.5,51.0,54.3,4784
2022-12-12,51.6,54.9,51.6,53.95,250
2022-12-13,55.9,55.9,52.05,52.5,1851
2022-12-14,51.55,51.55,51.55,51.55,106
2022-12-15,50.1,52.3,49.55,52.0,1833
2022-12-16,50.1,52.95,49.9,52.55,607
2022-12-19,52.9,55.15,50.75,51.05,1339
2022-12-21,51.75,51.75,50.55,50.9,571
2022-12-22,50.9,50.9,50.0,50.0,2001
2022-12-23,47.5,47.5,47.5,47.5,20
2022-12-26,49.85,49.85,49.0,49.25,245
2022-12-27,49.25,50.0,49.25,49.5,355
2022-12-28,51.95,51.95,51.95,51.95,210
2022-12-29,49.6,54.5,49.55,50.1,425
2022-12-30,50.95,51.9,49.8,49.8,953
2023-01-02,50.95,51.0,49.8,49.8,582
2023-01-03,51.7,51.7,47.35,49.45,1634
2023-01-04,49.6,50.9,47.95,50.9,393
2023-01-05,51.95,51.95,48.4,50.25,697
2023-01-06,51.9,51.9,48.05,48.45,695
2023-01-09,50.85,50.85,47.25,50.75,201
2023-01-10,48.25,51.25,48.25,50.9,1004
2023-01-11,52.1,53.4,49.25,50.9,465
2023-01-12,49.75,51.95,49.75,51.95,7
2023-01-13,49.5,54.0,49.5,53.85,604
2023-01-16,52.35,52.35,51.2,51.6,148
2023-01-17,50.1,53.8,50.1,53.8,55
2023-01-18,51.15,53.8,51.15,51.15,645
2023-01-19,50.0,53.6,49.45,51.95,1256
2023-01-20,53.9,53.9,49.4,49.45,3682
2023-01-23,51.3,51.3,51.3,51.3,30
2023-01-24,50.05,53.75,48.8,51.45,1205
2023-01-25,53.2,53.2,49.1,51.5,259
2023-01-27,52.7,52.7,48.95,52.1,105
2023-01-30,51.9,51.9,51.55,51.55,51
2023-01-31,53.7,53.7,49.0,51.3,311
2023-02-01,50.4,51.0,48.75,50.25,1472
2023-02-02,48.2,50.8,47.75,49.85,391
2023-02-03,47.75,50.35,47.75,50.35,88
2023-02-06,51.45,51.45,47.85,48.3,321
2023-02-07,45.9,49.3,45.9,48.4,803
2023-02-08,46.0,48.9,46.0,48.0,136
2023-02-09,47.8,49.5,46.75,46.95,1752
2023-02-10,45.1,45.95,45.1,45.95,120
2023-02-13,45.0,46.4,45.0,45.65,67
2023-02-14,44.9,44.9,43.4,43.55,373
2023-02-15,45.7,45.7,45.7,45.7,344
2023-02-16,47.95,47.95,47.95,47.95,110
2023-02-17,47.5,47.5,47.5,47.5,30
2023-02-20,47.0,48.6,47.0,48.2,5
2023-02-21,48.55,50.55,46.05,50.4,32
2023-02-22,49.75,49.9,49.75,49.9,793
2023-02-28,47.45,47.45,47.45,47.45,19
2023-03-01,45.1,47.75,45.1,45.65,305
2023-03-02,43.7,46.0,43.7,44.96,914
2023-03-03,45.99,45.99,43.01,44.92,75
2023-03-06,44.5,45.74,44.5,44.75,1018
2023-03-08,44.75,45.0,42.85,45.0,94
2023-03-09,45.0,45.0,44.0,44.05,76
2023-03-10,44.15,46.25,44.15,46.25,471
2023-03-13,46.5,48.56,45.0,45.0,675
2023-03-14,47.25,47.25,47.25,47.25,50
2023-03-15,47.24,47.24,45.1,47.2,333
2023-03-16,45.0,46.5,45.0,46.5,701
2023-03-17,45.0,45.99,45.0,45.99,319
2023-03-20,45.99,45.99,43.9,43.9,51
2023-03-21,42.03,43.99,41.77,42.62,1694
2023-03-22,43.0,44.75,41.56,41.74,5
2023-03-23,43.8,43.82,40.52,43.82,2307
2023-03-27,42.66,42.66,42.66,42.66,25
2023-03-31,44.45,44.45,43.2,43.2,39
2023-04-03,43.2,45.0,41.06,43.0,713
2023-04-05,45.15,45.15,42.1,42.6,421
2023-04-06,43.9,43.9,43.75,43.75,7
2023-04-10,43.0,45.9,42.0,42.92,1671
2023-04-11,42.0,43.25,42.0,42.6,195
2023-04-12,43.2,46.7,42.0,43.05,851
2023-04-13,42.11,42.11,39.6,39.64,6629
2023-04-17,39.64,43.6,39.64,40.22,9257
2023-04-18,40.75,40.91,39.6,40.25,2162
2023-04-19,40.2,40.69,40.0,40.0,254
2023-04-20,40.0,40.65,39.2,40.34,828
2023-04-21,40.65,40.65,39.2,39.86,1698
2023-04-24,40.01,40.06,38.5,38.96,546
2023-04-25,38.8,39.95,38.8,38.85,458
2023-04-26,41.0,41.0,39.26,39.45,151
2023-04-27,40.21,40.45,39.41,39.41,114
2023-04-28,39.41,39.8,39.01,39.3,91
2023-05-02,40.45,41.95,39.55,39.68,1821
2023-05-03,39.1,40.49,38.55,38.9,2568
2023-05-04,40.0,40.0,39.0,39.0,142
2023-05-05,39.0,39.0,38.3,39.0,1007
2023-05-08,38.25,39.8,38.0,39.13,2202
2023-05-09,39.0,39.54,39.0,39.54,102
2023-05-10,39.5,39.95,39.26,39.41,23
2023-05-11,38.41,39.9,38.3,39.08,755
2023-05-15,38.69,38.69,38.45,38.45,51
2023-05-16,39.0,39.85,38.3,38.85,1759
2023-05-17,38.85,40.69,38.85,39.8,714
2023-05-18,41.9,42.75,41.0,41.0,2040
2023-05-19,43.76,45.1,43.56,45.1,757
2023-05-22,48.7,48.7,45.6,45.91,4645
2023-05-23,43.3,49.88,43.3,45.41,2860
2023-05-24,45.31,46.74,44.55,44.65,3240
2023-05-25,44.55,44.6,43.75,43.75,250
2023-05-26,45.16,48.12,44.95,48.12,7461
2023-05-29,49.89,49.89,45.7,47.26,4402
2023-05-30,46.08,51.75,46.08,46.75,5901
2023-05-31,46.75,51.4,46.75,51.4,4325
2023-06-01,56.39,56.39,50.2,50.8,4469
2023-06-02,50.3,54.19,49.2,53.99,5796
2023-06-05,52.09,54.15,51.44,53.51,2303
2023-06-06,53.79,53.79,51.98,53.07,1145
2023-06-07,51.29,55.7,50.25,51.61,5225
2023-06-08,52.0,53.83,50.89,51.38,920
2023-06-09,52.56,53.75,51.4,51.4,1074
2023-06-12,50.62,52.5,50.41,50.62,666
2023-06-13,51.56,52.2,50.7,51.04,157
2023-06-14,46.25,51.0,46.25,50.79,164
2023-06-15,49.54,53.0,49.0,50.1,966
2023-06-16,50.36,52.15,49.8,51.14,2276
2023-06-19,53.0,53.5,49.4,52.0,743
2023-06-20,51.25,52.8,51.25,52.04,262
2023-06-21,50.81,51.05,49.85,51.05,95
2023-06-23,56.15,56.15,51.09,51.65,205
2023-06-26,48.0,56.8,48.0,49.7,661
2023-06-28,52.26,53.0,50.99,50.99,572
2023-06-30,51.66,52.49,50.24,50.39,307
2023-07-03,50.39,52.48,50.39,50.83,1799
2023-07-04,51.96,55.9,50.7,51.21,1407
2023-07-05,50.65,51.65,50.65,50.65,1246
2023-07-06,50.56,52.5,49.2,50.77,4326
2023-07-07,50.45,50.99,50.45,50.5,574
2023-07-11,51.26,52.19,49.5,50.3,3023
2023-07-12,49.65,51.95,49.65,51.95,746
2023-07-13,57.0,57.0,47.0,50.42,3715
2023-07-14,47.05,54.97,47.05,50.74,300
2023-07-17,51.0,51.0,46.5,47.88,2430
2023-07-18,46.65,50.35,46.65,48.93,10328
2023-07-19,52.0,52.65,50.5,52.5,1853
2023-07-20,50.96,53.98,50.96,53.46,2926
2023-07-21,50.99,52.5,50.25,51.58,2304
2023-07-24,52.48,53.41,49.0,49.01,406
2023-07-25,49.01,52.05,49.01,49.71,385
2023-07-26,49.71,51.8,46.43,51.56,771
2023-07-27,49.8,51.56,48.6,50.79,867
2023-07-28,53.5,55.86,53.5,55.86,16346
2023-07-31,59.84,61.44,58.82,61.44,9675
2023-08-01,66.99,67.58,63.0,67.58,15822
2023-08-02,68.0,69.45,64.21,64.21,13731
2023-08-03,64.2,64.2,61.0,61.06,2363
2023-08-04,59.84,63.5,58.26,59.3,5872
2023-08-07,58.11,59.3,56.34,59.0,1080
2023-08-08,59.0,59.99,56.05,58.94,2749
2023-08-09,59.9,59.9,57.0,59.5,290
2023-08-10,57.2,59.49,56.55,58.0,1292
2023-08-11,58.0,59.74,55.45,58.94,709
2023-08-14,56.01,56.01,56.0,56.0,1020
2023-08-16,55.0,55.0,53.2,53.2,456
2023-08-17,53.2,54.0,53.2,54.0,201
2023-08-18,53.5,53.5,52.4,52.4,600
2023-08-21,53.45,55.02,53.45,55.02,575
2023-08-22,53.92,53.92,53.92,53.92,16
2023-08-23,53.16,56.0,53.16,56.0,398
2023-08-24,53.63,58.0,53.63,54.88,976
2023-08-25,54.9,56.0,53.2,56.0,1506
2023-08-28,58.5,58.5,54.1,54.4,475
2023-08-29,53.73,56.3,53.73,56.3,195
2023-08-30,56.3,59.11,56.3,59.11,5008
2023-08-31,56.31,56.6,56.31,56.6,128
2023-09-01,59.43,59.43,56.72,59.43,356
2023-09-04,58.24,59.43,58.24,59.0,1200
2023-09-05,58.85,58.85,56.05,56.88,1240
2023-09-06,55.74,59.7,55.74,59.7,18
2023-09-07,59.69,59.69,59.69,59.69,50
2023-09-08,59.69,59.69,56.72,56.8,1135
2023-09-11,56.8,57.7,56.8,56.8,171
2023-09-12,54.11,54.11,54.11,54.11,250
2023-09-13,52.01,56.81,52.01,56.81,446
2023-09-14,54.25,55.51,54.25,55.51,324
2023-09-15,55.51,55.51,54.2,54.2,317
2023-09-20,54.0,54.0,53.4,53.4,400
2023-09-22,56.0,56.0,55.95,56.0,9
2023-09-25,53.45,57.68,53.45,56.09,375
2023-09-27,58.89,58.89,58.89,58.89,5
2023-09-28,61.64,61.64,58.9,59.0,7
2023-09-29,59.0,59.0,59.0,59.0,3
2023-10-05,56.5,56.5,56.05,56.05,237
2023-10-06,53.3,54.75,53.3,54.75,113
2023-10-09,52.64,56.5,52.64,56.49,21
2023-10-11,54.27,54.27,54.27,54.27,20
2023-10-12,51.65,56.7,51.65,56.7,300
2023-10-13,56.7,56.7,54.01,54.01,47
2023-10-16,55.36,56.7,55.36,56.7,21
2023-10-17,54.03,54.03,54.03,54.03,10
2023-10-18,56.7,56.7,56.69,56.7,100
2023-10-19,56.05,56.05,53.87,53.87,806
2023-10-20,54.5,54.5,54.5,54.5,200
2023-10-23,56.7,56.7,52.5,52.5,21
2023-10-25,54.9,54.9,54.9,54.9,294
2023-10-26,52.16,57.64,52.16,57.64,220
2023-10-27,57.64,57.64,57.64,57.64,604
2023-10-30,56.5,56.5,56.5,56.5,200
2023-11-01,55.37,59.25,55.37,58.8,63
2023-11-02,58.8,58.8,55.9,55.9,501
2023-11-03,57.58,58.0,57.4,58.0,148
2023-11-06,59.15,60.85,59.15,60.84,1481
2023-11-07,60.84,60.84,59.4,60.4,15
2023-11-08,57.38,59.0,57.38,58.23,132
2023-11-09,59.95,61.0,59.0,59.0,518
2023-11-10,57.1,58.45,56.06,57.54,282
2023-11-12,60.0,60.0,59.5,59.54,121
2023-11-13,58.06,59.7,57.15,58.0,1106
2023-11-15,59.2,59.2,56.5,59.1,743
2023-11-16,58.9,59.85,56.2,56.45,3228
2023-11-17,59.0,59.0,53.63,56.0,1208
2023-11-20,56.0,58.3,55.05,56.06,2545
2023-11-21,57.88,58.0,55.45,57.21,5190
2023-11-22,60.07,60.07,54.35,55.86,8647
2023-11-23,56.1,56.35,55.66,56.17,672
2023-11-24,56.95,57.45,54.6,56.82,4199
2023-11-28,56.95,58.8,55.15,57.69,1063
2023-11-29,57.9,58.54,56.86,56.86,1625
2023-11-30,57.75,58.91,55.7,57.3,738
2023-12-01,56.29,57.94,56.25,57.83,510
2023-12-04,56.67,60.7,55.45,57.18,4685
2023-12-05,58.75,59.1,56.5,57.42,1317
2023-12-06,57.36,58.76,56.4,58.66,439
2023-12-07,58.65,59.5,56.55,58.68,2900
2023-12-08,58.5,58.5,56.7,58.47,516
2023-12-11,58.46,59.17,55.59,55.78,7438
2023-12-12,56.69,61.35,56.69,61.08,374
2023-12-13,61.35,67.18,55.2,61.83,19454
2023-12-14,60.73,61.83,56.75,57.58,14556
2023-12-15,57.58,60.5,56.43,58.88,653
2023-12-18,58.55,60.05,57.38,59.2,8051
2023-12-19,64.85,64.85,57.75,58.25,1523
2023-12-20,59.1,59.95,54.98,55.37,1659
2023-12-21,58.99,58.99,54.31,57.05,940
2023-12-22,57.05,59.0,56.5,56.85,3506
2023-12-26,59.0,61.75,58.0,61.07,1923
2023-12-27,67.17,67.17,59.1,61.55,1393
2023-12-28,59.2,61.0,56.65,58.44,4891
2023-12-29,58.46,60.14,58.45,59.06,2528
2024-01-01,57.59,60.33,57.59,60.16,1716
2024-01-02,60.16,61.19,58.8,59.11,3644
2024-01-03,58.85,62.1,57.7,59.1,6709
2024-01-04,59.15,60.89,58.2,58.52,3193
2024-01-05,59.69,60.65,57.05,58.36,5578
2024-01-08,59.4,59.4,56.65,58.19,873
2024-01-09,56.93,59.55,55.55,57.61,2423
2024-01-10,58.5,58.5,58.0,58.25,288
2024-01-11,59.05,59.05,56.56,57.56,5934
2024-01-12,57.2,58.4,56.54,57.32,1683
2024-01-15,57.41,62.7,57.11,61.59,7352
2024-01-16,63.5,63.59,61.5,61.98,8173
2024-01-17,62.03,67.1,59.14,60.24,22602
2024-01-18,60.56,65.0,59.04,63.92,10356
2024-01-19,68.03,68.95,64.0,68.28,17530
2024-01-20,70.1,71.7,65.8,68.2,10901
2024-01-23,74.94,74.94,63.0,65.62,30556
2024-01-24,64.65,70.0,61.65,67.46,8632
2024-01-25,68.85,69.11,67.0,67.66,1176
2024-01-29,69.35,69.35,63.9,65.59,11683
