Datetime,Open,High,Low,Close,Volume
2019-05-28,213.0,213.0,212.1,212.1,197
2019-05-29,215.9,216.0,213.05,216.0,205
2019-05-30,211.0,218.0,211.0,215.25,162
2019-06-03,203.0,213.5,203.0,213.5,1504
2019-06-10,202.05,210.0,201.4,204.15,71
2019-06-11,212.0,212.0,201.05,203.9,132
2019-06-12,205.0,205.0,200.0,202.65,252
2019-06-13,204.0,204.0,200.0,200.0,21
2019-06-14,200.0,200.1,199.0,200.05,703
2019-06-17,203.0,203.0,192.15,194.95,871
2019-06-18,193.0,193.0,190.05,191.3,345
2019-06-19,193.4,193.4,190.0,192.95,232
2019-06-20,190.05,195.0,190.0,193.0,648
2019-06-21,190.0,195.0,190.0,193.0,14
2019-06-24,190.15,190.2,190.1,190.2,133
2019-06-25,190.0,193.0,190.0,192.9,301
2019-06-26,192.0,196.0,190.2,191.6,390
2019-06-27,195.1,195.1,190.3,192.2,347
2019-06-28,194.0,196.75,191.0,191.1,427
2019-07-01,195.0,195.0,191.1,194.9,176
2019-07-02,191.5,191.5,190.3,190.3,21
2019-07-03,193.0,194.0,191.0,191.0,95
2019-07-04,195.3,195.3,195.0,195.05,95
2019-07-05,193.0,193.0,193.0,193.0,50
2019-07-08,190.0,191.6,190.0,190.0,742
2019-07-09,188.0,200.0,185.5,191.25,462
2019-07-10,190.65,193.0,189.0,190.35,345
2019-07-11,190.0,190.0,190.0,190.0,50
2019-07-12,187.65,190.45,185.1,187.5,262
2019-07-15,185.65,190.0,185.65,187.0,40
2019-07-16,188.0,188.0,185.0,185.0,200
2019-07-17,185.2,186.25,180.55,185.6,152
2019-07-18,180.7,184.0,180.0,180.1,264
2019-07-19,180.0,181.0,180.0,181.0,761
2019-07-22,181.9,187.95,180.0,181.7,622
2019-07-23,181.0,181.4,180.0,180.0,295
2019-07-25,179.05,183.15,179.0,180.0,421
2019-07-26,180.0,182.0,179.15,180.15,1068
2019-07-29,180.0,183.7,180.0,180.0,318
2019-07-30,179.0,186.85,171.0,171.0,983
2019-07-31,169.2,175.0,169.2,173.2,1708
2019-08-01,171.05,171.15,170.0,170.0,900
2019-08-02,170.05,174.4,170.0,170.05,468
2019-08-05,171.0,172.75,170.0,172.0,32
2019-08-06,170.0,176.4,170.0,175.0,104
2019-08-07,178.0,179.0,169.05,171.95,701
2019-08-08,172.0,175.0,172.0,175.0,128
2019-08-09,174.0,199.8,173.25,184.3,2287
2019-08-13,178.5,209.0,177.0,191.15,928
2019-08-14,190.0,192.15,184.0,184.15,351
2019-08-16,188.5,190.0,185.0,189.0,322
2019-08-19,189.8,191.0,187.0,190.0,396
2019-08-20,191.0,197.9,183.0,191.85,1520
2019-08-21,187.0,188.0,180.05,187.1,758
2019-08-22,181.05,181.85,170.0,176.55,608
2019-08-23,171.0,175.8,166.0,175.8,373
2019-08-26,180.0,180.0,177.0,178.65,384
2019-08-27,177.0,185.35,177.0,185.0,554
2019-08-28,185.0,185.0,176.05,178.55,163
2019-08-29,174.0,180.0,170.0,180.0,1310
2019-08-30,174.1,175.0,172.1,174.6,218
2019-09-03,179.65,179.65,174.05,174.05,21
2019-09-04,178.0,178.0,168.6,169.9,688
2019-09-05,178.35,178.35,174.0,175.0,259
2019-09-06,178.0,178.0,174.0,174.2,210
2019-09-11,178.95,180.9,173.9,178.0,262
2019-09-12,177.1,181.45,177.1,178.1,258
2019-09-13,178.0,201.0,178.0,185.0,1725
2019-09-16,190.0,192.0,186.7,187.05,749
2019-09-17,184.0,190.0,184.0,184.0,48
2019-09-18,178.0,183.0,175.55,176.5,341
2019-09-19,172.1,182.85,172.1,181.5,910
2019-09-20,183.0,188.95,182.0,182.0,639
2019-09-23,184.2,184.2,183.0,183.0,100
2019-09-24,173.0,194.0,173.0,185.3,534
2019-09-25,188.0,194.4,181.25,189.7,1067
2019-09-26,195.0,195.0,184.0,184.6,141
2019-09-27,182.0,182.0,178.85,180.95,493
2019-09-30,179.0,185.0,177.05,184.95,322
2019-10-01,180.0,182.5,178.15,182.0,144
2019-10-03,185.0,185.0,177.0,177.0,430
2019-10-04,177.0,177.05,177.0,177.0,104
2019-10-07,175.0,184.9,175.0,175.55,130
2019-10-09,170.6,179.0,170.1,175.85,1035
2019-10-10,177.85,182.5,175.55,179.95,97
2019-10-14,178.2,178.2,177.35,177.35,51
2019-10-15,169.3,176.0,169.0,170.2,84
2019-10-16,170.8,175.8,170.8,171.3,20
2019-10-17,169.45,180.35,162.0,178.95,1321
2019-10-18,172.0,178.0,172.0,177.0,364
2019-10-22,179.1,182.7,177.0,179.8,592
2019-10-23,179.05,179.05,174.1,174.1,207
2019-10-24,173.0,173.05,173.0,173.05,24
2019-10-25,174.0,178.85,172.0,178.85,155
2019-10-29,177.0,178.0,171.7,178.0,270
2019-10-30,174.0,178.3,173.8,178.3,155
2019-10-31,180.0,180.25,178.0,179.8,238
2019-11-01,181.0,181.0,175.1,176.95,326
2019-11-04,181.75,185.5,179.55,180.65,247
2019-11-05,179.8,181.0,177.75,177.9,73
2019-11-06,178.0,181.0,174.0,177.15,1346
2019-11-07,180.0,180.0,178.0,178.0,120
2019-11-08,176.0,179.25,176.0,179.25,93
2019-11-13,182.0,182.0,177.0,177.5,683
2019-11-14,172.2,175.0,172.2,175.0,32
2019-11-15,171.35,171.35,171.35,171.35,8
2019-11-18,172.0,172.0,167.0,167.15,464
2019-11-19,170.75,170.75,165.0,169.0,101
2019-11-20,168.75,172.35,167.0,167.1,279
2019-11-21,168.4,173.0,167.0,167.0,688
2019-11-22,168.0,168.0,163.7,168.0,357
2019-11-25,166.45,170.15,165.1,169.15,316
2019-11-26,173.65,177.0,170.0,170.25,256
2019-11-27,173.95,174.0,167.55,169.8,257
2019-11-28,172.65,172.65,168.8,169.6,119
2019-11-29,170.75,171.2,168.6,170.75,119
2019-12-02,174.9,175.5,170.05,170.05,14
2019-12-03,166.0,166.0,166.0,166.0,8
2019-12-04,170.0,170.0,166.0,167.3,243
2019-12-05,166.2,166.2,166.0,166.0,6
2019-12-06,166.05,166.05,161.0,161.85,576
2019-12-09,165.75,165.75,162.2,162.95,653
2019-12-10,162.0,163.95,160.5,160.5,205
2019-12-11,159.0,163.0,157.45,159.25,2007
2019-12-12,160.0,164.5,159.0,162.7,492
2019-12-13,160.0,164.15,160.0,162.75,402
2019-12-16,164.25,164.25,163.6,163.6,15
2019-12-17,163.75,163.75,163.75,163.75,20
2019-12-18,162.0,172.0,159.0,163.05,1179
2019-12-19,163.05,163.05,160.0,160.0,60
2019-12-20,166.9,166.9,162.5,162.5,351
2019-12-23,163.65,165.6,161.0,165.45,379
2019-12-24,166.85,166.85,160.0,163.55,173
2019-12-26,160.0,175.0,158.0,171.35,2498
