Datetime,Open,High,Low,Close,Volume
2024-09-27,3675.8,3846.9,3660.75,3783.9,829
2024-09-30,3782.9,3881.4,3743.7,3778.65,1766
2024-10-01,3750.5,3964.35,3732.9,3937.35,2213
2024-10-03,3855.65,3943.7,3772.0,3820.0,2388
2024-10-04,3769.0,3860.0,3655.95,3817.6,2593
2024-10-07,3900.0,3919.55,3775.0,3798.25,1119
2024-10-08,3748.1,4110.25,3708.85,3915.7,1892
2024-10-09,3919.9,4649.0,3919.9,4353.9,9241
2024-10-10,4329.0,4329.0,4155.2,4211.8,2660
2024-10-11,4185.0,4199.95,4108.85,4120.05,1021
2024-10-14,4101.2,4111.3,4057.8,4065.6,572
2024-10-15,4074.4,4393.6,4074.4,4197.55,1970
2024-10-16,4165.5,4213.45,3987.7,4108.5,586
2024-10-17,4106.0,4172.75,3976.0,3994.1,843
2024-10-18,3936.05,4013.15,3878.45,3899.8,2335
2024-10-21,3894.1,3924.65,3823.15,3840.65,328
2024-10-22,3930.0,3930.0,3702.75,3707.15,1529
2024-10-23,3900.0,3900.0,3663.7,3686.3,683
2024-10-24,3787.0,3787.0,3668.35,3706.25,778
2024-10-25,3888.5,3888.5,3622.65,3705.95,724
2024-10-28,3784.95,3784.95,3653.8,3729.05,589
2024-10-29,3788.0,3788.0,3680.55,3735.8,335
2024-10-30,3788.5,3823.65,3767.5,3802.35,322
2024-10-31,3815.05,4525.0,3815.05,4393.45,18573
2024-11-01,4444.0,4623.0,4410.35,4517.6,4663
2024-11-04,4510.0,4524.7,4263.35,4283.8,3255
2024-11-05,4202.05,4499.95,4168.6,4241.55,7627
2024-11-06,4267.3,4297.75,4215.95,4224.15,948
2024-11-07,4244.2,4280.3,4152.95,4180.45,1197
2024-11-08,4189.85,4189.85,4050.0,4091.1,2426
2024-11-11,4026.05,4112.4,3836.95,3863.25,1177
2024-11-12,3959.85,3959.85,3760.25,3769.45,560
2024-11-13,3800.0,3800.0,3620.5,3659.15,2221
2024-11-14,3785.95,3785.95,3635.0,3656.0,1099
2024-11-18,3719.3,3748.65,3596.75,3703.5,2056
2024-11-19,3669.95,3699.25,3638.8,3645.6,516
2024-11-21,3690.0,3690.0,3573.95,3626.2,693
2024-11-22,3638.0,3659.0,3602.35,3643.3,921
2024-11-25,3799.95,3799.95,3631.0,3652.9,1286
2024-11-26,3769.9,3769.9,3593.45,3606.0,1152
2024-11-27,3605.0,3767.85,3574.3,3731.2,2093
2024-11-28,3670.05,3800.0,3670.05,3720.3,881
2024-11-29,3787.95,3787.95,3673.85,3707.75,376
2024-12-02,3682.0,3716.3,3610.0,3644.25,1241
2024-12-03,3660.0,3795.0,3625.0,3713.55,1662
2024-12-04,3749.95,3775.6,3690.9,3713.6,2564
2024-12-05,3764.75,3764.75,3579.5,3652.25,3393
2024-12-06,3656.1,3715.65,3634.8,3676.0,623
2024-12-09,3602.5,3697.55,3573.7,3582.85,1262
2024-12-10,3586.6,3645.0,3553.95,3584.5,981
2024-12-11,3584.55,3621.05,3571.05,3581.4,984
2024-12-12,3653.0,3653.0,3550.0,3569.95,630
2024-12-13,3569.95,3569.95,3510.0,3548.95,1710
2024-12-16,3550.0,3576.1,3501.0,3530.15,921
2024-12-17,3540.0,3540.0,3461.45,3474.0,513
2024-12-18,3474.05,3759.95,3474.05,3732.2,19111
2024-12-19,3719.0,3719.0,3550.95,3612.1,2020
2024-12-20,3611.0,3660.0,3555.05,3590.65,1587
2024-12-23,3616.4,3616.4,3458.1,3511.9,1696
2024-12-24,3575.95,3575.95,3468.15,3481.2,946
2024-12-26,3482.2,3484.95,3440.0,3459.05,378
2024-12-27,3438.05,3454.95,3401.0,3412.8,483
2024-12-30,3401.25,3440.75,3367.45,3403.75,838
2024-12-31,3401.1,3600.0,3384.0,3588.9,307
2025-01-01,3538.95,3580.0,3509.8,3559.15,397
2025-01-02,3486.05,3588.6,3486.05,3553.3,255
2025-01-03,3561.25,3577.8,3472.1,3499.2,548
2025-01-06,3477.9,3495.0,3396.0,3422.55,355
2025-01-07,3422.55,3728.0,3399.9,3632.7,2573
2025-01-08,3699.95,3699.95,3563.1,3643.95,1368
2025-01-09,3744.95,3780.0,3609.05,3742.4,2796
2025-01-10,3735.0,3836.8,3670.0,3735.35,2668
2025-01-13,3739.3,3772.45,3654.95,3701.65,3366
2025-01-14,3640.0,3725.65,3637.75,3672.3,1546
2025-01-15,3735.6,3735.6,3543.0,3644.85,1285
2025-01-16,3664.8,3758.4,3660.5,3743.8,938
2025-01-17,3600.05,3923.95,3600.05,3831.1,2684
2025-01-20,3942.15,3942.15,3793.0,3866.5,1106
2025-01-21,3862.35,3899.75,3788.8,3806.9,1735
2025-01-22,3764.45,3783.6,3711.35,3728.8,643
2025-01-23,3726.05,3800.0,3724.25,3769.75,390
2025-01-24,3767.0,3872.5,3763.25,3849.7,395
2025-01-27,3899.95,3899.95,3757.4,3788.2,685
2025-01-28,3785.0,3806.7,3548.3,3630.55,1804
2025-01-29,3637.0,3724.65,3615.95,3644.8,796
2025-01-30,3665.95,3779.75,3655.45,3751.7,631
2025-01-31,3776.65,3794.3,3718.3,3782.3,502
2025-02-01,3800.0,3846.5,3741.8,3775.9,431
2025-02-03,3700.05,3845.4,3700.05,3830.15,383
2025-02-04,3833.1,3852.25,3756.2,3788.15,801
2025-02-05,3859.9,3859.9,3699.7,3740.35,580
2025-02-06,3739.8,3748.6,3610.1,3628.45,664
2025-02-07,3800.0,3800.0,3554.05,3624.2,1175
2025-02-10,3617.55,3662.05,3468.8,3618.4,1068
2025-02-11,3650.9,3650.9,3428.7,3468.35,492
2025-02-12,3429.1,3460.3,3322.9,3420.85,947
2025-02-13,3375.0,3419.0,3266.9,3277.7,947
2025-02-14,3305.55,3322.0,3124.0,3226.1,1244
2025-02-17,3226.1,3349.95,3179.05,3340.35,1463
2025-02-18,3465.85,3465.85,3245.25,3322.0,492
2025-02-19,3328.65,3328.65,3207.0,3298.8,385
2025-02-20,3261.4,3303.95,3227.2,3292.6,665
2025-02-21,3297.75,3297.75,3190.0,3250.25,426
2025-02-24,3220.05,3303.95,3179.8,3267.35,366
2025-02-25,3300.0,3339.95,3235.9,3324.95,491
2025-02-27,3372.95,3372.95,3207.0,3240.05,512
2025-02-28,3185.1,3213.75,3075.05,3107.75,871
2025-03-03,3100.0,3122.95,3045.95,3108.1,811
2025-03-04,3091.85,3154.95,3072.35,3138.65,224
2025-03-05,3159.55,3195.9,3129.95,3180.25,345
2025-03-06,3211.65,3290.3,3199.45,3262.1,448
2025-03-07,3450.0,3450.0,3231.35,3287.95,156
2025-03-10,3349.9,3349.9,3248.05,3295.3,401
2025-03-11,3357.8,3357.8,3140.05,3209.45,1340
2025-03-12,3223.1,3223.1,3169.5,3176.1,248
2025-03-13,3112.05,3174.95,3085.95,3129.1,331
2025-03-17,3153.6,3153.6,3091.45,3134.35,550
2025-03-18,3151.0,3257.4,3118.05,3243.1,321
2025-03-19,3225.0,3233.5,3166.8,3226.45,366
2025-03-20,3272.15,3315.0,3268.45,3297.95,828
2025-03-21,3225.05,3400.0,3225.05,3378.25,197
2025-03-24,3379.55,3379.55,3280.4,3348.75,1823
2025-03-25,3372.0,3372.0,3296.05,3358.75,568
2025-03-26,3319.9,3360.0,3292.0,3317.05,601
2025-03-27,3324.65,3812.75,3311.8,3703.8,3294
2025-03-28,3577.1,3609.55,3546.2,3599.75,535
2025-04-01,3557.6,3604.95,3511.4,3527.05,299
2025-04-02,3535.85,3535.85,3465.0,3484.55,248
2025-04-03,3500.0,3621.35,3500.0,3539.6,701
2025-04-04,3549.1,3549.1,3371.0,3510.9,294
2025-04-07,3055.1,3416.8,3055.1,3400.0,683
2025-04-08,3452.75,3493.2,3405.05,3483.15,260
2025-04-09,3483.15,3483.15,3324.1,3336.25,486
2025-04-11,3388.7,3512.0,3382.5,3498.75,297
2025-04-15,3428.8,3545.45,3428.8,3481.6,172
2025-04-16,3480.0,3534.6,3460.0,3518.0,190
2025-04-17,3535.0,3550.1,3469.0,3538.4,986
2025-04-21,3456.7,3542.9,3456.7,3479.25,566
2025-04-22,3483.95,3515.0,3454.7,3473.5,180
2025-04-23,3453.9,3453.9,3395.3,3414.55,589
2025-04-24,3514.55,3524.55,3466.4,3509.5,1175
2025-04-25,3534.95,3590.0,3452.2,3563.85,1273
2025-04-28,3557.3,3609.95,3515.9,3557.65,420
2025-04-29,3564.1,3564.1,3509.0,3551.1,314
2025-04-30,3536.9,3547.7,3401.8,3452.7,560
2025-05-02,3406.15,3480.0,3395.0,3462.4,250
2025-05-05,3462.4,3552.65,3425.0,3515.55,1060
2025-05-06,3700.0,3700.0,3452.55,3494.8,1018
2025-05-07,3433.0,3489.45,3348.4,3475.45,326
2026-04-15,2986.05,3040.0,2984.85,3001.0,468
2026-04-16,3018.95,3018.95,2935.0,2958.7,1228
2026-04-17,2975.8,2999.95,2914.0,2930.65,1232
2026-04-20,2890.05,2947.2,2864.3,2881.45,1445
2026-04-21,2937.7,2937.7,2862.0,2915.1,753
2026-04-22,2900.0,2954.95,2876.9,2944.9,1317
2026-04-23,2939.15,2959.9,2925.0,2950.4,311
2026-04-24,2929.0,2985.0,2928.95,2946.0,1361
2026-04-27,2957.3,3041.0,2957.3,2990.4,586
2026-04-28,3010.3,3010.3,2955.0,2977.9,14862
2026-04-29,2980.0,3004.9,2953.9,2977.1,488
2026-04-30,2968.55,2968.55,2935.6,2950.2,586
2026-05-04,2952.0,2971.75,2928.4,2937.8,368
