Datetime,Open,High,Low,Close,Volume
2020-01-21,0.45,0.46,0.45,0.46,1307
2020-01-22,0.46,0.47,0.46,0.47,2334
2020-01-23,0.47,0.48,0.47,0.48,710
2020-01-24,0.49,0.49,0.49,0.49,233
2020-01-27,0.49,0.5,0.49,0.49,4024
2020-01-29,0.5,0.5,0.48,0.48,4855
2020-01-31,0.49,0.49,0.48,0.48,532
2020-02-01,0.49,0.49,0.49,0.49,9
2020-02-03,0.49,0.49,0.49,0.49,19
2020-02-04,0.49,0.49,0.49,0.49,205
2020-02-05,0.49,0.5,0.49,0.5,840
2020-02-06,0.53,0.53,0.48,0.53,168
2020-02-07,0.56,0.56,0.55,0.55,233
2020-02-10,0.55,0.58,0.53,0.58,4304
2020-02-11,0.58,0.61,0.56,0.56,145149
2020-02-12,0.59,0.59,0.54,0.59,3296
2020-02-13,0.56,0.62,0.56,0.61,2820
2020-02-14,0.64,0.64,0.58,0.58,3529
2020-02-17,0.56,0.61,0.56,0.61,1027
2020-02-19,0.58,0.58,0.58,0.58,233
2020-02-20,0.55,0.55,0.55,0.55,934
2020-02-25,0.53,0.53,0.53,0.53,280
2020-03-30,0.5,0.5,0.5,0.5,2801
2020-04-17,0.5,0.5,0.5,0.5,9
2020-04-20,0.5,0.5,0.5,0.5,233
2020-06-17,0.53,0.53,0.53,0.53,9
2020-06-26,0.53,0.53,0.53,0.53,9
2020-06-29,0.53,0.53,0.53,0.53,9
2020-06-30,0.53,0.53,0.53,0.53,9
2020-07-13,0.52,0.52,0.52,0.52,9
2020-07-14,0.55,0.55,0.55,0.55,9
2020-07-17,0.52,0.52,0.52,0.52,93
2020-08-04,0.52,0.52,0.52,0.52,9
2020-08-10,0.52,0.52,0.5,0.5,9337
2020-08-11,0.47,0.47,0.47,0.47,93377
2020-08-12,0.45,0.45,0.45,0.45,1970
2020-08-13,0.43,0.43,0.43,0.43,934
2020-08-14,0.41,0.41,0.41,0.41,172179
2020-08-17,0.39,0.39,0.39,0.39,15882
2020-08-18,0.37,0.37,0.37,0.37,1867
2020-08-19,0.35,0.35,0.35,0.35,113236
2020-08-21,0.33,0.33,0.33,0.33,934
2020-08-25,0.32,0.32,0.32,0.32,2549
2020-08-26,0.3,0.3,0.3,0.3,3828
2020-08-27,0.29,0.29,0.29,0.29,1401
2020-08-28,0.29,0.29,0.29,0.29,2428
2020-09-03,0.29,0.29,0.29,0.29,233
2020-09-07,0.29,0.29,0.29,0.29,9
2020-09-14,0.28,0.28,0.28,0.28,19
2020-09-15,0.28,0.28,0.28,0.28,467
2020-09-17,0.27,0.27,0.27,0.27,467
2020-09-30,0.28,0.28,0.28,0.28,9197
2020-10-05,0.28,0.28,0.28,0.28,159
2020-10-12,0.28,0.28,0.27,0.27,19
2020-10-14,0.25,0.25,0.25,0.25,8889
2020-10-16,0.25,0.25,0.25,0.25,9
2020-10-26,0.24,0.24,0.24,0.24,9
2020-11-03,0.23,0.23,0.23,0.23,1867
2020-11-04,0.22,0.22,0.22,0.22,2428
2020-11-11,0.21,0.21,0.21,0.21,784
2020-11-12,0.2,0.2,0.2,0.2,784
2020-11-13,0.21,0.21,0.21,0.21,9383
2020-11-17,0.2,0.2,0.2,0.2,13025
2020-11-19,0.19,0.19,0.19,0.19,1867
2020-11-20,0.18,0.18,0.18,0.18,1401
2020-11-23,0.19,0.19,0.19,0.19,373
2020-11-24,0.18,0.18,0.18,0.18,934
2020-12-01,0.19,0.19,0.17,0.17,4902
2020-12-02,0.17,0.17,0.17,0.17,9
2020-12-03,0.17,0.17,0.16,0.16,138202
2020-12-04,0.16,0.17,0.16,0.17,56
2020-12-07,0.18,0.18,0.18,0.18,93
2020-12-08,0.19,0.19,0.19,0.19,103
2020-12-09,0.2,0.2,0.18,0.18,5322
2020-12-10,0.17,0.19,0.17,0.19,289
2020-12-11,0.2,0.2,0.2,0.2,140
2020-12-15,0.21,0.21,0.21,0.21,19
2020-12-16,0.22,0.22,0.22,0.22,560
2020-12-18,0.23,0.23,0.23,0.23,59755
2020-12-21,0.24,0.24,0.24,0.24,411
2020-12-23,0.25,0.25,0.25,0.25,1401
2020-12-28,0.25,0.25,0.25,0.25,16741
2020-12-29,0.26,0.26,0.26,0.26,934
2020-12-31,0.25,0.25,0.25,0.25,1494
2021-01-04,0.26,0.26,0.26,0.26,93
2021-01-05,0.28,0.28,0.28,0.28,934
2021-01-06,0.29,0.29,0.29,0.29,308
2021-01-07,0.3,0.3,0.3,0.3,345
2021-01-08,0.29,0.29,0.29,0.29,9617
2021-01-11,0.27,0.3,0.27,0.3,47515
2021-01-12,0.32,0.32,0.29,0.29,59064
2021-01-13,0.27,0.27,0.27,0.27,44293
2021-01-14,0.29,0.29,0.29,0.29,9346
2021-01-15,0.3,0.3,0.3,0.3,93
2021-01-18,0.31,0.31,0.31,0.31,15910
2021-01-19,0.31,0.33,0.31,0.33,1475
2021-01-20,0.31,0.35,0.31,0.35,2922
2021-01-21,0.35,0.35,0.35,0.35,205
2021-01-22,0.34,0.34,0.34,0.34,23893
2021-01-25,0.33,0.35,0.33,0.35,8300
2021-01-27,0.35,0.35,0.35,0.35,12324
2021-01-28,0.35,0.35,0.35,0.35,971
2021-02-01,0.36,0.36,0.35,0.35,3081
2021-02-02,0.35,0.35,0.35,0.35,1513
2021-02-05,0.35,0.35,0.35,0.35,560
2021-02-10,0.35,0.35,0.35,0.35,9
2021-02-16,0.35,0.36,0.35,0.36,840
2021-02-18,0.36,0.37,0.36,0.37,1214
2021-02-19,0.37,0.37,0.37,0.37,14108
2021-02-22,0.37,0.37,0.37,0.37,3725
2021-02-26,0.38,0.38,0.38,0.38,2353
2021-03-01,0.37,0.37,0.37,0.37,4668
2021-03-03,0.37,0.38,0.37,0.38,2512
2021-03-08,0.38,0.38,0.38,0.38,9
2021-03-09,0.37,0.37,0.37,0.37,803
2021-03-15,0.37,0.37,0.37,0.37,9337
2021-03-16,0.37,0.37,0.37,0.37,457
2021-03-17,0.38,0.38,0.38,0.38,924
2021-03-18,0.39,0.39,0.39,0.39,934
2021-03-19,0.38,0.38,0.38,0.38,9355
2021-03-22,0.37,0.39,0.37,0.39,93629
2021-03-23,0.38,0.38,0.38,0.38,93367
2021-03-24,0.37,0.39,0.37,0.39,9748
2021-03-25,0.38,0.38,0.38,0.38,1550
2021-04-01,0.39,0.39,0.38,0.39,8580
2021-04-05,0.4,0.4,0.4,0.4,131
2021-04-06,0.41,0.41,0.41,0.41,187
2021-04-08,0.43,0.43,0.43,0.43,280
2021-04-09,0.45,0.45,0.45,0.45,934
2021-04-12,0.45,0.45,0.45,0.45,373
2021-04-13,0.45,0.47,0.43,0.47,766
2021-04-15,0.48,0.48,0.48,0.48,19
2021-04-16,0.5,0.5,0.5,0.5,177
2021-04-22,0.49,0.53,0.48,0.52,46786
2021-04-23,0.54,0.54,0.5,0.53,10056
2021-04-26,0.51,0.51,0.51,0.51,1363
2021-04-27,0.52,0.53,0.48,0.53,1877
2021-04-28,0.53,0.56,0.53,0.55,859
2021-04-29,0.54,0.58,0.53,0.56,1653
2021-04-30,0.59,0.59,0.53,0.53,457
2021-05-03,0.56,0.56,0.51,0.51,112
2021-05-04,0.48,0.48,0.48,0.48,19
2021-05-05,0.46,0.46,0.46,0.46,308
2021-05-06,0.44,0.48,0.44,0.48,135187
2021-05-07,0.46,0.5,0.46,0.5,14995
2021-05-10,0.48,0.48,0.48,0.48,4706
2021-05-11,0.5,0.5,0.45,0.47,63443
2021-05-12,0.49,0.5,0.45,0.49,17273
2021-05-14,0.52,0.52,0.52,0.52,20037
2021-05-17,0.49,0.54,0.49,0.54,1522
2021-05-18,0.53,0.57,0.52,0.54,7283
2021-05-19,0.56,0.56,0.51,0.54,14379
2021-05-20,0.55,0.57,0.51,0.51,10616
2021-05-21,0.49,0.54,0.49,0.49,29859
2021-05-24,0.51,0.51,0.47,0.51,10354
2021-05-25,0.51,0.54,0.51,0.53,1046
2021-05-26,0.53,0.53,0.53,0.53,112
2021-05-27,0.53,0.56,0.53,0.56,5565
2021-05-28,0.53,0.54,0.53,0.53,5677
2021-05-31,0.51,0.51,0.51,0.51,1867
2021-06-01,0.51,0.51,0.51,0.51,168
2021-06-02,0.5,0.5,0.49,0.49,6004
2021-06-03,0.48,0.51,0.47,0.47,18571
2021-06-04,0.44,0.44,0.44,0.44,18029
2021-06-07,0.42,0.44,0.42,0.43,7264
2021-06-08,0.44,0.45,0.41,0.45,26012
2021-06-09,0.44,0.47,0.43,0.46,10784
2021-06-10,0.48,0.48,0.44,0.48,1811
2021-06-11,0.45,0.5,0.45,0.47,48663
2021-06-14,0.48,0.48,0.45,0.47,3361
2021-06-15,0.47,0.48,0.44,0.45,43649
2021-06-16,0.45,0.47,0.43,0.47,69661
2021-06-17,0.47,0.49,0.44,0.47,40802
2021-06-18,0.45,0.49,0.45,0.49,9402
2021-06-21,0.49,0.52,0.48,0.48,1597
2021-06-22,0.46,0.46,0.46,0.46,10999
2021-06-23,0.44,0.46,0.44,0.46,2512
2021-06-24,0.46,0.46,0.44,0.44,644
2021-06-25,0.42,0.46,0.42,0.46,56646
2021-06-28,0.47,0.48,0.44,0.48,20849
2021-06-29,0.46,0.51,0.46,0.5,3287
2021-06-30,0.49,0.53,0.48,0.52,39000
2021-07-01,0.51,0.55,0.51,0.55,7507
2021-07-02,0.56,0.58,0.53,0.58,51922
2021-07-05,0.58,0.61,0.58,0.61,88017
2021-07-06,0.59,0.63,0.58,0.63,35778
2021-07-07,0.64,0.67,0.6,0.66,68317
2021-07-08,0.66,0.69,0.63,0.67,38635
2021-07-09,0.69,0.69,0.64,0.69,30540
2021-07-12,0.69,0.69,0.66,0.69,23062
2021-07-13,0.66,0.69,0.66,0.66,8963
2021-07-14,0.67,0.67,0.62,0.65,33397
2021-07-15,0.63,0.68,0.61,0.62,41147
2021-07-16,0.63,0.64,0.59,0.62,7843
2021-07-19,0.64,0.64,0.59,0.6,11764
2021-07-20,0.57,0.63,0.57,0.63,7983
2021-07-22,0.63,0.65,0.6,0.65,2203
2021-07-23,0.65,0.67,0.62,0.62,27683
2021-07-26,0.6,0.64,0.59,0.62,12091
2021-07-27,0.62,0.65,0.59,0.65,51922
2021-07-28,0.65,0.68,0.63,0.63,27842
2021-07-29,0.6,0.66,0.6,0.66,446604
2021-07-30,0.69,0.69,0.69,0.69,112274
2021-08-02,0.72,0.72,0.69,0.72,124291
2021-08-03,0.76,0.76,0.76,0.76,89035
2021-08-04,0.8,0.8,0.74,0.8,58504
2021-08-05,0.83,0.83,0.76,0.82,40363
2021-08-06,0.83,0.86,0.78,0.78,99380
2021-08-09,0.75,0.8,0.75,0.75,33127
2021-08-10,0.75,0.76,0.71,0.72,15742
2021-08-11,0.76,0.76,0.69,0.69,26862
2021-08-12,0.66,0.72,0.66,0.72,36451
2021-08-13,0.76,0.76,0.69,0.75,23650
2021-08-16,0.76,0.79,0.72,0.72,12885
2021-08-17,0.72,0.75,0.68,0.68,3483
2021-08-18,0.65,0.65,0.65,0.65,17310
2021-08-20,0.68,0.68,0.63,0.63,5705
2021-08-23,0.6,0.66,0.6,0.66,9617
2021-08-24,0.69,0.69,0.63,0.69,5481
2021-08-25,0.65,0.69,0.65,0.65,9337
2021-08-26,0.63,0.65,0.62,0.65,62071
2021-08-27,0.64,0.69,0.62,0.62,35050
2021-08-30,0.62,0.65,0.59,0.6,7255
2021-08-31,0.58,0.59,0.57,0.59,4584
2021-09-01,0.62,0.62,0.56,0.58,4790
2021-09-02,0.59,0.61,0.59,0.61,1466
2021-09-03,0.64,0.64,0.61,0.61,6788
2021-09-06,0.63,0.64,0.63,0.64,7768
2021-09-07,0.68,0.68,0.68,0.68,12007
2021-09-08,0.71,0.71,0.65,0.68,34639
2021-09-09,0.71,0.72,0.65,0.65,5434
2021-09-13,0.69,0.69,0.62,0.65,14855
2021-09-14,0.62,0.69,0.62,0.62,34705
2021-09-15,0.63,0.65,0.63,0.65,50782
2021-09-16,0.65,0.69,0.62,0.67,34761
2021-09-17,0.7,0.7,0.64,0.7,9598
2021-09-20,0.7,0.73,0.68,0.73,28645
2021-09-21,0.77,0.77,0.7,0.76,80529
2021-09-22,0.8,0.8,0.72,0.72,29625
2021-09-23,0.69,0.71,0.69,0.69,26442
2021-09-24,0.69,0.72,0.66,0.66,13342
2021-09-27,0.69,0.69,0.63,0.69,682
2021-09-28,0.69,0.72,0.66,0.66,16377
2021-09-29,0.69,0.69,0.63,0.65,24910
2021-09-30,0.64,0.69,0.62,0.65,61137
2021-10-01,0.68,0.68,0.64,0.68,19747
2021-10-04,0.71,0.71,0.65,0.7,52556
2021-10-05,0.73,0.73,0.67,0.73,45339
2021-10-06,0.76,0.76,0.69,0.69,48327
2021-10-07,0.73,0.73,0.67,0.68,7460
2021-10-08,0.67,0.71,0.67,0.68,9664
2021-10-11,0.67,0.71,0.67,0.67,3800
2021-10-12,0.67,0.7,0.63,0.64,92564
2021-10-13,0.64,0.67,0.64,0.67,27310
2021-10-14,0.67,0.7,0.64,0.68,47337
2021-10-18,0.69,0.72,0.65,0.66,46021
2021-10-19,0.69,0.69,0.65,0.65,14024
2021-10-20,0.64,0.69,0.64,0.69,7451
2021-10-21,0.69,0.72,0.65,0.7,29775
2021-10-22,0.69,0.7,0.67,0.7,34079
2021-10-25,0.73,0.73,0.67,0.7,15219
2021-10-26,0.69,0.73,0.67,0.73,37496
2021-10-27,0.76,0.76,0.69,0.75,355
2021-10-28,0.76,0.76,0.71,0.71,5294
2021-10-29,0.68,0.75,0.68,0.74,7712
2021-11-01,0.74,0.77,0.71,0.74,3949
2021-11-03,0.78,0.78,0.78,0.78,187
2021-11-04,0.78,0.78,0.78,0.78,9
2021-11-08,0.78,0.78,0.74,0.74,943
2021-11-09,0.7,0.7,0.7,0.7,6302
2021-11-10,0.68,0.7,0.68,0.7,9542
2021-11-11,0.67,0.73,0.67,0.71,2960
2021-11-12,0.71,0.75,0.71,0.74,4631
2021-11-15,0.77,0.77,0.73,0.73,9066
2021-11-16,0.69,0.72,0.69,0.7,9636
2021-11-17,0.67,0.73,0.66,0.66,61277
2021-11-18,0.65,0.7,0.63,0.7,14173
2021-11-22,0.7,0.7,0.66,0.66,10999
2021-11-23,0.69,0.69,0.69,0.69,12465
2021-11-24,0.71,0.71,0.66,0.7,6022
2021-11-25,0.7,0.7,0.67,0.67,2848
2021-11-26,0.67,0.7,0.63,0.7,95459
2021-11-29,0.73,0.73,0.66,0.71,37618
2021-11-30,0.73,0.75,0.68,0.75,4790
2021-12-01,0.75,0.77,0.71,0.77,57701
2021-12-02,0.81,0.81,0.74,0.77,31101
2021-12-03,0.76,0.8,0.73,0.79,5201
2021-12-06,0.8,0.8,0.75,0.75,13473
2021-12-07,0.72,0.79,0.72,0.72,6732
2021-12-08,0.7,0.75,0.68,0.75,33005
2021-12-09,0.79,0.79,0.72,0.79,27207
2021-12-10,0.76,0.83,0.76,0.79,2316
2021-12-13,0.79,0.83,0.75,0.83,1886
2021-12-14,0.87,0.87,0.79,0.84,7936
2021-12-15,0.84,0.88,0.84,0.88,15275
2021-12-16,0.92,0.92,0.84,0.89,11073
2021-12-17,0.89,0.89,0.86,0.88,30036
2021-12-20,0.92,0.92,0.85,0.87,15723
2021-12-21,0.84,0.91,0.83,0.91,8861
2021-12-22,0.91,0.96,0.87,0.93,11867
2021-12-23,0.95,0.98,0.89,0.89,17133
2021-12-24,0.89,0.93,0.84,0.93,15742
2021-12-27,0.98,0.98,0.93,0.93,11839
2021-12-28,0.97,0.97,0.88,0.93,53285
2021-12-29,0.98,0.98,0.89,0.96,65805
2021-12-30,0.91,0.96,0.91,0.92,17646
2021-12-31,0.92,0.95,0.88,0.9,12698
2022-01-03,0.9,0.94,0.85,0.91,26236
2022-01-04,0.96,0.96,0.87,0.92,20587
2022-01-05,0.92,0.92,0.88,0.92,4314
2022-01-06,0.92,0.96,0.88,0.94,81024
2022-01-07,0.94,0.98,0.89,0.96,34574
2022-01-10,1.0,1.0,0.91,0.92,33995
2022-01-11,0.96,0.96,0.88,0.95,24042
2022-01-12,0.98,1.0,0.9,0.99,107447
2022-01-13,1.03,1.03,0.94,1.03,55498
2022-01-14,1.08,1.08,0.98,1.08,162608
2022-01-17,1.1,1.13,1.03,1.12,92462
2022-01-18,1.17,1.17,1.07,1.09,74330
2022-01-19,1.15,1.15,1.05,1.13,165876
2022-01-20,1.16,1.19,1.07,1.18,151470
2022-01-21,1.24,1.24,1.19,1.21,110874
2022-01-24,1.27,1.27,1.15,1.15,68438
2022-01-25,1.1,1.21,1.1,1.1,28673
2022-01-27,1.15,1.15,1.05,1.09,48635
2022-01-28,1.07,1.15,1.07,1.15,5546
2022-01-31,1.15,1.2,1.09,1.2,18393
2022-02-01,1.2,1.26,1.2,1.26,25293
2022-02-02,1.32,1.32,1.2,1.22,57010
2022-02-03,1.19,1.27,1.17,1.27,10569
2022-02-04,1.27,1.32,1.2,1.32,23155
2022-02-07,1.38,1.38,1.25,1.31,23538
2022-02-08,1.34,1.34,1.24,1.31,6956
2022-02-09,1.24,1.37,1.24,1.24,108353
2022-02-10,1.18,1.3,1.18,1.3,31642
2022-02-11,1.3,1.3,1.23,1.3,10074
2022-02-14,1.29,1.29,1.24,1.24,8618
2022-02-15,1.3,1.3,1.18,1.18,9692
2022-02-16,1.18,1.18,1.12,1.12,1569
2022-02-17,1.12,1.12,1.12,1.12,22632
2022-02-18,1.07,1.14,1.06,1.06,4482
2022-02-21,1.04,1.11,1.01,1.11,31717
2022-02-22,1.13,1.17,1.06,1.16,156633
2022-02-23,1.11,1.21,1.11,1.11,10326
2022-02-24,1.11,1.16,1.05,1.05,57365
2022-02-25,1.05,1.11,1.0,1.1,33257
2022-02-28,1.16,1.16,1.05,1.16,23248
2022-03-02,1.13,1.13,1.1,1.1,26404
2022-03-03,1.1,1.1,1.1,1.1,9579
2022-03-04,1.05,1.15,1.05,1.15,4304
