Datetime,Open,High,Low,Close,Volume
2020-01-24,28.45,31.35,28.45,29.9,14458
2020-01-27,31.35,31.35,29.0,31.35,2845
2020-01-28,32.9,32.9,29.9,29.9,2941
2020-01-29,31.35,31.35,31.3,31.35,502
2020-01-30,31.35,32.8,31.35,32.8,8
2020-01-31,34.35,34.4,34.35,34.4,1152
2020-02-01,34.0,34.0,32.7,33.9,1576
2020-02-03,35.5,35.55,34.9,34.9,2791
2020-02-04,36.6,36.6,35.95,35.95,319
2020-02-05,35.0,35.0,34.3,34.3,53
2020-02-06,34.3,34.3,32.6,32.6,52
2020-02-07,32.6,33.0,31.0,33.0,258
2020-02-10,33.0,33.0,33.0,33.0,5
2020-02-11,31.35,31.35,31.35,31.35,10
2020-02-12,31.35,31.35,31.25,31.25,11
2020-02-14,29.7,31.2,29.7,29.7,108
2020-02-17,29.7,29.7,29.7,29.7,5
2020-02-19,29.6,29.7,29.6,29.7,1495
2020-02-20,29.65,29.7,29.65,29.65,152
2020-02-24,31.1,31.1,28.25,28.25,160
2020-02-27,28.0,29.65,28.0,29.65,75
2020-02-28,28.2,28.2,28.2,28.2,1
2020-03-02,27.05,29.6,26.85,29.5,544
2020-03-06,29.5,29.5,29.5,29.5,250
2020-03-09,28.05,29.0,28.05,28.05,1241
2020-03-12,26.65,26.65,26.65,26.65,50
2020-03-13,26.2,26.65,26.2,26.25,55
2020-03-16,25.7,25.7,25.7,25.7,1
2020-03-17,24.45,24.45,24.45,24.45,2
2020-03-18,24.45,24.45,24.4,24.4,14
2020-03-20,23.2,23.2,23.2,23.2,3
2020-03-23,22.05,22.05,22.05,22.05,2
2020-03-25,20.95,20.95,20.95,20.95,1
2020-03-26,19.95,19.95,19.95,19.95,2
2020-03-27,20.9,20.9,19.0,19.0,172
2020-03-30,18.05,18.05,18.05,18.05,1
2020-03-31,17.15,17.15,17.15,17.15,32
2020-04-01,16.3,17.15,16.3,16.3,3461
2020-04-03,15.5,16.3,15.5,15.9,5461
2020-04-07,16.3,16.3,15.15,15.15,1129
2020-04-08,14.5,14.5,14.4,14.4,661
2020-04-09,15.1,15.1,13.7,15.0,1537
2020-04-13,14.3,14.7,14.3,14.7,970
2020-04-15,15.4,15.4,14.0,15.4,9541
2020-04-16,16.15,16.15,14.65,14.65,2489
2020-04-17,13.95,15.3,13.95,14.3,863
2020-04-20,13.6,13.6,13.6,13.6,231
2020-04-21,13.6,14.25,12.95,14.25,6299
2020-04-22,14.25,14.25,14.25,14.25,1
2020-04-23,14.3,14.95,13.55,14.95,3534
2020-04-24,14.95,15.65,14.95,15.65,102
2020-04-27,15.65,15.65,15.65,15.65,20
2020-04-29,15.65,15.65,15.0,15.0,218
2020-05-05,15.0,15.0,14.25,14.25,99
2020-05-06,14.25,14.25,14.25,14.25,1
2020-05-07,14.25,14.25,13.6,13.6,768
2020-05-08,13.35,13.35,13.0,13.0,600
2020-05-11,13.65,13.65,13.65,13.65,244
2020-05-12,14.33,14.33,14.33,14.33,2
2020-05-13,15.04,15.04,15.04,15.04,110
2020-05-14,14.3,14.3,14.29,14.29,862
2020-05-15,13.58,15.0,13.58,13.67,6998
2020-05-18,13.0,13.0,13.0,13.0,424
2020-05-19,12.4,12.4,12.4,12.4,462
2020-05-20,12.4,12.4,12.35,12.39,450
2020-05-21,13.0,13.0,11.9,11.9,162
2020-05-22,12.39,12.39,12.39,12.39,50
2020-05-26,13.0,13.0,13.0,13.0,55
2020-05-27,13.55,13.55,12.55,12.55,350
2020-05-28,12.55,12.55,12.55,12.55,5
2020-06-01,13.17,13.17,13.17,13.17,190
2020-06-02,13.17,13.17,12.52,12.53,258
2020-06-03,13.15,13.15,13.15,13.15,500
2020-06-05,13.8,13.8,13.8,13.8,300
2020-06-08,14.49,14.49,13.8,14.48,501
2020-06-09,15.2,15.2,13.76,15.2,733
2020-06-10,15.96,15.96,14.44,15.83,188
2020-06-11,16.0,16.6,16.0,16.07,167
2020-06-12,16.8,16.8,16.7,16.7,120
2020-06-15,16.6,17.5,16.0,17.5,629
2020-06-16,17.5,18.37,17.5,18.37,14
2020-06-17,18.3,19.28,17.46,17.5,995
2020-06-18,17.5,18.3,16.63,18.26,5170
2020-06-19,17.35,19.14,17.35,19.14,1013
2020-06-22,19.14,20.09,19.14,19.4,150
2020-06-24,20.34,20.34,18.43,20.28,225
2020-06-25,21.28,21.28,19.27,20.0,161
2020-06-26,19.95,20.0,19.0,19.0,681
2020-06-29,18.9,18.9,18.9,18.9,2
2020-07-01,18.9,19.0,18.0,18.0,546
2020-07-02,18.0,18.05,18.0,18.05,11140
2020-07-03,18.05,18.05,18.05,18.05,8
2020-07-06,18.05,18.05,18.05,18.05,20
2020-07-09,17.9,18.05,17.15,18.05,4319
2020-07-10,17.15,18.05,17.15,17.15,421
2020-07-13,16.3,17.15,16.3,16.3,2217
2020-07-14,15.5,17.1,15.5,17.0,1640
2020-07-15,17.0,17.0,17.0,17.0,84
2020-07-16,17.85,17.85,16.5,16.5,12
2020-07-17,16.5,16.5,16.5,16.5,10
2020-07-20,16.5,17.3,16.5,17.3,655
2020-07-21,17.35,17.35,16.45,16.45,228
2020-07-22,16.45,16.45,16.45,16.45,5
2020-07-23,16.45,17.25,15.65,15.65,126
2020-07-24,15.65,15.65,14.9,14.9,151
2020-07-28,14.2,15.4,14.2,15.4,1054
2020-07-29,14.7,16.15,14.65,16.15,5000
2020-07-30,16.95,16.95,15.35,16.95,12612
2020-07-31,16.95,16.95,16.15,16.15,2118
2020-08-03,16.85,16.85,15.35,16.85,2216
2020-08-04,17.5,17.65,16.05,16.05,12225
2020-08-05,16.85,16.85,16.8,16.8,2
2020-08-10,16.0,16.0,16.0,16.0,3
2020-08-11,15.2,15.2,15.2,15.2,7554
2020-08-12,14.45,14.8,14.45,14.8,161
2020-08-13,14.8,15.5,14.5,14.9,2516
2020-08-14,15.6,15.6,14.2,14.25,7301
2020-08-17,14.25,14.95,13.55,13.6,10919
2020-08-18,12.95,14.25,12.95,14.25,1092
2020-08-19,14.25,14.95,13.75,14.95,732
2020-08-20,15.65,15.65,14.25,15.2,3741
2020-08-21,15.5,15.5,14.5,14.95,3585
2020-08-24,15.6,15.6,14.25,14.8,4742
2020-08-25,14.25,15.25,14.1,14.1,2821
2020-08-26,14.75,14.8,14.2,14.45,1515
2020-08-27,13.95,15.15,13.95,14.1,5518
2020-08-28,14.7,14.8,14.3,14.8,4568
2020-08-31,15.5,15.5,15.5,15.5,13276
2020-09-01,16.25,16.25,14.8,15.5,32463
2020-09-02,16.25,16.25,14.8,15.8,5761
2020-09-03,15.6,15.75,15.05,15.1,11446
2020-09-04,15.05,15.05,14.35,14.5,5919
2020-09-07,14.05,14.6,14.05,14.5,903
2020-09-08,14.0,14.5,13.95,14.0,1920
2020-09-09,13.55,14.7,13.4,14.1,9135
2020-09-10,13.5,14.8,13.5,14.3,1395
2020-09-11,14.3,14.6,13.9,14.15,153
2020-09-14,13.75,14.8,13.45,14.15,9444
2020-09-15,13.45,13.9,13.45,13.45,2936
2020-09-16,13.45,14.0,12.8,13.45,4580
2020-09-17,13.95,13.95,13.05,13.85,3000
2020-09-18,13.75,13.75,13.2,13.35,2902
2020-09-21,12.75,14.0,12.75,13.6,8985
2020-09-22,13.85,13.85,13.0,13.7,1836
2020-09-23,14.05,14.05,13.15,13.8,444
2020-09-24,13.5,13.75,13.2,13.75,250
2020-09-25,13.45,13.5,13.2,13.4,420
2020-09-28,12.95,13.45,12.9,13.35,929
2020-09-29,13.35,13.45,13.0,13.1,579
2020-09-30,12.65,13.65,12.65,13.6,225
2020-10-01,13.6,13.6,13.06,13.29,4397
2020-10-05,13.25,13.75,12.7,13.24,2570
2020-10-06,13.63,13.63,12.7,13.4,917
2020-10-07,13.1,13.1,12.75,12.86,900
2020-10-08,13.4,13.4,12.85,13.3,606
2020-10-09,13.3,13.83,11.97,12.39,18764
2020-10-12,11.97,12.48,11.16,11.17,1807
2020-10-13,12.28,12.28,10.06,11.06,4194
2020-10-14,10.3,11.43,9.96,9.96,13328
2020-10-15,9.96,10.43,9.75,10.15,1177
2020-10-16,9.8,10.4,9.65,10.17,6935
2020-10-19,10.39,10.39,9.67,9.67,1256
2020-10-20,9.19,10.15,9.19,10.15,6956
2020-10-21,10.35,10.65,9.65,10.39,21680
2020-10-22,9.88,10.75,9.88,10.14,2312
2020-10-23,10.49,10.49,9.64,10.0,730
2020-10-26,10.0,10.3,9.5,10.3,478
2020-10-27,9.8,9.8,9.79,9.79,342
2020-10-28,10.2,10.2,9.31,9.31,1252
2020-10-29,9.77,9.77,8.85,9.59,8793
2020-10-30,9.12,10.0,9.12,9.5,1355
2020-11-02,9.96,9.96,9.03,9.86,1757
2020-11-03,9.86,9.86,9.37,9.85,423
2020-11-04,9.85,9.95,9.36,9.95,535
2020-11-05,9.95,10.44,9.46,9.46,6603
2020-11-06,9.65,9.93,8.99,8.99,4461
2020-11-09,8.99,9.43,8.55,8.55,10769
2020-11-10,8.31,8.97,8.13,8.27,12219
2020-11-11,8.68,8.68,7.86,8.25,3073
2020-11-12,8.5,8.5,8.25,8.45,1161
2020-11-13,8.25,8.5,8.1,8.32,2348
2020-11-14,8.7,8.73,8.64,8.67,7008
2020-11-17,9.1,9.1,8.24,8.26,4768
2020-11-18,8.5,8.5,7.86,8.26,3467
2020-11-19,7.92,8.67,7.92,8.67,4092
2020-11-20,9.1,9.1,8.35,9.1,3195
2020-11-23,9.1,9.55,8.65,8.77,5436
2020-11-24,9.2,9.2,8.34,9.05,9381
2020-11-25,9.25,9.5,8.6,9.21,2321
2020-11-26,8.77,9.21,8.77,9.21,916
2020-11-27,9.21,9.63,8.76,9.58,2242
2020-12-01,9.58,9.58,9.17,9.43,5123
2020-12-02,9.69,9.9,9.16,9.85,5722
2020-12-03,10.34,10.34,10.34,10.34,3520
2020-12-04,10.56,10.85,10.56,10.85,1652
2020-12-07,11.93,11.93,11.9,11.93,4405
2020-12-08,13.12,13.12,13.12,13.12,7424
2020-12-09,14.43,14.43,14.43,14.43,1426
2020-12-10,15.15,15.15,15.15,15.15,15765
2020-12-11,15.9,15.9,14.4,14.41,11286
2020-12-14,14.41,14.5,13.69,13.69,3837
2020-12-15,13.3,14.37,13.01,13.59,8439
2020-12-16,14.23,14.23,13.17,13.33,4792
2020-12-17,13.5,13.99,13.17,13.99,4261
2020-12-18,14.3,14.67,13.3,13.34,6553
2020-12-21,13.65,14.0,12.68,12.86,9999
2020-12-22,12.22,13.49,12.22,13.0,2901
2020-12-23,13.64,13.65,13.01,13.6,2946
2020-12-24,14.28,14.28,13.7,14.0,1432
2020-12-28,13.3,13.75,13.3,13.3,531
2020-12-29,12.7,13.94,12.7,13.94,836
2020-12-30,13.29,14.63,13.29,13.59,11680
2020-12-31,13.59,13.75,12.92,13.75,430
2021-01-01,14.43,14.43,13.08,13.12,518
2021-01-04,13.77,13.77,13.77,13.77,6407
2021-01-05,14.45,14.45,13.35,14.44,8123
2021-01-06,13.91,14.5,13.81,14.5,3642
2021-01-07,14.5,14.5,13.78,14.05,2718
2021-01-08,14.39,14.5,13.41,14.47,11011
2021-01-11,14.5,14.5,13.81,13.83,905
2021-01-12,13.83,14.52,13.82,14.49,1337
2021-01-13,15.09,15.21,13.88,15.0,5865
2021-01-14,15.75,15.75,14.25,14.58,11543
2021-01-15,13.86,15.24,13.86,14.21,682
2021-01-18,14.92,14.92,13.86,13.87,3600
2021-01-19,14.5,14.5,13.23,14.0,5756
2021-01-20,13.51,13.99,13.5,13.52,1689
2021-01-21,14.19,14.19,13.03,13.8,8861
2021-01-22,14.48,14.49,13.5,14.45,3087
2021-01-25,13.75,14.44,13.73,14.0,2755
2021-01-27,13.3,13.3,13.3,13.3,2600
2021-01-28,12.64,13.96,12.64,13.96,2316
2021-02-01,13.27,13.95,13.27,13.3,3300
2021-02-02,12.66,13.87,12.66,13.02,818
2021-02-03,12.53,13.5,12.5,12.51,2513
2021-02-04,12.3,13.0,11.89,12.06,4548
2021-02-05,12.35,12.35,12.29,12.3,140
2021-02-08,11.83,13.15,11.82,13.14,4964
2021-02-09,13.1,14.45,12.03,14.17,10076
2021-02-10,12.76,15.09,12.76,12.76,14057
2021-02-11,12.8,13.49,11.49,12.3,9525
2021-02-12,13.19,13.19,11.59,12.82,380
2021-02-15,13.0,13.0,12.27,12.9,3502
2021-02-16,13.39,13.39,11.61,11.64,10124
2021-02-17,12.77,12.8,11.45,12.77,2449
2021-02-18,12.55,12.98,11.5,12.0,3968
2021-02-19,13.2,13.2,11.5,12.01,2273
2021-02-22,12.94,12.94,11.25,11.45,5082
2021-02-23,12.0,12.0,11.26,11.94,898
2021-02-24,11.26,11.26,11.25,11.25,642
2021-02-25,11.26,11.95,10.8,11.08,4920
2021-02-26,11.98,12.18,11.58,11.84,3981
2021-03-01,11.58,13.02,10.85,12.82,5814
2021-03-02,12.07,13.02,12.0,12.49,8584
2021-03-03,12.99,12.99,12.03,12.93,3265
2021-03-04,12.98,12.98,11.77,11.84,11212
2021-03-05,11.78,13.02,11.78,12.27,7955
2021-03-08,13.01,13.02,12.05,12.52,12499
2021-03-09,12.26,12.5,12.2,12.2,4021
2021-03-10,13.01,13.42,11.45,13.24,24455
2021-03-12,14.56,14.56,13.01,14.5,2564
2021-03-15,14.5,14.99,13.5,13.85,2861
2021-03-16,14.45,15.23,13.1,13.6,4163
2021-03-17,13.11,14.15,13.11,13.81,2152
2021-03-18,13.01,14.09,13.01,14.08,725
2021-03-19,13.06,13.06,12.68,12.68,7271
2021-03-22,12.4,12.4,11.42,11.43,5913
2021-03-23,12.48,12.57,12.0,12.56,8037
2021-03-24,13.5,13.77,11.95,12.5,2120
2021-03-25,13.48,13.48,11.25,11.38,16270
2021-03-26,11.99,11.99,11.25,11.29,4900
2021-03-30,11.18,11.18,10.18,10.99,3574
2021-03-31,11.98,12.08,11.01,12.08,16988
2021-04-01,12.55,13.28,11.56,13.17,6525
2021-04-05,13.2,13.55,12.01,12.58,5352
2021-04-06,13.25,13.25,12.11,12.75,6205
2021-04-07,12.75,14.0,12.1,12.99,18316
2021-04-08,13.99,15.58,13.26,15.58,42599
2021-04-09,18.6,18.69,18.0,18.69,20583
2021-04-12,20.55,20.55,17.2,19.1,91535
2021-04-13,18.2,18.35,18.15,18.15,1525
2021-04-15,17.25,17.25,17.25,17.25,9461
2021-04-16,16.39,18.11,16.39,18.11,2131
2021-04-19,17.22,17.5,17.21,17.21,3034
2021-04-20,16.35,16.35,16.35,16.35,4000
2021-04-22,15.54,15.54,15.54,15.54,10
2021-04-23,14.77,16.31,14.77,16.31,950
2021-04-26,17.1,17.12,16.0,16.0,442
2021-04-28,15.5,15.75,15.5,15.75,600
2021-04-29,14.97,16.0,14.97,15.95,86
2021-04-30,15.16,15.16,15.16,15.16,613
2021-05-03,14.45,14.45,14.45,14.45,125
2021-05-04,14.0,14.0,14.0,14.0,150
2021-05-05,13.35,14.05,13.3,14.05,1046
2021-05-06,14.75,14.75,14.6,14.6,2
2021-05-07,15.3,15.3,15.3,15.3,1
2021-05-11,15.3,15.3,15.3,15.3,7
2021-05-14,16.05,16.05,16.05,16.05,1
2021-05-19,16.05,16.05,15.55,15.9,38
2021-06-04,16.5,16.5,16.5,16.5,850
2021-06-10,15.7,15.7,15.7,15.7,5238
2021-06-11,14.95,14.95,14.95,14.95,200
2021-06-14,14.25,15.65,14.25,14.25,5071
2021-06-15,13.55,13.55,13.55,13.55,3811
2021-06-16,12.9,13.9,12.9,13.5,1630
2021-06-17,13.5,13.9,12.9,13.4,4205
2021-06-18,13.4,13.4,12.9,13.1,2655
2021-06-21,13.1,13.75,13.1,13.3,2125
2021-06-22,13.95,13.95,13.95,13.95,442
2021-06-23,14.6,14.6,13.3,14.6,526
2021-06-24,15.0,15.0,13.9,14.9,1390
2021-06-25,14.9,14.9,14.2,14.9,169
2021-06-28,14.9,14.9,14.9,14.9,1
2021-06-29,15.3,15.3,14.2,15.3,325
2021-06-30,15.5,15.5,14.55,14.55,2837
2021-07-01,13.85,13.85,13.83,13.83,2617
2021-07-02,13.55,14.5,13.14,14.5,1610
2021-07-05,14.5,14.5,13.78,13.78,1240
2021-07-06,13.78,13.78,13.1,13.15,627
2021-07-07,12.75,13.8,12.5,13.58,4863
2021-07-08,13.75,14.2,12.92,13.05,1681
2021-07-09,12.5,13.7,12.5,13.5,1594
2021-07-12,12.83,14.17,12.83,14.17,33357
2021-07-13,14.17,14.17,13.47,14.17,7248
2021-07-14,14.79,14.87,13.75,14.86,4245
2021-07-15,14.86,14.86,14.12,14.12,552
2021-07-16,14.12,14.79,13.5,14.67,17552
2021-07-19,14.8,15.4,14.25,15.05,8183
2021-07-20,15.05,15.8,15.0,15.77,10851
2021-07-22,16.0,16.55,15.74,16.46,4169
2021-07-23,17.28,17.28,15.75,16.96,14338
2021-07-26,17.8,17.8,16.5,16.51,16204
2021-07-27,17.03,17.33,16.5,16.57,7646
2021-07-28,16.0,17.37,16.0,16.26,1890
2021-07-29,16.0,16.1,15.5,16.1,10428
2021-07-30,15.5,16.5,15.5,16.4,4964
2021-08-02,16.4,17.2,16.4,16.6,9430
2021-08-03,16.6,17.4,16.25,17.0,2055
2021-08-04,17.85,17.85,16.6,16.6,5721
2021-08-05,16.8,17.4,16.25,16.95,5448
2021-08-06,16.6,17.5,15.3,17.0,18208
2021-08-09,17.8,17.8,15.3,16.15,12327
2021-08-10,17.5,17.7,15.0,15.25,19924
2021-08-11,16.5,16.5,14.5,16.4,694
2021-08-12,16.4,18.0,16.35,17.05,17404
2021-08-13,17.0,18.0,15.55,18.0,7488
2021-08-16,18.5,18.5,16.25,17.5,2960
2021-08-17,15.8,18.3,15.8,16.1,3318
2021-08-18,15.1,17.5,14.5,14.75,2332
2021-08-20,15.0,16.2,15.0,16.2,5899
2021-08-23,17.65,17.8,14.65,17.8,11892
2021-08-24,18.0,19.5,16.5,18.2,7157
2021-08-25,18.2,19.75,17.2,18.95,3715
2021-08-26,20.5,20.5,17.15,19.85,4171
2021-08-27,19.0,20.5,18.9,18.9,1504
2021-08-30,19.8,19.8,18.0,18.45,1939
2021-08-31,19.3,19.3,17.7,18.0,1332
2021-09-01,18.9,18.9,17.1,17.35,2763
2021-09-02,17.2,18.2,16.5,17.95,2430
2021-09-03,17.15,18.0,17.15,17.15,2170
2021-09-06,16.4,16.45,16.3,16.3,2597
2021-09-07,15.5,17.1,15.5,16.95,1143
2021-09-08,16.2,17.5,16.2,17.45,3530
2021-09-09,18.1,18.1,16.6,16.7,614
2021-09-13,17.45,17.45,15.9,16.45,1004
2021-09-14,15.95,17.1,15.95,16.8,4079
2021-09-15,16.0,17.0,16.0,16.35,5283
2021-09-16,16.95,16.95,15.6,15.75,601
2021-09-17,16.5,16.5,15.0,16.5,6397
2021-09-20,15.7,16.8,15.7,15.7,532
2021-09-21,15.4,16.4,15.4,15.85,1184
2021-09-22,15.9,16.4,15.85,16.4,1255
2021-09-23,16.4,16.9,15.6,15.65,872
2021-09-24,16.4,16.4,15.0,15.9,1518
2021-09-27,15.4,16.6,15.4,16.5,4267
2021-09-28,16.85,16.85,15.7,15.7,2098
2021-09-29,16.45,16.45,14.95,16.0,2677
2021-09-30,15.4,15.85,15.25,15.75,1433
2021-10-01,16.0,16.5,15.0,15.75,1904
2021-10-04,15.25,16.0,15.05,15.1,2865
2021-10-05,15.1,15.85,15.1,15.7,484
2021-10-06,16.4,16.4,14.95,16.0,527
2021-10-07,15.2,16.5,15.2,15.4,1910
2021-10-08,16.15,16.15,15.5,15.7,1262
2021-10-11,16.45,16.45,16.45,16.45,2671
2021-10-12,17.25,17.25,17.25,17.25,3212
2021-10-13,18.1,18.1,18.1,18.1,2475
2021-10-14,18.0,19.0,18.0,19.0,24038
2021-10-18,19.95,19.95,19.95,19.95,6897
2021-10-19,20.9,20.9,20.9,20.9,705
2021-10-20,21.9,21.9,21.9,21.9,2746
2021-10-21,22.95,22.95,22.95,22.95,7948
2021-10-22,24.05,24.05,24.05,24.05,2753
2021-10-25,25.0,25.0,22.85,22.85,16624
2021-10-27,21.75,21.75,21.75,21.75,101
2021-10-28,20.7,20.7,20.7,20.7,1
2021-10-29,19.7,19.7,19.7,19.7,733
2021-11-01,18.75,18.75,18.75,18.75,220
2021-11-02,17.85,17.85,17.85,17.85,310
2021-11-03,17.0,17.0,17.0,17.0,10
2021-11-04,16.15,16.25,16.15,16.25,2266
2021-11-08,15.45,15.45,15.45,15.45,1198
2021-11-09,14.7,14.7,14.7,14.7,2293
2021-11-10,14.0,14.0,14.0,14.0,1350
2021-11-11,13.3,14.7,13.3,14.7,15805
2021-11-12,15.4,15.4,15.4,15.4,100
2021-11-15,16.15,16.15,16.15,16.15,1100
2021-11-16,16.9,16.9,15.35,15.4,480
2021-11-17,16.15,16.15,16.15,16.15,500
2021-11-18,16.15,16.15,16.15,16.15,200
2021-11-22,16.15,16.95,15.35,15.35,1400
2021-11-23,14.6,15.95,14.6,15.95,532
2021-11-24,15.2,16.65,15.2,15.95,1060
2021-11-25,15.2,15.2,15.2,15.2,620
2021-11-29,15.2,15.2,15.2,15.2,1
2021-11-30,15.2,15.95,14.5,14.5,2730
2021-12-01,13.78,13.78,13.78,13.78,13
2021-12-02,13.15,13.2,13.15,13.15,2254
2021-12-03,12.55,12.55,12.55,12.55,100
2021-12-06,13.17,13.17,12.0,12.0,238
2021-12-07,12.54,12.54,12.54,12.54,262
2021-12-08,12.0,12.0,12.0,12.0,100
2021-12-09,12.25,12.25,12.25,12.25,20
2021-12-10,12.0,12.25,12.0,12.13,500
2021-12-13,12.1,12.2,12.1,12.2,200
2021-12-14,13.42,13.42,13.42,13.42,11998
2021-12-15,14.76,14.76,14.76,14.76,1032
2021-12-16,16.23,16.23,16.23,16.23,1515
2021-12-17,17.04,17.04,16.85,17.04,16561
2021-12-20,17.4,17.89,16.19,17.89,9983
2021-12-21,17.89,18.78,17.89,18.78,525
2021-12-22,19.71,19.71,19.71,19.71,3895
2021-12-23,20.69,20.69,20.69,20.69,2120
2021-12-24,21.65,21.72,21.65,21.72,3018
2021-12-27,22.8,22.8,20.64,21.49,22407
2021-12-28,20.44,22.56,20.44,22.56,10657
2021-12-29,23.68,23.68,22.4,23.42,4180
2021-12-30,24.59,24.59,23.01,24.43,17473
2021-12-31,25.65,25.65,24.05,25.65,22945
2022-01-03,26.9,26.9,26.75,26.9,6754
2022-01-04,28.2,28.2,28.2,28.2,14542
2022-01-05,29.6,29.6,26.8,29.2,33212
2022-01-06,30.5,30.65,27.75,30.65,32711
2022-01-07,32.15,32.15,32.15,32.15,12846
2022-01-10,33.75,33.75,33.75,33.75,7298
2022-01-11,35.0,35.4,33.9,35.25,37247
2022-01-12,36.9,37.0,33.5,34.3,29898
2022-01-13,33.25,34.35,32.6,32.6,8229
2022-01-14,31.0,31.0,31.0,31.0,3805
2022-01-17,29.45,29.45,29.45,29.45,8072
2022-01-18,28.0,28.0,28.0,28.0,5970
2022-01-19,26.6,26.6,26.6,26.6,2381
2022-01-20,25.3,25.3,25.3,25.3,3733
2022-01-21,24.05,26.55,24.05,26.55,19782
2022-01-24,26.55,27.85,26.55,27.85,7141
2022-01-25,28.8,28.8,26.5,27.9,4390
2022-01-27,28.95,28.95,26.55,27.8,9247
2022-01-28,27.8,29.1,27.0,28.45,10116
2022-01-31,28.45,28.45,27.05,27.55,5810
2022-02-01,27.0,28.0,26.2,27.9,1023
2022-02-02,26.55,29.15,26.55,26.95,15753
2022-02-03,28.15,28.15,26.25,27.8,2136
2022-02-04,29.1,29.1,26.45,27.45,2936
2022-02-07,28.0,28.0,26.2,26.5,3091
2022-02-08,25.4,27.45,25.2,27.4,2272
2022-02-09,28.4,28.4,26.05,27.0,3498
2022-02-10,25.65,27.8,25.65,26.3,5495
2022-02-11,27.6,27.6,25.0,27.4,9878
2022-02-14,28.5,28.75,26.05,28.25,9795
2022-02-15,28.7,29.6,26.85,29.3,7024
2022-02-16,28.15,28.15,27.85,27.85,277
2022-02-17,26.5,27.95,26.5,26.5,2826
2022-02-18,26.5,27.8,25.2,25.45,2987
2022-02-21,26.7,26.7,24.2,24.2,2540
2022-02-22,24.2,24.2,23.0,23.0,1611
2022-02-23,23.0,23.0,21.85,21.85,3313
2022-02-24,21.45,21.5,20.8,20.8,2693
2022-02-25,20.4,20.4,19.8,19.8,5478
2022-02-28,20.2,20.75,18.85,19.4,2592
2022-03-02,20.3,20.3,19.0,20.0,2014
2022-03-03,20.0,20.0,19.0,20.0,7306
2022-03-04,20.0,20.0,19.0,19.0,6567
2022-03-07,19.6,19.95,19.0,19.95,570
2022-03-08,20.9,20.9,19.95,20.85,2907
2022-03-09,21.85,21.85,21.85,21.85,150
2022-03-10,22.9,22.9,21.85,22.9,1825
2022-03-11,24.0,24.0,24.0,24.0,1235
2022-03-14,25.2,25.2,22.8,22.95,5814
2022-03-15,23.5,24.0,21.85,23.95,1609
2022-03-16,24.45,24.45,22.8,24.0,516
2022-03-17,24.0,24.0,22.8,22.8,1615
2022-03-21,21.7,23.9,21.7,21.8,10951
2022-03-22,22.85,22.85,20.8,21.0,3148
2022-03-23,21.0,22.0,19.95,21.95,1329
2022-03-24,22.4,22.95,20.9,21.85,3377
2022-03-25,21.8,21.8,20.8,20.8,774
2022-03-28,19.8,20.7,19.8,19.8,857
2022-03-29,18.85,18.85,18.85,18.85,1805
2022-03-30,18.85,19.75,17.95,18.45,9032
2022-03-31,17.75,19.25,17.55,19.25,2503
2022-04-01,19.25,20.0,18.35,19.45,321
2022-04-04,19.45,20.4,18.55,20.25,1922
2022-04-05,20.25,20.25,19.25,19.4,1964
2022-04-06,20.25,20.25,18.6,20.15,470
2022-04-07,21.0,22.15,18.2,20.95,7452
2022-04-08,22.9,22.9,19.05,22.0,6735
2022-04-11,20.6,23.5,19.8,20.45,12929
2022-04-12,21.9,21.9,20.0,21.0,2878
2022-04-13,21.9,21.9,19.25,19.75,2283
2022-04-18,19.75,20.85,18.25,19.95,5055
2022-04-19,20.95,20.95,19.0,19.3,2175
2022-04-20,20.7,20.7,19.1,19.5,207
2022-04-21,20.95,20.95,18.0,19.5,9309
2022-04-22,19.9,20.95,17.65,20.0,447
2022-04-25,20.0,20.4,18.1,19.9,6251
2022-04-26,20.3,20.3,18.7,19.75,2078
2022-04-27,18.5,21.0,18.15,18.2,5539
2022-04-28,18.6,19.75,16.5,19.65,6366
2022-04-29,19.7,20.7,18.55,19.2,2397
2022-05-02,17.7,20.0,17.7,18.3,3568
2022-05-04,20.0,20.0,17.1,18.3,8313
2022-05-05,18.7,18.7,16.6,17.1,5070
2022-05-06,16.8,18.0,15.7,17.15,4173
2022-05-09,17.15,18.3,15.6,18.15,4647
2022-05-10,16.5,17.75,16.5,16.85,6436
2022-05-11,15.45,17.5,15.45,16.6,1259
2022-05-12,16.6,16.6,14.95,16.0,3159
2022-05-13,16.0,17.25,14.4,14.85,13560
2022-05-16,14.55,15.95,13.5,14.3,665
2022-05-17,15.7,15.7,14.65,15.2,2973
2022-05-18,15.4,16.7,14.45,16.35,3459
2022-05-19,16.5,17.75,14.85,16.15,11657
2022-05-20,17.45,17.45,16.15,17.05,4164
2022-05-23,16.75,18.5,16.0,18.1,2813
2022-05-24,18.6,18.8,17.2,17.75,7152
2022-05-25,18.45,18.45,16.95,16.95,2431
2022-05-26,17.3,17.7,16.15,16.15,4151
2022-05-27,16.15,16.85,15.35,15.55,2318
2022-05-30,15.55,16.15,15.05,15.05,1692
2022-05-31,14.5,15.7,14.5,15.2,1584
2022-06-01,15.85,15.85,15.5,15.85,1521
2022-06-02,15.85,16.5,15.3,16.5,1798
2022-06-03,16.5,17.25,15.7,15.8,3054
2022-06-06,15.9,16.55,15.9,16.55,668
