Datetime,Open,High,Low,Close,Volume
2019-09-26,281.25,284.5,276.6,280.6,8098
2019-09-27,285.85,285.85,274.55,275.5,10303
2019-09-30,276.05,276.15,269.0,270.9,7078
2019-10-01,273.05,275.0,267.0,269.95,3765
2019-10-03,269.0,272.1,264.15,264.85,3421
2019-10-04,267.35,269.95,260.1,261.5,4237
2019-10-07,261.5,261.5,251.0,252.3,6721
2019-10-09,255.0,256.15,246.0,247.4,8103
2019-10-10,250.0,250.0,244.2,245.35,4577
2019-10-11,245.35,246.75,235.0,239.7,11083
2019-10-14,248.0,248.0,230.1,232.25,13707
2019-10-15,233.0,233.6,188.45,189.9,168160
2019-10-16,195.0,195.25,179.0,180.4,67806
2019-10-17,176.0,195.0,167.35,189.75,122125
2019-10-18,190.9,200.1,183.8,192.65,52648
2019-10-22,194.9,199.45,191.1,195.15,20060
2019-10-23,195.45,203.5,194.0,196.15,19967
2019-10-24,196.2,198.45,193.35,195.0,9906
2019-10-25,195.35,195.75,185.6,188.05,9711
2019-10-29,190.05,198.65,190.0,193.55,7467
2019-10-30,195.0,206.4,193.15,200.6,18560
2019-10-31,200.65,202.1,196.15,196.95,6905
2019-11-01,195.0,201.25,194.5,196.45,12047
2019-11-04,196.8,199.25,193.7,194.6,4144
2019-11-05,194.9,194.9,184.05,185.35,7499
2019-11-06,186.75,187.2,180.45,181.45,7670
2019-11-07,183.15,183.8,178.55,179.75,7469
2019-11-08,178.7,186.15,175.1,175.75,9856
2019-11-13,185.5,185.7,176.9,177.85,15828
2019-11-14,179.5,179.5,169.0,169.8,9353
2019-11-15,170.3,172.5,167.95,169.7,6681
2019-11-18,170.0,172.0,167.0,168.1,9263
2019-11-19,169.15,171.45,167.25,168.2,7875
2019-11-20,167.1,167.1,160.2,163.1,16351
2019-11-21,165.15,169.5,162.55,165.85,11434
2019-11-22,166.8,167.65,160.55,161.95,14316
2019-11-25,162.0,170.5,161.8,166.6,25890
2019-11-26,168.35,173.75,167.2,168.45,20864
2019-11-27,170.05,171.7,167.15,168.55,10045
2019-11-28,169.15,170.25,167.25,169.3,7799
2019-11-29,168.9,179.0,163.7,174.6,26078
2019-12-02,180.0,180.0,171.7,176.8,10068
2019-12-03,175.3,175.95,169.05,169.95,12996
2019-12-04,169.3,169.75,166.8,168.4,7452
2019-12-05,169.0,170.45,164.15,165.6,8121
2019-12-06,164.0,173.7,164.0,165.55,19535
2019-12-09,166.55,196.95,166.55,191.5,239031
2019-12-10,193.95,193.95,177.6,178.6,95804
2019-12-11,179.0,183.4,172.1,173.75,18824
2019-12-12,175.95,182.4,174.5,177.7,15664
2019-12-13,178.05,182.5,174.4,174.85,21147
2019-12-16,180.0,180.5,173.0,174.6,21451
2019-12-17,175.25,176.65,172.1,173.0,15506
2019-12-18,174.95,175.05,170.2,170.85,10028
2019-12-19,170.4,172.25,167.7,169.75,13948
2019-12-20,170.9,173.2,166.3,166.85,6956
2019-12-23,166.7,172.3,166.05,168.4,21134
2019-12-24,168.85,177.3,168.45,171.7,26222
2019-12-26,172.5,172.5,169.7,170.25,5924
2019-12-27,170.85,171.8,168.5,168.75,9150
2019-12-30,169.6,172.15,167.2,168.15,11037
2019-12-31,168.15,189.5,167.1,183.1,168825
2020-01-01,181.7,184.7,178.4,180.35,39479
2020-01-02,182.5,198.45,180.7,193.4,111457
2020-01-03,195.0,222.9,193.25,214.8,359982
2020-01-06,215.15,226.5,205.0,216.3,191595
2020-01-07,222.95,227.6,211.5,215.55,88303
2020-01-08,211.0,222.0,209.4,215.45,62867
2020-01-09,220.0,221.9,215.1,216.2,37520
2020-01-10,217.9,221.5,211.25,212.6,51054
2020-01-13,213.0,214.2,205.25,207.25,21884
2020-01-14,205.3,212.5,203.0,206.2,37538
2020-01-15,206.95,215.0,204.1,213.7,501255
2020-01-16,230.0,236.45,221.2,223.4,255951
2020-01-17,223.85,229.8,220.35,225.2,87396
2020-01-20,224.0,230.1,223.3,226.3,53746
2020-01-21,225.0,232.35,222.7,224.85,56022
2020-01-22,227.0,227.1,221.0,222.45,17949
2020-01-23,223.15,225.45,222.15,223.05,12983
2020-01-24,223.4,225.4,216.5,218.35,15307
2020-01-27,215.1,224.5,215.0,220.75,46180
2020-01-28,220.7,221.5,212.7,214.35,24021
2020-01-29,216.35,224.1,214.45,222.95,46547
2020-01-30,225.0,228.6,222.3,223.2,39743
2020-01-31,225.0,225.75,214.05,215.15,22332
2020-02-01,215.45,235.0,214.05,217.25,206108
2020-02-03,221.8,222.55,211.4,213.8,34517
2020-02-04,214.6,218.6,214.6,216.95,18971
2020-02-05,217.55,220.7,214.6,215.35,33975
2020-02-06,216.75,218.65,215.1,215.9,7712
2020-02-07,216.0,219.45,214.0,214.6,12121
2020-02-10,218.2,228.5,215.5,217.95,70881
2020-02-11,219.65,220.25,214.65,215.6,23209
2020-02-12,213.1,217.95,213.1,215.8,11903
2020-02-13,214.4,216.4,210.35,211.15,10058
2020-02-14,212.55,216.35,209.65,212.4,18288
2020-02-17,213.0,217.55,209.0,209.95,9464
2020-02-18,209.35,209.45,200.05,202.05,12463
2020-02-19,205.25,207.3,202.1,203.2,9659
2020-02-20,203.9,223.0,203.9,217.2,48575
2020-02-24,216.95,228.1,213.0,217.2,51891
2020-02-25,219.15,226.8,212.45,214.45,30664
2020-02-26,212.05,216.55,204.95,205.8,14520
2020-02-27,205.9,210.4,196.3,203.65,20648
2020-02-28,198.7,198.7,185.0,187.8,27917
2020-03-02,193.65,197.3,181.0,183.45,16245
2020-03-03,186.95,188.1,180.65,183.55,10376
2020-03-04,185.65,189.0,178.1,182.5,19174
2020-03-05,181.65,188.7,180.4,183.0,17005
2020-03-06,178.05,178.15,171.5,172.2,24676
2020-03-09,175.0,175.0,158.0,162.15,26274
2020-03-11,162.15,168.8,158.4,161.05,24908
2020-03-12,162.0,162.0,133.05,135.5,36403
2020-03-13,132.0,142.9,110.05,137.0,31539
2020-03-16,137.0,137.0,125.85,127.4,93711
2020-03-17,126.5,127.9,115.3,120.0,59070
2020-03-18,122.4,123.8,108.75,111.4,34127
2020-03-19,108.0,112.3,100.3,108.45,95264
2020-03-20,110.2,112.0,100.2,102.05,35887
2020-03-23,98.0,101.9,91.85,91.85,10853
2020-03-24,92.05,95.2,82.7,90.4,20168
2020-03-25,90.85,94.05,86.0,92.35,11156
2020-03-26,92.5,96.95,88.0,96.15,8247
2020-03-27,96.15,100.95,91.35,91.65,18641
2020-03-30,90.0,90.0,87.1,87.1,8217
2020-03-31,91.45,91.45,82.75,82.75,31053
2020-04-01,83.85,84.9,78.65,78.7,36899
2020-04-03,79.85,81.6,75.0,75.5,21747
2020-04-07,78.9,78.9,73.0,78.0,42639
2020-04-08,81.0,81.9,79.55,81.9,12158
2020-04-09,85.9,85.95,85.9,85.95,3374
2020-04-13,90.2,90.2,90.0,90.2,24973
2020-04-15,94.7,94.7,94.7,94.7,5356
2020-04-16,99.4,99.4,99.4,99.4,5380
2020-04-17,104.35,104.35,104.35,104.35,4761
2020-04-20,109.55,109.55,109.55,109.55,10253
2020-04-21,112.0,112.0,104.1,105.75,73282
2020-04-22,101.1,108.85,101.1,106.2,22290
2020-04-23,106.0,111.5,106.0,111.5,4917
2020-04-24,116.5,117.05,112.0,116.8,20949
2020-04-27,122.5,122.6,118.0,122.6,12747
2020-04-28,128.7,128.7,128.0,128.7,2621
2020-04-29,135.1,135.1,135.1,135.1,4468
2020-04-30,141.85,141.85,128.35,128.5,64950
2020-05-04,123.1,123.1,122.1,122.1,7948
2020-05-05,116.0,123.0,116.0,116.0,19762
2020-05-06,113.95,115.0,110.2,110.2,18667
2020-05-07,109.0,115.7,106.85,115.3,26279
2020-05-08,120.0,120.0,110.5,111.4,22262
2020-05-11,112.1,114.0,107.65,108.9,9092
2020-05-12,109.15,110.25,104.85,105.75,15205
2020-05-13,110.9,110.9,106.25,106.75,15024
2020-05-14,107.0,109.15,104.8,105.65,7948
2020-05-15,106.35,106.35,101.1,101.65,11200
2020-05-18,101.5,104.35,97.0,97.8,16350
2020-05-19,99.75,100.15,92.95,93.1,10031
2020-05-20,92.95,96.3,90.7,91.85,20490
2020-05-21,93.25,96.4,92.1,93.8,48497
2020-05-22,93.5,94.75,90.75,91.4,14567
2020-05-26,93.7,95.0,89.65,91.1,18616
2020-05-27,91.3,92.0,88.0,89.7,18434
2020-05-28,89.95,93.9,89.95,91.4,15479
2020-05-29,91.25,94.0,89.25,91.2,12971
2020-06-01,93.0,95.75,92.75,95.75,15662
2020-06-02,99.8,100.5,99.75,100.5,7577
2020-06-03,105.5,105.5,105.5,105.5,7129
2020-06-04,108.9,110.5,102.0,106.95,49832
2020-06-05,110.5,112.25,108.65,112.25,13745
2020-06-08,115.0,117.85,115.0,117.85,25287
2020-06-09,121.5,123.7,112.0,113.1,46278
2020-06-10,113.1,117.7,109.85,114.1,12649
2020-06-11,114.1,115.25,109.5,113.25,6042
2020-06-12,108.5,111.0,107.6,107.85,10666
2020-06-15,109.5,113.0,103.5,105.8,14468
2020-06-16,109.6,109.6,102.5,104.45,20612
2020-06-17,101.3,108.8,101.3,107.1,7897
2020-06-18,105.15,112.45,104.0,112.45,33322
2020-06-19,118.05,118.05,115.0,117.75,113288
2020-06-22,118.8,120.85,113.0,116.2,31272
2020-06-23,116.4,121.95,115.6,119.65,13851
2020-06-24,120.95,122.65,115.35,116.0,15668
2020-06-25,115.5,118.0,113.0,115.7,15551
2020-06-26,117.1,117.95,113.3,113.6,16984
2020-06-29,114.0,114.0,108.0,109.85,17264
2020-06-30,110.0,111.85,107.0,107.55,11515
2020-07-01,108.1,109.65,105.5,106.55,10869
2020-07-02,107.05,111.5,105.65,110.55,11763
2020-07-03,113.0,115.95,108.0,109.6,21706
2020-07-06,109.7,109.7,107.5,109.05,8821
2020-07-07,110.0,110.0,108.1,108.65,8242
2020-07-08,110.0,114.05,110.0,114.05,26661
2020-07-09,117.7,118.0,111.0,112.1,22077
2020-07-10,110.1,114.75,109.45,110.6,8425
2020-07-13,111.85,112.65,108.5,111.85,10694
2020-07-14,112.9,112.9,107.0,108.0,12320
2020-07-15,105.4,113.0,105.4,108.5,10823
2020-07-16,108.0,108.1,106.45,107.3,3117
2020-07-17,109.3,109.85,107.2,108.1,6400
2020-07-20,109.0,113.5,108.05,113.5,18678
2020-07-21,119.15,119.15,119.15,119.15,13381
2020-07-22,125.1,125.1,125.1,125.1,8423
2020-07-23,131.35,131.35,131.35,131.35,17550
2020-07-24,137.9,137.9,137.9,137.9,11510
2020-07-27,137.7,137.7,131.05,131.05,18890
2020-07-28,124.5,130.55,124.5,126.35,91006
2020-07-29,122.05,131.65,120.05,120.7,22188
2020-07-30,122.9,122.95,115.4,116.75,6955
2020-07-31,118.0,119.5,114.0,114.5,7126
2020-08-03,120.2,120.2,119.4,120.2,7024
2020-08-04,126.2,126.2,118.45,122.35,108905
2020-08-05,124.0,124.0,118.55,119.65,20146
2020-08-06,120.15,123.8,119.3,120.25,40036
2020-08-07,126.0,131.45,123.0,126.2,78410
2020-08-10,127.0,151.4,127.0,149.3,217289
2020-08-11,146.1,147.2,137.6,140.7,60349
2020-08-12,142.0,142.0,135.25,136.5,26944
2020-08-13,138.0,144.7,136.2,140.8,40380
2020-08-14,141.0,142.1,131.6,135.75,49772
2020-08-17,137.45,141.95,133.35,140.55,31716
2020-08-18,141.0,148.5,140.5,145.5,46581
2020-08-19,146.55,162.25,143.0,158.15,130843
2020-08-20,156.8,185.5,154.6,183.3,261930
2020-08-21,192.8,219.95,187.0,218.1,801672
2020-08-24,220.0,225.8,198.35,216.05,343402
2020-08-25,218.0,231.5,212.4,227.3,261692
2020-08-26,235.0,235.0,210.1,213.15,4910806
2020-08-27,216.85,218.8,206.0,210.1,129330
2020-08-28,211.0,215.0,206.5,207.85,66919
2020-08-31,207.1,210.6,187.1,191.55,191546
2020-09-01,189.1,195.0,174.45,185.1,87345
2020-09-02,184.8,203.6,184.0,202.45,228676
2020-09-03,209.0,212.45,201.15,207.4,90776
2020-09-04,200.0,204.6,196.4,198.9,27070
2020-09-07,198.9,202.3,195.55,198.35,67230
2020-09-08,199.1,201.6,191.0,191.75,18704
2020-09-09,190.0,190.1,180.6,189.05,42879
2020-09-10,189.3,203.45,189.3,196.1,50629
2020-09-11,196.85,197.7,190.0,193.65,27760
2020-09-14,198.55,209.8,196.35,206.6,78900
2020-09-15,209.5,212.0,201.1,208.25,68377
2020-09-16,208.3,219.9,208.3,217.45,127152
2020-09-17,217.65,222.05,214.0,214.75,36493
2020-09-18,217.45,224.4,207.35,210.3,124807
2020-09-21,209.75,211.95,191.2,194.5,84302
2020-09-22,193.1,195.15,184.0,186.6,68739
2020-09-23,189.55,192.65,182.3,185.65,63046
2020-09-24,182.0,182.9,172.2,173.35,45096
2020-09-25,181.95,190.65,175.6,190.65,91774
2020-09-28,191.55,193.7,188.1,190.0,49592
2020-09-29,193.0,194.9,188.0,190.5,32238
2020-09-30,197.0,204.65,193.55,194.85,63930
2020-10-01,198.9,198.9,190.75,193.3,18051
2020-10-05,194.05,202.65,192.0,195.15,27217
2020-10-06,197.3,197.35,189.5,192.45,18833
2020-10-07,189.0,192.65,187.5,188.4,21376
2020-10-08,193.0,194.4,187.35,188.05,57668
2020-10-09,191.9,192.0,186.0,187.35,26203
2020-10-12,186.5,188.15,179.6,183.85,40170
2020-10-13,185.0,187.6,182.7,185.5,22812
2020-10-14,184.4,189.35,184.0,188.15,12961
2020-10-15,188.75,196.4,182.85,184.85,20553
2020-10-16,186.9,188.85,186.3,187.1,5626
2020-10-19,188.2,189.2,185.05,187.55,10246
2020-10-20,188.7,196.0,187.3,188.7,10765
2020-10-21,189.9,191.0,185.55,187.75,11120
2020-10-22,187.5,191.3,186.4,187.9,11471
2020-10-23,190.9,193.8,190.0,191.15,12654
2020-10-26,192.0,192.45,186.4,188.25,24474
2020-10-27,189.0,191.7,186.8,190.0,20285
2020-10-28,190.0,190.0,187.8,188.25,5746
2020-10-29,187.0,187.5,182.7,183.95,16726
2020-10-30,185.8,188.95,181.3,182.65,19746
2020-11-02,182.75,186.4,175.25,180.3,17989
2020-11-03,182.25,183.65,181.0,181.4,6429
2020-11-04,184.0,185.55,181.45,182.1,4604
2020-11-05,184.15,186.3,182.8,184.15,7251
2020-11-06,185.0,187.0,180.1,182.35,13314
2020-11-09,184.8,186.45,178.0,182.85,20631
2020-11-10,182.4,194.5,181.85,190.0,302433
2020-11-11,190.5,193.55,185.9,189.2,12186
2020-11-12,186.0,187.45,183.5,184.1,21669
2020-11-13,187.5,187.5,181.3,182.8,6589
2020-11-14,183.9,185.85,183.9,185.4,12213
2020-11-17,186.85,189.3,183.8,187.55,23189
2020-11-18,185.05,197.3,185.05,192.85,65768
2020-11-19,194.0,196.7,184.7,188.25,44200
2020-11-20,188.25,190.15,185.0,187.0,14132
2020-11-23,189.4,189.4,184.8,186.5,8786
2020-11-24,187.15,204.15,184.1,199.0,205069
2020-11-25,201.5,201.5,189.1,195.5,88166
2020-11-26,195.5,203.9,192.0,198.45,65230
2020-11-27,200.35,205.55,198.0,199.05,32561
2020-12-01,200.05,203.5,195.35,196.35,39000
2020-12-02,193.1,209.8,193.1,206.95,152698
2020-12-03,209.0,211.25,203.0,205.45,19172
2020-12-04,207.1,211.95,202.0,202.55,55525
2020-12-07,203.0,206.5,200.5,203.6,27590
2020-12-08,204.65,205.6,198.5,200.4,15838
2020-12-09,201.85,204.0,198.35,199.75,16308
2020-12-10,198.35,199.65,192.4,195.15,38924
2020-12-11,201.95,206.0,194.75,199.55,32850
2020-12-14,199.45,217.9,199.45,214.85,286301
2020-12-15,217.7,217.7,206.7,211.7,60152
2020-12-16,218.85,223.9,209.5,218.25,108540
2020-12-17,215.1,219.3,209.35,210.6,46927
2020-12-18,210.0,213.35,202.5,205.65,39519
2020-12-21,209.7,214.0,190.6,194.35,106225
2020-12-22,194.35,200.0,186.2,196.3,35398
2020-12-23,192.0,210.7,192.0,208.9,72527
2020-12-24,209.4,216.55,203.6,207.65,77359
2020-12-28,209.9,210.3,202.7,203.5,41208
2020-12-29,206.0,206.9,198.8,199.9,40884
2020-12-30,203.6,206.7,199.0,201.75,38898
2020-12-31,201.55,209.55,197.6,206.1,66577
2021-01-01,206.1,214.6,206.1,211.6,60503
2021-01-04,213.0,216.7,208.1,211.0,63621
2021-01-05,208.85,211.75,207.5,208.85,16792
2021-01-06,207.2,213.85,203.0,205.75,46704
2021-01-07,208.0,211.3,204.75,206.75,29861
2021-01-08,207.1,213.4,207.1,209.3,57223
2021-01-11,215.35,215.35,205.7,207.95,23997
2021-01-12,207.3,224.5,207.05,219.5,142804
2021-01-13,221.65,231.0,212.4,218.35,74417
2021-01-14,220.1,223.45,216.6,217.4,38776
2021-01-15,218.9,219.4,209.0,211.45,22723
2021-01-18,209.0,212.8,202.85,204.85,53603
2021-01-19,204.4,212.7,200.15,208.4,739459
2021-01-20,200.0,204.85,200.0,203.25,65500
2021-01-21,205.9,205.9,196.75,198.2,35173
2021-01-22,198.5,200.95,193.2,194.8,21220
2021-01-25,195.0,198.0,190.75,191.25,38872
2021-01-27,191.0,191.8,185.0,186.3,16662
2021-01-28,183.2,193.85,183.2,192.2,48657
2021-01-29,192.3,193.6,185.85,187.15,26840
2021-02-01,187.0,198.4,185.5,194.2,68222
2021-02-02,197.3,203.0,195.55,200.0,79567
2021-02-03,201.6,204.45,198.7,201.0,44968
2021-02-04,200.05,205.4,200.0,201.5,29679
2021-02-05,202.8,203.65,198.8,199.7,25718
2021-02-08,199.05,202.5,198.0,200.1,30398
2021-02-09,201.9,207.55,199.75,200.6,49989
2021-02-10,200.05,209.65,198.65,206.8,58412
2021-02-11,210.0,211.05,206.4,207.6,39156
2021-02-12,218.0,229.2,214.25,220.0,267970
2021-02-15,222.3,247.0,215.6,243.55,202649
2021-02-16,245.8,248.9,235.3,239.25,133334
2021-02-17,238.0,251.5,238.0,244.65,88785
2021-02-18,249.75,255.0,242.2,244.0,67454
2021-02-19,244.0,248.85,235.5,245.05,54219
2021-02-22,254.0,263.25,248.45,257.3,259616
2021-02-23,258.0,297.0,253.6,283.75,351253
2021-02-24,283.0,304.8,280.0,288.75,280994
2021-02-25,290.9,294.55,279.0,281.6,60270
2021-02-26,275.0,292.3,273.95,285.8,80071
2021-03-01,288.3,291.8,275.45,280.9,97063
2021-03-02,283.5,287.75,271.0,273.75,78033
2021-03-03,278.4,292.3,275.95,281.9,68887
2021-03-04,279.95,287.5,274.35,277.35,69239
2021-03-05,278.9,280.6,264.5,267.95,64344
2021-03-08,269.0,277.0,265.5,266.75,138533
2021-03-09,269.3,270.25,259.1,262.0,62660
2021-03-10,264.9,272.5,261.7,266.75,73225
2021-03-12,266.75,269.7,258.5,261.2,41314
2021-03-15,263.15,263.15,248.0,252.45,109467
2021-03-16,251.0,259.55,250.75,251.75,30751
2021-03-17,252.0,271.35,252.0,254.85,125023
2021-03-18,257.9,262.0,241.1,246.95,50870
2021-03-19,237.0,249.8,232.35,247.5,98658
2021-03-22,249.1,252.5,246.0,247.8,24253
2021-03-23,243.0,258.4,243.0,248.15,39351
2021-03-24,247.6,249.4,240.25,242.1,26057
2021-03-25,240.5,241.35,228.8,235.5,112252
2021-03-26,235.45,244.0,235.45,237.65,165229
2021-03-30,232.2,249.35,232.2,241.75,269035
2021-03-31,245.25,256.1,245.25,250.65,58837
2021-04-01,253.6,261.6,252.0,256.8,144784
2021-04-05,261.2,261.2,239.45,244.1,95373
2021-04-06,247.8,247.8,240.5,242.45,62924
2021-04-07,250.0,263.55,242.85,259.75,150202
2021-04-08,262.8,271.45,258.7,261.75,61587
2021-04-09,261.75,262.25,254.55,257.65,33426
2021-04-12,254.4,254.4,239.45,241.25,43148
2021-04-13,244.95,250.0,236.05,242.4,57785
2021-04-15,240.0,247.05,234.0,235.4,62935
2021-04-16,238.75,244.45,237.55,240.65,36521
2021-04-19,238.05,240.5,230.0,235.7,216633
2021-04-20,235.3,244.1,234.95,237.25,50681
2021-04-22,235.3,255.0,235.3,253.15,104848
2021-04-23,254.4,255.5,245.15,246.55,61261
2021-04-26,249.45,250.95,245.1,248.0,21318
2021-04-27,247.0,253.6,247.0,249.3,38870
2021-04-28,251.5,256.5,249.4,251.8,26369
2021-04-29,254.7,258.5,246.8,252.9,32209
2021-04-30,252.9,258.3,247.0,248.0,26458
2021-05-03,250.0,253.5,246.0,247.8,39388
2021-05-04,248.4,252.4,241.65,244.4,17367
2021-05-05,249.6,249.6,240.0,243.95,41285
2021-05-06,244.4,246.5,240.2,241.15,49512
2021-05-07,240.5,244.5,239.2,240.55,29631
2021-05-10,240.25,271.0,240.25,266.65,241856
2021-05-11,264.0,278.6,264.0,272.35,165181
2021-05-12,274.0,288.0,265.0,268.05,102366
2021-05-14,268.0,272.85,257.0,259.9,37762
2021-05-17,256.0,269.8,256.0,266.4,50236
2021-05-18,270.1,280.35,270.1,274.95,53768
2021-05-19,277.2,279.95,264.65,267.35,51455
2021-05-20,268.9,281.65,265.5,277.65,120511
2021-05-21,277.9,283.55,272.55,276.15,49605
2021-05-24,279.9,279.9,268.75,270.8,34130
2021-05-25,275.0,278.5,272.2,273.3,33811
2021-05-26,274.0,289.1,272.15,273.85,99404
2021-05-27,275.0,278.0,272.4,273.3,60396
2021-05-28,271.7,276.05,265.3,267.0,35996
2021-05-31,266.2,272.45,265.3,266.7,44567
2021-06-01,272.2,272.75,259.1,263.9,29266
2021-06-02,264.05,273.5,264.0,272.85,88611
2021-06-03,273.4,284.6,273.4,281.5,120984
2021-06-04,283.3,287.95,274.15,282.15,104806
2021-06-07,292.0,304.6,287.1,299.9,330474
2021-06-08,305.75,313.8,293.5,307.2,325661
2021-06-09,310.0,317.0,292.05,297.35,176608
2021-06-10,300.0,315.0,300.0,307.35,224100
2021-06-11,309.5,364.0,307.95,349.75,898256
2021-06-14,358.7,376.5,338.05,366.5,420404
2021-06-15,367.0,378.0,354.25,357.45,260885
2021-06-16,359.8,379.25,355.95,367.6,283732
2021-06-17,361.1,396.2,361.1,379.75,395139
2021-06-18,382.0,388.35,341.95,363.3,177518
2021-06-21,359.0,363.95,344.5,354.7,82930
2021-06-22,356.0,364.0,341.0,352.85,48303
2021-06-23,356.7,357.85,345.55,346.7,50930
2021-06-24,348.0,356.5,343.25,350.6,89808
2021-06-25,352.95,356.0,346.0,347.85,59643
2021-06-28,347.0,352.6,343.7,345.35,39035
2021-06-29,345.4,364.15,344.0,360.75,65793
2021-06-30,366.3,366.3,347.45,349.6,35915
2021-07-01,352.8,353.25,345.0,346.65,17510
2021-07-02,349.8,363.45,348.95,359.9,72329
2021-07-05,361.1,376.55,361.1,366.8,80320
2021-07-06,369.0,369.0,354.35,355.55,26031
2021-07-07,354.0,366.8,352.0,356.45,18202
2021-07-08,356.45,363.0,351.4,354.85,36919
2021-07-09,355.0,370.4,351.0,365.25,92794
2021-07-12,373.0,378.95,369.05,373.75,54467
2021-07-13,375.0,383.55,370.0,373.8,97175
2021-07-14,374.75,378.35,362.05,367.95,21698
2021-07-15,371.5,374.05,362.35,362.9,20289
2021-07-16,365.05,369.6,359.5,361.95,334440
2021-07-19,355.0,365.6,351.0,357.1,47634
2021-07-20,357.1,359.0,342.05,346.55,28558
2021-07-22,345.0,357.3,345.0,348.0,25226
2021-07-23,349.75,353.85,341.0,346.15,41632
2021-07-26,349.5,361.3,345.5,356.9,22468
2021-07-27,360.95,382.0,360.95,373.05,74464
2021-07-28,374.85,376.3,357.4,366.65,29136
2021-07-29,368.6,368.6,362.0,365.25,10477
2021-07-30,366.25,373.75,362.7,369.8,47766
2021-08-02,376.7,399.0,369.25,393.45,145711
2021-08-03,401.85,404.25,385.0,388.45,103399
