Datetime,Open,High,Low,Close,Volume
2019-05-28,190.0,205.0,189.0,199.75,63207
2019-05-29,200.0,204.0,195.35,199.1,11098
2019-05-30,196.85,196.85,191.15,192.2,14260
2019-06-03,199.5,199.5,192.05,192.3,206
2019-06-10,192.0,195.0,186.0,190.1,2460
2019-06-11,192.5,196.7,190.0,193.7,868
2019-06-12,194.0,194.85,190.0,193.0,855
2019-06-13,191.15,194.95,191.0,192.0,1872
2019-06-14,191.05,193.0,186.05,190.05,5578
2019-06-17,191.0,192.0,190.0,190.25,952
2019-06-18,191.5,191.5,190.15,190.15,450
2019-06-19,193.0,194.85,185.05,185.65,2599
2019-06-20,190.0,192.4,186.0,189.65,3872
2019-06-21,192.0,198.7,190.45,193.85,1848
2019-06-24,199.0,199.0,186.0,190.3,2182
2019-06-25,191.0,191.0,190.5,190.95,620
2019-06-26,192.0,192.0,189.0,189.8,1128
2019-06-27,193.0,193.5,188.0,190.2,4133
2019-06-28,190.55,192.0,186.75,187.6,4432
2019-07-01,189.75,195.0,185.55,190.1,809
2019-07-02,191.6,194.9,188.0,192.85,60879
2019-07-03,194.0,195.5,192.65,192.75,1756
2019-07-04,193.0,197.15,191.8,196.45,1021
2019-07-05,196.65,199.0,189.45,191.05,52358
2019-07-08,188.1,189.15,183.15,184.15,1538
2019-07-09,184.05,184.5,181.0,182.7,871
2019-07-10,185.3,185.85,182.55,183.8,614
2019-07-11,184.0,184.0,176.0,179.25,3068
2019-07-12,181.5,185.5,179.3,181.8,4696
2019-07-15,184.05,190.9,183.2,190.9,322
2019-07-16,189.7,190.5,189.15,190.35,560
2019-07-17,192.0,194.0,185.0,193.15,2091
2019-07-18,191.1,192.3,186.0,189.7,4569
2019-07-19,190.0,190.2,181.0,181.7,3805
2019-07-22,183.0,184.05,176.55,177.7,1427
2019-07-23,177.0,180.5,176.1,176.7,2817
2019-07-24,175.8,176.0,173.0,174.5,3439
2019-07-25,176.5,182.3,175.55,181.85,1371
2019-07-26,181.0,181.0,180.0,180.05,3472
2019-07-29,180.05,183.0,177.15,181.6,136
2019-07-30,180.65,180.65,172.55,173.7,1059
2019-07-31,171.95,171.95,167.1,169.05,3255
2019-08-01,169.0,170.0,161.55,162.95,4580
2019-08-02,161.4,162.05,156.0,157.65,10494
2019-08-05,155.25,163.4,153.0,159.6,672
2019-08-06,159.45,166.4,153.0,161.35,4671
2019-08-07,161.5,175.0,161.5,173.05,3584
2019-08-08,170.2,173.0,165.0,171.6,4470
2019-08-09,173.05,178.65,168.0,170.75,3033
2019-08-13,165.25,172.15,165.05,169.85,3425
2019-08-14,171.0,171.5,169.45,171.2,1093
2019-08-16,170.95,170.95,168.0,169.3,89
2019-08-19,170.5,171.6,170.5,171.0,861
2019-08-20,170.0,171.9,170.0,171.45,825
2019-08-21,172.65,172.65,168.5,169.9,2173
2019-08-22,167.5,170.1,165.0,166.8,3680
2019-08-23,164.6,171.0,160.45,169.9,691
2019-08-26,172.0,172.0,166.5,167.3,558
2019-08-27,169.95,170.0,164.1,166.05,1630
2019-08-28,166.05,170.0,165.5,169.45,1185
2019-08-29,167.15,167.4,155.0,163.6,11471
2019-08-30,164.85,168.3,162.1,166.9,3509
2019-09-03,167.9,167.9,161.1,164.4,1825
2019-09-04,163.2,165.2,160.45,163.1,432
2019-09-05,164.5,168.2,163.25,165.45,958
2019-09-06,165.9,169.0,163.15,164.3,152472
2019-09-11,170.0,184.45,170.0,180.65,1799
2019-09-12,184.0,189.0,183.4,185.65,856
2019-09-13,189.2,189.5,183.65,186.1,579
2019-09-16,184.0,189.0,180.65,186.1,877
2019-09-17,182.0,186.9,182.0,186.9,122
2019-09-18,183.1,186.0,182.8,185.7,224
2019-09-19,185.0,187.3,181.55,185.55,1618
2019-09-20,186.8,198.85,182.0,186.9,2281
2019-09-23,193.1,195.1,186.35,191.75,1638
2019-09-24,192.5,194.4,187.25,192.05,1035
2019-09-25,190.0,194.7,185.1,191.4,1184
2019-09-26,190.05,190.05,185.2,188.25,657
2019-09-27,188.0,189.5,186.2,187.3,188
2019-09-30,183.6,192.15,183.6,185.65,1435
2019-10-01,183.2,189.35,176.35,183.3,4983
2019-10-03,176.0,179.5,175.0,176.5,143
2019-10-04,189.0,189.0,169.05,171.1,1584
2019-10-07,170.0,172.5,167.5,170.75,2331
2019-10-09,171.0,175.7,169.1,171.55,6143
2019-10-10,172.0,175.0,170.4,170.95,6779
2019-10-11,175.95,175.95,171.0,172.8,500
2019-10-14,170.05,171.0,170.05,170.8,138
2019-10-15,170.2,172.9,169.5,171.9,1199
2019-10-16,172.0,174.0,169.1,170.85,1319
2019-10-17,171.55,178.15,171.55,174.55,178
2019-10-18,177.1,180.65,172.0,178.55,2090
2019-10-22,176.0,185.95,176.0,179.7,2014
2019-10-23,179.15,186.5,179.15,184.2,4164
2019-10-24,185.15,185.85,170.8,174.05,4702
2019-10-25,170.5,171.0,165.5,169.45,3762
2019-10-29,168.45,171.0,167.05,169.4,783
2019-10-30,169.65,170.9,167.15,168.55,1862
2019-10-31,168.55,171.65,168.0,170.3,3210
2019-11-01,172.65,172.85,168.0,172.1,3774
2019-11-04,173.6,177.25,170.8,171.9,2690
2019-11-05,172.0,172.0,168.25,168.85,2325
2019-11-06,170.3,170.3,166.25,167.8,2171
2019-11-07,167.0,167.0,165.0,165.85,3915
2019-11-08,165.75,169.0,164.75,168.75,3038
2019-11-13,167.0,174.85,167.0,170.65,1255
2019-11-14,169.0,174.0,166.0,166.3,538
2019-11-15,166.6,167.0,164.85,164.95,2023
2019-11-18,164.2,165.0,160.9,162.55,567
2019-11-19,163.5,163.8,160.2,162.9,1119
2019-11-20,163.0,164.75,160.6,162.15,1765
2019-11-21,162.5,163.8,160.9,161.9,589
2019-11-22,161.25,161.8,158.05,160.05,4808
2019-11-25,162.2,162.95,158.95,160.25,10616
2019-11-26,157.25,162.9,157.25,157.8,3056
2019-11-27,159.0,159.0,157.05,157.95,1059
2019-11-28,160.0,160.0,156.75,157.5,2915
2019-11-29,158.0,159.15,157.0,157.6,2377
2019-12-02,157.5,160.0,157.0,157.8,2454
2019-12-03,157.3,159.65,153.1,154.85,1228
2019-12-04,154.1,158.0,154.1,155.55,2225
2019-12-05,157.45,159.0,153.5,156.75,1062
2019-12-06,160.0,161.0,151.75,152.3,2913
2019-12-09,152.3,152.9,149.05,150.85,7942
2019-12-10,150.0,150.1,142.55,144.25,4877
2019-12-11,144.0,149.95,144.0,147.45,898
2019-12-12,148.95,150.95,146.35,147.4,1863
2019-12-13,151.0,155.0,148.35,152.1,644
2019-12-16,154.0,157.3,149.0,149.65,1618
2019-12-17,152.5,152.75,144.05,145.75,10264
2019-12-18,149.0,150.0,145.9,149.0,653
2019-12-19,153.95,153.95,144.0,144.55,6748
2019-12-20,146.1,164.15,144.0,155.45,113258
2019-12-23,155.55,155.75,150.05,151.7,7747
2019-12-24,150.25,150.25,146.0,146.75,2619
2019-12-26,147.0,156.5,147.0,147.75,6953
2019-12-27,150.7,152.0,145.0,146.25,10059
2019-12-30,149.0,150.0,143.0,146.05,3719
2019-12-31,147.0,148.25,144.6,144.85,1398
2020-01-01,147.8,149.45,145.1,148.85,890
2020-01-02,150.1,155.2,146.05,152.1,5252
2020-01-03,153.7,154.0,147.55,148.45,2727
2020-01-06,145.1,147.1,144.0,145.4,2768
2020-01-07,147.6,147.6,145.35,145.65,3995
2020-01-08,145.7,151.5,144.0,147.9,1051
2020-01-09,148.95,151.0,148.05,149.4,978
2020-01-10,151.2,154.45,149.6,150.15,2286
2020-01-13,152.3,154.0,151.3,152.4,595
2020-01-14,155.9,156.0,153.25,155.35,5156
2020-01-15,156.0,158.6,145.0,148.55,117652
2020-01-16,150.6,151.75,148.7,149.4,8542
2020-01-17,151.0,154.35,149.55,152.3,3826
2020-01-20,153.05,153.05,150.0,150.15,5221
2020-01-21,148.65,150.5,148.35,148.55,2267
2020-01-22,151.0,151.5,146.55,150.5,6083
2020-01-23,148.5,149.6,146.15,149.0,9161
2020-01-24,153.0,154.8,151.7,153.0,8461
2020-01-27,153.2,158.0,152.15,154.9,5112
2020-01-28,155.7,159.2,151.7,152.35,12763
2020-01-29,152.5,154.25,151.0,151.55,4233
2020-01-30,151.1,151.1,146.85,147.5,2700
2020-01-31,148.2,150.2,145.0,146.75,3970
2020-02-01,147.5,152.0,143.05,144.0,3258
2020-02-03,144.5,146.0,141.9,143.55,4168
2020-02-04,145.0,145.4,143.25,143.55,2465
2020-02-05,145.25,145.25,140.45,141.8,3234
2020-02-06,143.6,145.25,139.9,142.0,8594
2020-02-07,143.8,146.0,140.0,140.9,5059
2020-02-10,141.0,144.15,139.0,141.15,3451
2020-02-11,141.55,141.8,138.25,140.55,1760
2020-02-12,144.0,144.0,138.0,138.9,26806
2020-02-13,140.5,140.7,137.5,138.25,1009
2020-02-14,138.0,139.4,135.5,137.5,4140
2020-02-17,137.7,140.4,135.5,137.1,2657
2020-02-18,137.0,138.05,135.0,137.7,2059
2020-02-19,139.05,144.0,136.3,138.05,11413
2020-02-20,139.8,142.65,138.55,138.75,1357
2020-02-24,135.8,137.95,132.0,133.6,1355
2020-02-25,133.5,135.8,132.1,134.8,466
2020-02-26,133.0,133.8,132.05,132.8,615
2020-02-27,133.0,134.0,128.0,132.5,2433
2020-02-28,130.0,130.8,125.6,126.7,2788
2020-03-02,130.0,130.0,121.05,125.5,1779
2020-03-03,144.95,144.95,125.05,126.0,1135
2020-03-04,125.55,127.0,121.85,122.15,2718
2020-03-05,124.0,125.65,123.85,124.85,1007
2020-03-06,129.5,129.5,116.8,123.25,3820
2020-03-09,123.1,123.1,105.0,115.85,16932
2020-03-11,117.6,117.6,113.85,116.0,8327
2020-03-12,119.0,119.0,102.75,105.0,3476
2020-03-13,102.0,114.4,95.0,109.95,5485
2020-03-16,101.0,107.4,100.1,102.4,21990
2020-03-17,105.55,106.2,98.7,99.25,1289
2020-03-18,99.4,100.9,93.65,98.95,5711
2020-03-19,91.0,95.0,84.0,92.35,3223
2020-03-20,93.0,96.9,88.0,93.6,3282
2020-03-23,92.0,99.5,75.15,82.05,1100
2020-03-24,80.55,82.5,76.95,81.1,1825
2020-03-25,80.0,87.0,70.05,80.45,1117
2020-03-26,83.45,87.0,82.0,85.25,1910
2020-03-27,87.85,92.0,85.0,86.3,1920
2020-03-30,96.0,96.0,80.0,84.7,8688
2020-03-31,85.0,90.95,84.65,87.0,1391
2020-04-01,88.0,92.0,85.1,91.4,2101
2020-04-03,88.1,93.0,86.25,87.3,929
2020-04-07,91.8,91.8,89.9,90.75,1098
2020-04-08,93.0,96.0,90.0,91.25,2259
2020-04-09,94.4,98.0,90.0,96.4,3637
2020-04-13,107.9,107.9,97.1,99.4,1349
2020-04-15,99.05,103.8,97.1,98.6,1592
2020-04-16,98.75,103.0,98.75,101.6,3664
2020-04-17,104.15,113.95,102.95,107.05,2381
2020-04-20,115.0,120.0,109.0,114.3,6400
2020-04-21,108.0,110.0,103.0,108.6,1869
2020-04-22,109.5,115.2,108.6,110.5,1278
2020-04-23,112.0,119.0,112.0,114.35,2305
2020-04-24,114.0,114.0,110.0,110.45,609
2020-04-27,116.25,117.5,111.3,114.4,1095
2020-04-28,117.1,118.0,112.9,113.5,3229
2020-04-29,114.5,114.95,111.75,112.0,1330
2020-04-30,112.55,116.7,112.05,113.2,1367
2020-05-04,111.0,111.15,109.0,109.45,1557
2020-05-05,113.05,113.05,109.1,109.1,841
2020-05-06,109.8,113.15,109.1,109.65,640
