Datetime,Open,High,Low,Close,Volume
2024-02-21,16.22,16.96,15.41,15.56,552
2024-02-22,16.32,16.33,14.87,16.33,496
2024-02-23,16.33,17.14,16.33,17.14,402
2024-02-26,17.99,17.99,16.34,16.35,434
2024-02-27,17.13,17.13,17.09,17.1,486
2024-02-28,16.6,17.9,16.6,16.6,395
2024-03-01,16.33,17.43,16.27,17.43,359
2024-03-04,17.43,17.43,17.43,17.43,34
2024-03-05,17.43,18.3,17.43,18.3,916
2024-03-06,17.85,19.2,17.85,19.2,33
2024-03-07,19.19,19.19,18.24,18.81,36
2024-03-11,18.43,18.43,18.42,18.42,235
2024-03-12,18.4,18.4,18.4,18.4,4
2024-03-14,18.4,18.4,18.4,18.4,6
2024-03-15,18.77,18.77,17.48,17.48,33
2024-03-18,17.25,17.25,16.61,16.61,286
2024-03-19,16.5,16.75,16.0,16.75,250
2024-03-21,16.75,17.5,16.5,16.64,370
2024-03-22,17.0,17.47,17.0,17.47,1161
2024-03-26,17.47,18.34,17.47,18.34,429
2024-03-27,18.0,18.0,18.0,18.0,151
2024-04-01,17.75,18.75,17.75,18.75,72
2024-04-02,18.75,18.75,17.82,18.24,298
2024-04-03,17.75,18.0,17.33,17.85,1061
2024-04-04,18.25,18.74,17.5,18.74,204
2024-04-05,18.37,18.6,18.25,18.25,10
2024-04-09,18.25,18.25,18.25,18.25,50
2024-04-15,18.25,18.25,18.25,18.25,47
2024-04-16,18.0,18.0,16.43,16.43,448
2024-04-18,17.74,18.0,17.74,17.98,45
2024-04-19,17.75,17.75,17.75,17.75,211
2024-04-22,17.75,18.25,17.75,18.25,208
2024-04-24,18.25,20.07,18.25,18.75,292
2024-04-25,19.0,20.5,18.0,18.18,1442
2024-04-26,19.0,19.0,18.5,19.0,69
2024-04-29,19.57,20.0,19.57,19.9,714
2024-04-30,20.25,20.25,19.5,20.0,85
2024-05-02,20.25,20.25,19.0,19.0,203
2024-05-03,19.75,19.75,19.0,19.5,138
2024-05-06,19.0,19.02,19.0,19.02,10
2024-05-07,19.0,19.0,19.0,19.0,100
2024-05-08,19.5,19.5,18.75,19.5,110
2024-05-09,20.0,20.0,20.0,20.0,4
2024-05-10,20.0,20.0,18.0,18.7,726
2024-05-13,19.0,19.0,19.0,19.0,1
2024-05-14,19.0,19.0,18.25,18.75,79
2024-05-15,18.75,19.0,18.75,18.75,100
2024-05-16,18.0,18.5,17.5,18.5,165
2024-05-21,19.25,19.75,19.25,19.75,235
2024-05-22,20.0,20.0,19.28,19.28,864
2024-05-23,19.2,19.2,19.2,19.2,59
2024-05-27,18.75,18.75,18.75,18.75,2
2024-05-30,19.0,20.6,19.0,20.6,2609
2024-05-31,20.7,20.7,19.0,20.63,1108
2024-06-03,20.7,20.7,18.57,18.58,3165
2024-06-04,17.98,18.58,17.8,17.87,1078
2024-06-05,18.2,18.2,18.2,18.2,145
2024-06-07,18.56,18.56,18.56,18.56,1
2024-06-10,19.41,19.41,18.56,18.56,11
2024-06-11,18.56,18.57,18.56,18.57,347
2024-06-12,18.57,19.49,18.57,19.42,1427
2024-06-13,19.42,19.42,19.42,19.42,59
2024-06-14,19.42,19.42,19.42,19.42,847
2024-06-21,19.81,19.81,19.81,19.81,102
2024-06-24,20.8,20.8,20.21,20.8,219
2024-06-25,20.8,20.85,20.0,20.0,90
2024-06-26,20.0,20.5,19.76,20.5,756
2024-06-27,20.55,20.55,20.0,20.0,158
2024-06-28,20.0,21.0,20.0,20.0,261
2024-07-04,20.0,20.0,20.0,20.0,3
2024-07-05,19.6,21.0,19.0,19.02,786
2024-07-09,19.0,19.0,19.0,19.0,4
2024-07-10,19.0,19.95,18.06,19.01,29
2024-07-12,19.01,19.01,18.07,18.07,10
2024-07-15,18.95,18.97,18.07,18.07,121
2024-07-16,18.97,18.97,18.07,18.07,75
2024-07-18,18.07,18.96,18.07,18.96,118
2024-07-19,18.58,19.9,18.5,19.85,502
2024-07-22,20.15,20.15,20.15,20.15,550
2024-07-23,20.25,20.25,20.2,20.2,60
2024-07-24,20.2,20.2,20.18,20.18,149
2024-07-26,20.18,20.18,20.0,20.0,60
2024-07-29,20.0,20.0,20.0,20.0,33
2024-07-30,20.15,20.15,19.0,20.15,2087
2024-07-31,20.2,20.2,20.2,20.2,1598
2024-08-01,20.2,20.2,19.19,19.19,458
2024-08-02,19.57,20.14,18.26,18.27,509
2024-08-05,18.27,18.27,17.38,17.38,166
2024-08-06,17.38,18.24,17.38,18.24,36
2024-08-07,18.24,18.24,17.33,17.33,313
2024-08-08,17.7,18.19,16.47,16.55,82
2024-08-09,15.73,17.37,15.73,15.75,78
2024-08-12,15.76,16.53,15.76,15.76,687
2024-08-13,15.76,16.54,15.5,15.5,20
2024-08-14,16.27,16.27,16.27,16.27,1
2024-08-16,17.08,17.08,17.08,17.08,12
2024-08-19,17.93,17.93,17.93,17.93,31
2024-08-20,18.82,18.82,17.06,18.0,1719
2024-08-21,18.89,18.89,18.82,18.85,2597
2024-08-22,19.7,19.7,19.65,19.65,223
2024-08-23,20.5,20.5,20.47,20.48,1235
2024-08-26,20.45,20.48,19.46,19.46,288
2024-08-27,18.5,18.5,18.49,18.49,21
2024-08-29,18.12,19.38,17.6,19.32,2133
2024-08-30,19.32,19.32,19.32,19.32,209
2024-09-02,19.32,20.28,19.32,20.28,2409
2024-09-03,20.28,21.29,19.27,21.14,1159
2024-09-04,22.19,22.19,21.0,22.19,8102
2024-09-05,23.29,23.29,22.19,22.19,383
2024-09-06,23.28,23.28,21.09,22.67,5174
2024-09-09,22.66,22.66,21.55,22.64,767
2024-09-10,21.51,22.59,21.51,22.59,382
2024-09-11,22.59,22.59,22.59,22.59,11
2024-09-13,22.59,22.59,22.03,22.03,27
2024-09-16,22.03,22.47,22.03,22.45,118
2024-09-17,22.4,22.4,22.39,22.39,24
2024-09-18,22.37,22.38,21.5,22.31,37
2024-09-19,22.3,22.3,21.22,21.22,69
2024-09-20,21.22,21.22,21.22,21.22,1
2024-09-23,22.27,22.27,20.16,22.19,536
2024-09-25,22.19,22.19,22.18,22.18,125
2024-09-26,22.17,22.17,21.08,21.08,211
2024-09-27,21.97,21.97,21.97,21.97,3
2024-09-30,21.97,22.97,20.89,22.49,1164
2024-10-01,23.6,23.6,23.29,23.29,1228
2024-10-03,24.34,24.34,22.13,23.48,304
2024-10-04,23.95,23.95,23.85,23.85,133
2024-10-07,23.85,23.85,23.8,23.8,348
2024-10-08,26.18,26.18,23.0,26.18,3747
2024-10-09,28.79,28.79,27.06,28.79,3389
2024-10-10,31.66,31.66,31.66,31.66,687
2024-10-11,33.24,33.24,30.23,30.66,15945
2024-10-14,29.13,32.19,29.13,29.13,1376
2024-10-15,28.83,28.83,27.68,27.69,1520
2024-10-16,27.0,27.0,26.31,26.31,163
2024-10-17,25.78,27.62,25.0,27.62,2717
2024-10-18,27.59,29.0,26.25,28.97,1246
2024-10-21,28.97,30.0,28.97,29.99,1357
2024-10-22,31.47,31.47,28.5,28.5,440
2024-10-23,29.91,29.91,28.5,28.5,104
2024-10-24,29.92,29.92,27.08,28.04,1294
2024-10-25,29.44,29.44,29.39,29.39,56
2024-10-28,30.71,30.71,28.0,28.1,557
2024-10-29,28.1,29.5,28.1,28.61,55
2024-10-30,30.04,30.04,29.95,29.95,210
2024-10-31,31.42,31.42,29.99,29.99,560
2024-11-01,29.99,29.99,29.99,29.99,3
2024-11-04,28.5,28.5,28.5,28.5,554
2024-11-05,28.5,29.9,27.37,27.65,659
2024-11-06,29.03,29.03,29.03,29.03,90
2024-11-07,29.61,30.45,29.61,29.61,5649
2024-11-08,31.0,31.0,31.0,31.0,94
2024-11-11,32.55,32.55,31.0,32.39,2555
2024-11-12,34.0,34.0,31.41,34.0,509
2024-11-13,35.7,35.7,35.7,35.7,866
2024-11-14,36.4,36.4,34.99,34.99,771
2024-11-18,34.3,34.3,34.3,34.3,10
2024-11-22,34.3,34.3,34.3,34.3,10
2024-11-25,33.62,33.62,33.62,33.62,41
2024-11-26,32.95,32.95,32.95,32.95,2
2024-11-28,32.3,32.3,32.3,32.3,52
2024-11-29,31.66,31.66,31.66,31.66,34
2024-12-03,31.03,31.03,31.03,31.03,4
2024-12-04,30.41,30.41,30.41,30.41,32
2024-12-05,29.81,29.81,29.81,29.81,11
2024-12-06,29.22,29.22,29.22,29.22,102
2024-12-09,28.64,28.64,28.64,28.64,3
2024-12-10,28.07,28.07,28.07,28.07,1
2024-12-11,27.55,27.55,27.51,27.51,118
2024-12-12,27.0,27.0,26.96,26.96,72
2024-12-13,26.7,26.7,26.43,26.43,102
2024-12-17,25.91,25.91,25.91,25.91,2
2024-12-18,25.91,25.91,25.91,25.91,25
2024-12-19,25.4,25.4,25.4,25.4,95
2024-12-20,24.91,24.91,24.9,24.9,477
2024-12-23,23.66,25.0,23.66,24.61,1032
2024-12-27,24.6,24.6,24.6,24.6,16
2024-12-30,24.6,24.6,24.6,24.6,23
2024-12-31,24.6,24.6,24.6,24.6,28
2025-01-01,24.15,24.72,24.15,24.72,28
2025-01-02,25.21,25.21,24.72,24.72,364
2025-01-03,24.72,24.72,23.49,24.6,7
2025-01-07,24.11,24.11,24.11,24.11,6
2025-01-10,24.0,24.0,24.0,24.0,5
2025-01-13,24.0,24.0,24.0,24.0,4
2025-01-15,24.48,24.48,22.8,22.8,15
2025-01-16,21.66,21.66,21.66,21.66,18
2025-01-17,20.6,20.6,20.58,20.59,152
2025-01-20,20.59,20.59,19.57,19.57,4
2025-01-21,19.57,19.57,18.6,18.6,56
2025-01-22,17.67,17.8,17.67,17.8,99
2025-01-23,18.5,18.5,17.0,17.7,9
2025-01-24,18.58,18.58,17.7,17.7,7
2025-01-27,17.0,17.7,17.0,17.5,89
2025-01-28,17.5,17.5,16.65,16.65,1100
2025-01-29,16.65,16.65,15.82,15.85,2236
2025-01-30,15.85,15.85,15.06,15.06,6091
2025-01-31,15.06,15.81,14.4,15.53,7568
2025-02-01,16.3,16.3,14.86,15.52,3193
2025-02-03,15.52,15.52,15.52,15.52,3077
2025-02-04,15.52,15.52,14.75,15.27,366
2025-02-05,15.58,15.58,15.1,15.58,137
2025-02-06,16.0,16.0,14.85,14.85,989
2025-02-07,14.6,14.6,14.13,14.45,803
2025-02-10,14.74,15.17,13.8,13.8,1445
2025-02-11,14.49,14.49,13.2,14.49,11944
2025-02-12,15.21,15.21,13.79,13.85,753
2025-02-13,13.85,13.85,13.51,13.85,30010
2025-02-14,13.2,13.85,13.2,13.35,1301
2025-02-17,14.01,14.01,12.73,13.14,141393
2025-02-18,13.01,13.79,13.01,13.79,2003
2025-02-19,13.12,14.47,13.12,14.47,1011
2025-02-20,15.18,15.18,14.03,15.17,748
2025-02-21,15.92,15.92,15.92,15.92,1348
2025-02-24,16.71,16.71,15.13,16.69,9233
2025-02-25,15.86,16.93,15.86,16.82,6335
2025-02-27,17.25,17.25,15.98,17.09,916
2025-02-28,16.24,16.24,16.24,16.24,1031
2025-03-03,15.92,15.92,15.43,15.43,19
2025-03-04,15.43,16.14,14.66,16.02,174
2025-03-06,16.01,16.01,16.01,16.01,30
2025-03-07,15.21,15.21,15.21,15.21,1665
2025-03-10,15.21,15.92,14.45,14.5,783
2025-03-11,13.8,15.2,13.8,14.98,992
2025-03-12,15.36,15.67,14.24,15.64,246
2025-03-13,15.64,15.64,14.86,14.86,431
2025-03-17,14.86,15.54,14.86,15.54,17
2025-03-18,14.77,14.77,14.77,14.77,139
2025-03-19,14.06,14.8,14.04,14.08,2327
2025-03-20,13.93,14.78,13.93,14.78,519
2025-03-21,14.85,15.51,14.06,14.06,949
2025-03-24,14.76,14.76,13.45,13.45,646
2025-03-25,13.05,13.05,13.05,13.05,75
2025-03-26,13.7,13.7,13.7,13.7,1228
2025-03-27,13.77,13.77,13.77,13.77,10
2025-03-28,13.83,13.83,13.83,13.83,224
2025-04-01,13.83,13.83,13.83,13.83,500
2025-04-02,14.52,14.52,14.52,14.52,1
2025-04-03,15.24,15.24,15.24,15.24,5
2025-04-04,15.98,15.99,14.48,15.25,2992
2025-04-07,15.24,15.24,15.24,15.24,60
2025-04-08,15.31,15.31,15.0,15.0,2005
2025-04-09,15.28,16.5,15.28,16.24,5287
2025-04-11,16.56,16.56,16.17,16.17,9
2025-04-15,17.76,17.76,15.0,16.49,101
2025-04-16,18.08,18.08,16.98,16.98,521
2025-04-17,18.13,18.13,17.06,17.06,54
2025-04-21,18.15,18.15,18.13,18.13,141
2025-04-22,18.95,18.95,18.95,18.95,582
2025-04-23,20.84,20.84,20.69,20.69,288
2025-04-24,22.6,22.6,18.63,18.63,11260
2025-04-25,18.75,19.48,16.77,18.48,2354
2025-04-29,18.48,18.48,18.42,18.42,14
2025-05-02,18.42,19.99,18.3,18.31,109
2025-05-05,19.7,19.7,17.7,18.14,129
2025-05-06,19.43,19.43,18.87,18.87,43
2025-05-07,19.86,19.86,16.99,16.99,1263
2025-05-12,18.67,18.67,17.91,17.91,16
2025-05-14,19.5,19.5,16.12,16.5,4502
2025-05-15,18.14,18.14,17.5,17.5,52
2025-05-16,19.14,19.14,15.81,17.45,119
2025-05-19,17.19,17.19,15.72,16.85,96
2025-05-20,18.49,18.49,15.17,17.86,1038
2025-05-21,19.4,19.4,16.12,19.0,17923
2025-05-22,19.98,19.98,19.0,19.0,72
2025-05-23,20.5,20.5,17.1,17.15,451
2025-05-26,18.8,18.8,15.45,15.85,5110
2025-05-27,17.43,17.43,16.3,17.43,49909
2025-05-28,19.16,19.17,18.2,18.98,33202
2025-05-29,20.75,20.87,20.31,20.69,17238
2025-05-30,22.7,22.7,18.75,19.36,9678
2025-06-02,19.75,20.25,17.8,19.42,13639
2025-06-03,20.25,20.25,17.51,18.07,5008
2025-06-04,18.75,18.9,17.5,17.95,1547
2025-06-05,18.25,18.74,18.2,18.7,1071
2025-06-06,19.5,19.5,18.5,19.1,1146
2025-06-09,18.75,18.75,17.26,17.96,2075
2025-06-10,18.06,19.5,18.0,19.0,1575
2025-06-11,19.5,22.75,19.5,20.99,14105
2025-06-12,20.3,22.25,20.0,21.9,19283
2025-06-13,22.25,26.27,20.5,23.13,57138
2025-06-16,25.0,25.68,22.5,25.19,8975
2025-06-17,24.85,24.85,22.68,22.68,36017
2025-06-18,21.55,21.55,21.55,21.55,1810
2025-06-19,20.48,20.48,20.48,20.48,1557
2025-06-20,19.46,21.39,19.46,19.63,1963
2025-06-23,18.65,20.1,18.65,20.1,3481
2025-06-24,20.2,20.2,19.1,19.5,2144
2025-06-25,20.37,20.37,18.53,18.81,1597
2025-06-26,19.75,19.75,18.6,19.22,651
2025-06-27,19.22,19.98,19.0,19.95,679
2025-06-30,19.55,19.8,18.96,19.79,3212
2025-07-01,20.77,20.77,19.5,19.5,123
2025-07-02,19.41,20.4,19.32,20.26,1002
2025-07-03,20.2,20.36,19.71,20.1,302
2025-07-04,20.2,20.2,19.5,19.5,1191
2025-07-07,19.11,20.0,18.61,19.99,704
2025-07-08,19.9,19.9,19.0,19.89,1295
2025-07-09,20.5,20.5,18.9,20.08,433
2025-07-10,20.99,20.99,20.0,20.89,2837
2025-07-11,21.5,21.5,19.85,20.89,1058
2025-07-14,21.9,21.9,19.85,20.9,70
2025-07-15,21.9,21.9,20.7,20.74,513
2025-07-16,21.7,21.7,20.5,21.0,689
2025-07-17,21.74,21.74,19.95,20.07,1727
2025-07-18,21.07,21.07,19.5,19.71,659
2025-07-21,20.29,20.29,18.73,20.17,2665
2025-07-22,21.15,21.15,20.88,20.97,2039
2025-07-23,20.97,20.97,19.93,19.93,707
2025-07-24,19.0,20.8,19.0,19.5,52
2025-07-25,19.41,20.46,19.0,20.0,672
2025-07-28,20.0,20.35,19.0,19.0,1586
2025-07-29,19.75,19.95,19.73,19.95,878
2025-07-30,19.95,19.95,19.95,19.95,1
2025-07-31,20.8,20.94,20.5,20.94,11919
2025-08-01,21.98,21.98,20.94,21.63,1104
2025-08-04,21.2,21.2,20.55,20.55,511
2025-08-05,20.45,21.57,19.53,20.9,693
2025-08-06,21.88,21.88,21.25,21.78,664
2025-08-07,22.8,22.85,22.13,22.22,998
2025-08-08,23.32,23.32,21.11,21.11,1030
2025-08-11,21.01,22.15,20.06,20.06,287
2025-08-12,19.95,20.5,19.06,20.35,1684
2025-08-13,20.75,20.75,19.34,19.34,737
2025-08-14,20.3,20.3,19.64,20.3,5593
2025-08-18,20.3,21.31,19.76,21.31,1818
2025-08-19,22.37,22.37,20.25,20.9,1292
2025-08-20,19.86,21.47,19.86,21.29,252
2025-08-21,22.28,22.28,20.4,20.7,224
2025-08-22,21.12,21.12,19.67,21.08,433
2025-08-25,21.0,21.0,20.03,20.46,18
2025-08-26,21.45,21.45,19.44,19.44,1351
2025-08-28,18.5,20.39,18.5,20.12,762
2025-08-29,21.11,21.11,19.12,19.12,295
2025-09-01,19.99,19.99,18.17,19.6,3244
2025-09-02,19.99,19.99,19.7,19.8,377
2025-09-03,19.5,19.8,19.5,19.65,230
2025-09-04,19.95,19.95,19.5,19.89,1203
2025-09-05,18.9,19.95,18.9,19.95,9
2025-09-08,19.95,20.9,19.0,19.35,427
2025-09-09,19.99,20.31,19.59,20.24,1077
2025-09-10,21.25,21.25,20.5,20.5,429
2025-09-11,20.9,20.9,19.75,20.89,505
2025-09-12,20.89,21.9,19.85,20.9,562
2025-09-15,21.94,21.94,19.9,19.95,1211
2025-09-16,19.86,20.94,19.65,20.89,70
2025-09-17,21.5,21.5,21.07,21.07,1307
2025-09-18,20.2,21.07,20.02,21.07,3037
2025-09-19,21.5,21.5,21.0,21.0,5
2025-09-22,23.1,23.1,20.0,20.84,1846
2025-09-23,20.75,21.0,20.75,20.9,231
2025-09-24,20.85,22.99,20.85,22.48,6254
2025-09-25,23.9,23.9,20.51,20.52,2739
2025-09-26,22.5,22.57,19.5,20.5,2927
2025-09-29,21.0,21.5,20.0,20.93,872
2025-09-30,20.93,20.93,19.0,20.19,4112
2025-10-01,20.0,20.48,19.0,20.48,626
2025-10-03,20.48,20.48,18.44,19.85,1831
2025-10-06,19.85,19.85,18.0,18.88,6318
2025-10-07,18.88,20.0,18.8,19.94,1219
2025-10-08,20.0,20.0,19.26,19.85,3650
2025-10-09,19.26,20.25,19.26,20.25,634
2025-10-10,20.25,24.29,19.26,21.25,3330
2025-10-13,23.84,23.84,21.5,22.49,322
2025-10-14,22.49,22.49,20.06,21.5,605
2025-10-15,21.28,21.28,20.07,20.99,347
2025-10-16,21.0,23.0,21.0,22.29,2860
2025-10-17,22.25,23.49,21.0,23.49,2633
2025-10-20,22.75,24.0,22.0,23.85,11792
2025-10-21,23.14,28.58,23.14,26.45,7018
2025-10-23,31.73,31.73,24.85,27.95,12359
2025-10-24,29.8,29.8,25.28,26.94,1994
2025-10-27,26.49,26.49,23.46,25.16,2909
2025-10-28,24.5,24.5,22.5,24.24,1498
2025-10-29,24.0,24.0,22.5,23.9,2742
2025-10-30,23.25,24.5,23.0,23.97,955
2025-10-31,24.0,27.8,23.85,25.82,4016
2025-11-03,28.0,29.84,24.03,24.85,6930
2025-11-04,26.0,26.0,23.5,24.84,1133
2025-11-06,24.72,24.72,24.5,24.57,1103
2025-11-07,24.45,29.48,24.37,28.82,16024
2025-11-10,26.01,30.99,25.53,25.96,1021
2025-11-11,26.08,31.15,24.01,28.45,3964
2025-11-12,33.8,33.8,25.5,26.31,8293
2025-11-13,25.25,28.76,25.25,27.83,927
2025-11-14,27.83,32.8,26.21,26.51,8759
2025-11-17,26.6,30.74,26.51,28.48,128
2025-11-18,29.19,29.19,25.5,27.77,8028
2025-11-19,26.2,29.93,25.7,28.53,4309
2025-11-20,27.55,27.99,26.1,26.13,821
2025-11-21,30.38,30.38,26.1,26.8,9713
2025-11-24,26.93,28.85,25.5,25.99,3736
2025-11-25,28.88,28.88,25.55,26.37,3341
2025-11-26,28.99,28.99,26.1,26.82,2119
2025-11-27,26.82,29.98,25.64,28.51,3836
2025-11-28,27.85,27.85,24.05,25.42,34349
2025-12-01,29.99,29.99,24.82,26.18,14199
2025-12-02,27.35,27.35,24.0,25.75,4210
2025-12-03,26.5,26.8,24.95,26.37,1165
2025-12-04,27.0,27.79,25.12,25.12,2941
2025-12-05,25.12,26.5,25.12,26.5,701
2025-12-08,25.97,26.5,25.1,26.49,896
2025-12-09,26.5,26.5,24.5,24.51,402
2025-12-10,24.51,25.0,24.0,25.0,535
2025-12-11,24.05,26.0,24.0,24.04,6716
2025-12-12,24.75,28.5,24.75,27.52,1229
2025-12-15,27.6,27.6,25.0,25.02,1036
2025-12-16,26.33,26.33,23.51,24.26,3008
2025-12-17,25.5,27.89,24.37,26.93,4257
2025-12-18,28.49,28.49,25.0,25.27,17140
2025-12-19,28.31,28.31,25.01,26.5,10200
2025-12-22,26.5,27.03,25.1,26.49,2539
2025-12-23,26.49,26.49,24.6,25.28,5649
2025-12-24,27.0,27.0,24.5,26.48,12509
2025-12-26,27.45,27.45,25.2,25.37,20853
2025-12-29,26.98,26.98,24.75,25.22,2924
2025-12-30,25.22,25.75,24.75,24.75,1105
2025-12-31,24.76,25.49,24.5,24.98,2838
2026-01-01,25.5,25.5,23.06,23.66,6764
2026-01-02,23.48,24.5,23.48,24.07,3073
2026-01-05,24.5,24.5,23.5,23.75,738
2026-01-06,23.5,23.97,23.5,23.97,1229
2026-01-07,23.25,23.72,23.0,23.69,606
2026-01-08,23.54,23.54,23.0,23.05,466
2026-01-09,23.1,23.75,21.51,21.76,1852
2026-01-12,21.5,25.0,21.11,22.31,3076
2026-01-13,22.5,22.5,21.6,21.6,545
2026-01-14,21.5,22.48,21.0,21.97,935
2026-01-16,23.98,23.98,20.3,22.79,3765
2026-01-19,22.5,22.5,22.0,22.38,607
2026-01-20,21.75,22.27,21.5,22.25,311
2026-01-21,21.5,22.25,21.0,22.2,898
2026-01-22,22.2,22.2,19.25,21.33,1521
2026-01-23,21.5,21.5,20.75,21.5,965
2026-01-27,20.75,21.25,20.75,21.25,503
2026-01-28,20.83,22.0,20.01,21.7,1081
2026-01-30,21.7,21.7,20.5,21.25,534
2026-02-01,21.15,22.0,20.75,21.5,201
2026-02-02,21.5,21.5,20.75,21.25,43
2026-02-03,21.25,23.0,21.25,22.28,2906
2026-02-04,22.75,22.75,21.5,22.25,240
2026-02-05,22.25,22.25,22.25,22.25,20
2026-02-06,21.5,22.79,20.0,21.01,1346
2026-02-09,21.02,23.25,21.0,22.5,1024
2026-02-10,22.5,22.5,21.0,21.7,966
2026-02-11,21.7,21.7,20.05,20.42,383
2026-02-12,20.42,21.0,20.42,20.42,497
2026-02-13,20.83,21.5,20.01,21.25,1219
2026-02-16,23.95,23.95,21.0,21.96,181
2026-02-17,21.5,21.5,21.45,21.45,155
2026-02-18,21.45,22.0,21.45,21.88,97
2026-02-19,22.0,22.0,22.0,22.0,415
2026-02-20,22.0,22.0,22.0,22.0,8
2026-02-23,21.5,21.77,21.0,21.54,490
2026-02-24,21.25,21.43,20.4,21.0,417
2026-02-25,20.25,21.0,20.01,21.0,260
2026-02-26,21.0,21.5,21.0,21.25,184
2026-02-27,20.5,23.99,20.5,23.5,416
2026-03-02,23.9,25.78,21.03,21.85,3924
2026-03-04,19.23,23.27,19.23,23.19,6896
2026-03-05,23.1,23.1,23.0,23.0,83
2026-03-09,23.0,23.99,22.0,23.72,637
2026-03-10,22.21,23.4,21.5,23.4,122
2026-03-11,23.4,23.4,21.9,21.9,9
2026-03-12,24.97,24.97,23.99,24.0,213
2026-03-13,23.99,23.99,21.01,23.81,54
2026-03-16,22.3,23.85,21.95,23.81,365
2026-03-18,23.81,24.96,23.81,24.78,19
2026-03-19,25.47,25.47,23.5,24.99,106
2026-03-20,25.06,25.06,25.06,25.06,1
2026-03-23,25.31,25.31,22.95,24.5,39
2026-03-24,22.99,23.25,21.16,21.19,4328
2026-03-25,23.95,23.95,21.5,22.5,623
2026-03-27,23.0,23.0,20.0,21.5,481
2026-03-30,21.0,23.9,21.0,23.45,63
2026-04-01,23.34,23.99,21.0,23.72,209
2026-04-02,21.9,23.9,21.11,23.9,187
2026-04-06,23.81,23.9,21.02,21.29,110
2026-04-07,24.89,24.89,24.79,24.79,389
2026-04-08,24.79,24.79,22.37,24.35,1048
2026-04-13,24.35,24.35,22.02,23.22,555
2026-04-15,23.0,23.0,23.0,23.0,130
2026-04-16,21.6,23.0,21.0,23.0,77
2026-04-17,23.0,23.0,21.55,21.94,145
2026-04-20,22.0,22.91,21.52,22.71,257
2026-04-21,22.71,24.0,21.58,22.52,517
2026-04-22,22.07,22.46,21.55,22.43,1120
2026-04-23,21.52,23.0,21.21,22.0,1055
2026-04-24,22.0,22.46,21.12,22.46,383
2026-04-27,22.46,22.5,22.0,22.5,318
2026-04-28,23.0,23.0,21.5,22.5,262
2026-04-29,22.25,22.25,21.56,21.56,506
2026-04-30,21.56,21.56,19.41,19.83,12984
2026-05-04,20.5,21.29,19.5,21.0,1393
2026-05-05,21.0,21.7,19.5,21.0,5408
2026-05-06,21.0,22.0,20.5,20.93,242
