Datetime,Open,High,Low,Close,Volume
2021-08-25,5.72,5.72,5.72,5.72,430
2021-08-26,5.72,5.72,5.72,5.72,11
2021-08-27,5.72,5.72,5.72,5.72,101
2021-08-30,5.72,6.0,5.72,6.0,1001
2021-08-31,6.2,6.3,6.2,6.3,1108
2021-09-01,6.61,6.61,6.6,6.61,3156
2021-09-02,6.28,6.28,6.28,6.28,5
2021-09-06,6.45,6.45,5.97,6.3,7
2021-09-07,6.3,6.3,6.3,6.3,1
2021-09-08,6.45,6.45,6.43,6.43,101
2021-09-09,6.43,6.43,6.43,6.43,1
2021-09-13,6.6,6.6,6.43,6.43,21
2021-09-14,6.75,6.75,6.69,6.69,121
2021-09-15,6.75,6.75,6.74,6.75,551
2021-09-16,6.42,6.75,6.42,6.75,107
2021-09-17,7.08,7.08,6.9,6.9,503
2021-09-20,6.9,6.9,6.9,6.9,59
2021-09-21,6.56,6.56,6.56,6.56,45
2021-09-22,6.56,6.56,6.56,6.56,72
2021-09-23,6.7,6.7,6.24,6.24,102
2021-09-24,5.93,6.2,5.93,6.0,102
2021-09-27,6.3,6.3,6.3,6.3,1951
2021-09-28,6.61,6.61,6.45,6.45,1225
2021-09-29,6.13,6.13,6.13,6.13,1623
2021-09-30,5.85,6.43,5.85,6.43,1319
2021-10-01,6.43,6.75,6.11,6.12,902
2021-10-04,5.82,6.42,5.82,6.42,849
2021-10-05,6.74,6.74,6.1,6.1,3
2021-10-06,6.4,6.4,6.3,6.3,488
2021-10-07,5.99,6.61,5.99,6.61,4771
2021-10-08,6.61,6.94,6.61,6.62,51
2021-10-11,6.9,6.9,6.9,6.9,200
2021-10-12,6.56,7.2,6.56,7.2,46
2021-10-13,7.15,7.15,7.1,7.1,106
2021-10-14,7.1,7.1,7.1,7.1,166
2021-10-18,7.1,7.1,7.1,7.1,1
2021-10-19,7.1,7.1,7.1,7.1,2
2021-10-20,7.1,7.1,7.1,7.1,10
2021-10-21,6.9,6.9,6.75,6.75,15
2021-10-22,6.75,6.75,6.75,6.75,210
2021-10-25,6.75,7.08,6.75,7.08,1179
2021-10-26,7.08,7.43,7.08,7.43,1500
2021-10-28,7.43,7.43,7.25,7.25,506
2021-11-03,7.25,7.25,7.25,7.25,10
2021-11-04,7.25,7.25,7.25,7.25,3
2021-11-09,7.25,7.25,7.25,7.25,13
2021-11-10,7.2,7.2,7.2,7.2,1
2021-11-11,7.2,7.2,7.2,7.2,109
2021-11-16,7.2,7.2,7.2,7.2,46
2021-11-17,7.2,7.2,7.2,7.2,3
2021-11-23,7.2,7.2,7.2,7.2,481
2021-11-24,7.5,7.5,7.45,7.45,403
2021-11-25,7.45,7.45,7.08,7.08,15
2021-11-26,7.08,7.08,7.08,7.08,263
2021-12-02,7.08,7.08,7.08,7.08,500
2021-12-03,6.73,6.73,6.73,6.73,28
2021-12-06,6.4,6.4,6.4,6.4,224
2021-12-07,6.08,6.08,6.08,6.08,204
2021-12-08,6.09,6.38,6.09,6.38,207
2021-12-09,6.69,6.69,6.25,6.25,1307
2021-12-10,6.25,6.25,5.95,5.95,178
2021-12-13,5.9,5.9,5.9,5.9,24
2021-12-14,6.19,6.19,6.19,6.19,300
2021-12-15,6.0,6.0,6.0,6.0,1508
2021-12-16,5.94,6.3,5.94,6.3,4673
2021-12-17,6.3,6.3,6.3,6.3,237
2021-12-21,6.6,6.6,6.6,6.6,146
2021-12-22,6.6,6.6,6.6,6.6,119
2021-12-23,6.59,6.59,6.59,6.59,154
2021-12-24,6.57,6.57,6.57,6.57,210
2021-12-29,6.56,6.56,6.56,6.56,531
2021-12-30,6.56,6.56,6.56,6.56,1
2021-12-31,6.86,6.86,6.86,6.86,721
2022-01-04,6.86,7.2,6.86,7.2,595
2022-01-05,7.2,7.5,7.2,7.5,4265
2022-01-06,7.8,7.8,7.79,7.79,1524
2022-01-07,8.17,8.17,8.0,8.0,3873
2022-01-10,8.39,8.39,8.38,8.38,4171
2022-01-11,8.38,8.38,8.38,8.38,1600
2022-01-12,8.38,8.38,7.97,7.97,439
2022-01-13,7.97,8.36,7.97,8.36,273
2022-01-14,8.36,8.77,7.95,8.77,1120
2022-01-17,8.34,8.77,8.34,8.77,101
2022-01-18,8.77,8.77,8.77,8.77,30
2022-01-19,9.19,9.19,9.19,9.19,461
2022-01-20,9.64,9.64,9.19,9.6,1344
2022-01-21,9.12,9.12,9.12,9.12,5
2022-01-24,8.67,8.67,8.67,8.67,101
2022-01-25,9.09,9.09,9.09,9.09,111
2022-01-27,9.0,9.0,9.0,9.0,10
2022-01-28,9.0,9.0,9.0,9.0,62
2022-01-31,9.0,9.0,9.0,9.0,100
2022-02-02,9.0,9.2,9.0,9.2,250
2022-02-03,9.2,9.2,9.2,9.2,100
2022-02-04,9.2,9.2,9.2,9.2,13
2022-02-07,8.75,8.75,8.75,8.75,100
2022-02-08,8.75,8.75,8.75,8.75,10
2022-02-09,8.32,8.32,8.32,8.32,12
2022-02-10,8.73,8.73,7.91,7.91,2
2022-02-14,7.91,7.91,7.9,7.9,481
2022-02-16,7.9,7.9,7.9,7.9,11
2022-02-18,7.9,7.9,7.9,7.9,1042
2022-02-21,7.85,7.85,7.85,7.85,11
2022-02-23,7.46,7.46,7.46,7.46,50
2022-02-25,7.46,7.83,7.46,7.83,742
2022-02-28,7.85,7.85,7.85,7.85,102
2022-03-02,7.46,7.46,7.46,7.46,6
2022-03-03,7.09,7.09,7.09,7.09,111
2022-03-04,6.74,6.74,6.74,6.74,10
2022-03-07,6.41,6.41,6.41,6.41,116
2022-03-08,6.09,6.41,6.09,6.41,508
2022-03-09,6.38,6.38,6.35,6.35,500
2022-03-10,6.35,6.66,6.35,6.66,235
2022-03-15,6.66,6.99,6.66,6.99,20
2022-03-16,6.99,6.99,6.99,6.99,10
2022-03-17,7.33,7.33,7.33,7.33,225
2022-03-21,6.97,7.69,6.97,7.69,601
2022-03-22,7.69,7.69,7.69,7.69,21
2022-03-23,7.69,8.07,7.69,8.07,16
2022-03-24,8.46,8.46,8.07,8.07,110
2022-03-29,8.07,8.07,8.07,8.07,2
2022-03-30,8.47,8.47,8.47,8.47,10
2022-03-31,8.89,8.89,8.89,8.89,12
2022-04-01,8.89,8.89,8.89,8.89,813
2022-04-04,8.9,8.9,8.45,8.45,221
2022-04-05,8.45,8.45,8.45,8.45,5
2022-04-06,8.45,8.45,8.45,8.45,121
2022-04-12,8.45,8.45,8.45,8.45,1
2022-04-13,8.45,8.45,8.45,8.45,15
2022-04-18,8.45,8.45,8.45,8.45,1
2022-04-20,8.45,8.45,8.45,8.45,10
2022-04-21,8.45,8.45,8.45,8.45,1
2022-04-25,8.87,8.87,8.87,8.87,1
2022-04-26,9.3,9.3,8.8,9.3,181
2022-04-27,9.76,9.76,8.84,9.59,1133
2022-04-28,9.59,9.59,9.13,9.13,540
2022-06-15,9.58,9.58,9.58,9.58,1
2022-06-16,9.13,9.13,9.13,9.13,20
2022-06-23,8.68,8.68,8.68,8.68,30
2022-07-06,9.11,9.11,9.11,9.11,14
2022-08-08,9.56,9.56,9.56,9.56,1
2022-08-11,9.5,9.5,9.5,9.5,1
2022-08-16,9.5,9.97,9.03,9.03,1613
2022-08-17,9.48,9.48,9.1,9.38,465
2022-08-19,9.84,9.84,9.84,9.84,140
2022-08-22,10.05,10.05,9.35,10.0,555
2022-08-23,10.0,10.0,10.0,10.0,60
2022-08-24,9.85,9.85,9.85,9.85,200
2022-08-25,9.85,9.85,9.85,9.85,100
2022-09-02,9.5,9.5,9.5,9.5,150
2022-09-09,9.5,9.5,9.5,9.5,100
2022-09-12,9.03,9.03,9.03,9.03,2
2022-09-19,8.58,8.58,8.58,8.58,10
2022-10-10,8.16,8.16,8.16,8.16,1
2022-10-11,7.76,7.76,7.76,7.76,1
2022-10-13,7.38,7.38,7.38,7.38,10
2022-10-14,7.02,7.02,7.02,7.02,1
2022-10-17,7.02,7.37,6.67,7.34,2367
2022-10-18,7.7,7.7,7.7,7.7,100
2022-10-19,7.7,7.7,7.7,7.7,454
2022-10-20,8.08,8.08,7.32,8.08,4618
2022-10-21,8.08,8.45,7.68,8.45,1503
2022-10-27,8.87,8.87,8.03,8.87,504
2022-10-31,8.87,9.31,8.87,8.87,482
2022-11-01,8.7,9.31,8.7,9.31,10
2022-11-02,9.31,9.31,9.31,9.31,25
2022-11-03,9.77,9.77,9.74,9.74,3
2022-11-04,10.22,10.22,9.26,9.75,1568
2022-11-09,9.74,10.23,9.74,10.23,3883
2022-11-10,10.23,10.69,10.23,10.68,515
2022-11-11,10.36,10.36,10.36,10.36,1
2022-11-24,10.15,10.15,10.15,10.15,5
2022-12-09,9.65,9.65,9.65,9.65,1
2023-01-05,9.65,9.65,9.65,9.65,17
2023-01-09,10.1,10.1,9.95,9.95,28
2023-01-10,10.0,10.0,9.46,9.46,147
2023-01-12,9.46,9.46,9.46,9.46,9
2023-01-31,8.99,8.99,8.99,8.99,2
2023-02-13,8.99,8.99,8.99,8.99,12
2023-02-15,8.99,9.43,8.99,9.42,158
2023-02-16,9.42,9.42,9.15,9.39,628
2023-02-17,9.85,9.85,9.16,9.16,2
2023-02-20,9.16,9.16,9.16,9.16,120
2023-02-21,9.16,9.16,9.16,9.16,451
2023-02-22,9.61,9.61,9.61,9.61,21
2023-02-23,9.61,9.61,9.61,9.61,100
2023-02-24,9.61,9.61,9.61,9.61,200
2023-03-13,9.61,9.61,9.61,9.61,5
2023-04-17,9.6,10.05,9.5,9.5,1563
2023-04-18,9.85,9.9,9.8,9.9,429
2023-04-19,10.39,10.39,10.3,10.3,15
2023-04-27,10.25,10.25,10.25,10.25,6
2023-04-28,10.1,10.1,10.1,10.1,250
2023-05-08,10.0,10.0,10.0,10.0,240
2023-05-18,9.8,9.8,9.8,9.8,50
2023-06-05,9.8,9.8,9.8,9.8,50
2023-06-14,9.8,10.29,9.31,9.31,338
2023-06-15,9.31,9.31,9.31,9.31,10
2023-06-16,9.0,9.0,8.85,8.85,37
2023-06-19,9.29,9.29,8.41,8.41,3
2023-06-20,8.7,8.7,8.7,8.7,500
2023-06-21,8.7,9.11,8.27,9.1,8665
2023-06-22,9.11,9.11,9.11,9.11,27
2023-06-26,9.11,9.11,9.11,9.11,1
2023-06-27,9.11,9.11,8.66,8.66,5905
2023-06-28,8.66,8.66,8.66,8.66,2
2023-06-30,8.5,8.5,8.5,8.5,98
2023-07-03,8.75,8.92,8.75,8.75,1158
2023-07-04,9.18,9.18,9.18,9.18,100
2023-07-05,9.5,9.5,9.5,9.5,1650
2023-07-07,9.97,9.97,9.04,9.06,3382
2023-07-10,9.51,9.51,9.51,9.51,10
2023-07-12,9.98,9.98,9.98,9.98,1
2023-07-13,9.98,9.98,9.98,9.98,100
2023-07-14,10.47,10.47,10.47,10.47,801
2023-07-17,10.47,10.47,9.95,9.95,307
2023-07-19,10.44,10.44,9.46,9.46,1712
2023-07-20,8.99,8.99,8.99,8.99,159
2023-07-28,8.99,8.99,8.55,8.55,323
2023-08-02,8.97,8.97,8.97,8.97,1
2023-08-07,9.41,9.41,9.41,9.41,1
2023-08-08,9.88,9.88,9.88,9.88,2
2023-08-09,10.37,10.37,10.37,10.37,1
2023-08-10,10.0,10.0,9.86,9.86,121
2023-08-11,10.35,10.35,9.37,9.37,2
2023-08-14,9.37,9.37,9.37,9.37,1
2023-08-17,8.91,8.91,8.91,8.91,173
2023-08-18,8.91,8.91,8.91,8.91,20
2023-08-22,8.91,8.91,8.91,8.91,99
2023-08-25,9.35,9.35,9.35,9.35,9
2023-08-28,9.81,9.81,8.89,8.89,467
2023-08-29,9.33,9.33,9.33,9.33,705
2023-08-31,9.79,9.79,9.7,9.79,916
2023-09-01,10.27,10.27,10.26,10.26,815
2023-09-04,10.77,10.77,10.76,10.76,256
2023-09-05,11.28,11.29,11.28,11.28,1474
2023-09-07,11.2,11.2,11.2,11.2,1
2023-09-08,11.2,11.2,11.2,11.2,1
2023-10-20,11.2,11.2,11.2,11.2,100
2023-10-23,10.65,10.65,10.65,10.65,1
2023-10-25,10.13,10.13,10.13,10.13,1
2023-11-12,10.63,10.63,10.13,10.59,5678
2023-11-13,11.11,11.11,10.07,10.07,38
2023-11-15,10.07,10.57,9.57,10.2,1380
2023-11-16,10.71,10.71,10.4,10.4,27
2023-11-17,10.92,10.92,10.0,10.0,2133
2023-11-20,10.0,10.5,9.5,10.5,10593
2023-11-21,10.0,11.02,9.98,11.02,4023
2023-11-22,11.57,11.57,11.57,11.57,2447
2023-11-23,12.14,12.14,12.14,12.14,4114
2023-11-24,12.7,12.74,11.75,12.74,4548
2023-12-04,12.11,12.11,12.11,12.11,100
2023-12-12,12.12,12.7,11.51,11.51,300
2023-12-13,12.07,12.08,11.51,11.54,5017
2023-12-14,11.1,12.11,10.97,10.97,2288
2023-12-15,10.43,11.5,10.43,10.43,1441
