Datetime,Open,High,Low,Close,Volume
2019-10-15,14.85,14.85,14.25,14.25,417
2019-10-16,14.7,14.7,14.25,14.25,3292
2019-10-17,14.25,14.5,14.0,14.0,2428
2019-10-18,15.0,15.95,14.95,15.1,2750
2019-10-22,15.25,16.1,14.5,14.55,4551
2019-10-23,15.35,15.35,14.35,14.55,8148
2019-10-24,14.2,14.85,14.0,14.7,1997
2019-10-25,14.5,14.5,14.5,14.5,1292
2019-10-29,14.25,15.85,14.1,15.6,4375
2019-10-30,15.95,15.95,14.85,15.4,806
2019-10-31,15.5,15.6,15.0,15.0,758
2019-11-01,15.25,15.75,14.81,15.7,1632
2019-11-04,15.0,15.79,15.0,15.31,13268
2019-11-05,15.5,15.75,15.0,15.67,1904
2019-11-06,15.0,15.67,13.62,15.12,1015
2019-11-07,15.79,15.79,15.0,15.65,1512
2019-11-08,15.0,15.79,15.0,15.03,1550
2019-11-13,15.96,16.05,15.0,15.85,4345
2019-11-14,15.84,15.84,15.5,15.65,1440
2019-11-15,15.0,15.95,15.0,15.94,5041
2019-11-18,14.01,16.05,14.01,16.04,8497
2019-11-19,14.11,15.99,14.11,15.94,1712
2019-11-20,16.0,16.0,15.85,15.99,20
2019-11-21,15.0,16.3,15.0,15.96,11572
2019-11-22,16.0,16.0,16.0,16.0,550
2019-11-25,15.75,16.5,14.05,16.0,4556
2019-11-27,15.01,15.8,15.0,15.8,1199
2019-11-28,16.0,16.6,15.55,16.48,1013
2019-11-29,15.8,18.45,15.21,16.47,3584
2019-12-02,14.65,16.4,14.65,15.5,108
2019-12-03,18.45,18.45,14.9,15.95,774
2019-12-04,14.05,16.6,14.05,15.6,331
2019-12-05,15.5,16.6,14.75,16.35,4998
2019-12-06,15.0,16.3,15.0,15.95,552
2019-12-10,15.05,16.55,15.05,16.55,8
2019-12-11,16.0,16.4,14.85,15.75,54
2019-12-12,14.6,15.6,14.6,15.5,410
2019-12-13,15.75,15.95,14.9,15.35,830
2019-12-16,15.0,15.9,15.0,15.1,1645
2019-12-17,15.9,15.9,15.0,15.3,113
2019-12-18,15.15,15.9,15.15,15.8,2105
2019-12-19,17.2,17.2,14.55,15.8,2687
2019-12-20,16.05,16.2,15.1,16.15,9935
2019-12-23,16.15,16.2,15.75,16.2,923
2019-12-24,14.6,16.75,14.6,16.4,5341
2019-12-26,17.4,17.4,16.0,16.4,3740
2019-12-27,16.75,16.75,16.75,16.75,3330
2019-12-30,16.5,17.2,15.0,16.75,1996
2019-12-31,17.25,17.4,14.7,15.55,2587
2020-01-01,15.6,16.6,15.15,16.0,2711
2020-01-02,17.0,17.0,15.55,16.75,862
2020-01-03,16.25,16.85,16.0,16.0,433
2020-01-06,16.0,16.7,15.85,16.15,556
2020-01-07,17.4,17.4,16.05,16.1,1040
2020-01-08,16.1,16.5,15.6,15.9,1214
2020-01-09,17.0,17.0,16.0,16.7,149
2020-01-10,16.75,17.25,15.9,17.0,8419
2020-01-13,17.15,17.3,16.15,17.05,7782
2020-01-14,17.05,17.2,16.4,16.6,5314
2020-01-15,16.6,17.65,16.45,16.95,75
2020-01-16,17.1,17.7,16.5,17.55,1070
2020-01-17,18.9,18.9,16.95,18.0,5995
2020-01-20,17.55,17.75,17.0,17.15,12
2020-01-21,17.0,18.4,17.0,18.3,2692
2020-01-22,17.1,18.9,16.8,18.1,2776
2020-01-23,18.7,18.7,16.8,16.95,316
2020-01-24,18.5,18.5,17.25,17.9,3805
2020-01-27,17.05,18.0,17.05,17.85,8857
2020-01-28,18.0,18.0,17.15,17.25,2132
2020-01-29,17.25,17.25,17.1,17.1,500
2020-01-30,17.5,17.5,16.25,17.0,2669
2020-01-31,17.3,17.9,16.25,16.75,8683
2020-02-01,18.5,18.5,16.5,17.1,3933
2020-02-03,19.5,19.5,16.0,16.35,5084
2020-02-04,19.0,19.0,14.55,15.7,11927
2020-02-05,15.55,17.05,15.55,16.25,3873
2020-02-06,13.2,18.7,13.2,16.7,763
2020-02-07,16.7,18.45,14.1,16.55,1936
2020-02-10,17.5,18.25,14.8,15.65,5791
2020-02-11,16.6,17.35,15.5,17.0,216
2020-02-12,20.35,20.35,15.7,17.9,17995
2020-02-13,17.3,17.95,15.3,16.95,13204
2020-02-14,16.0,17.8,16.0,16.15,747
2020-02-17,17.2,17.2,15.25,15.3,131
2020-02-18,14.65,16.35,14.65,15.8,577
2020-02-19,17.2,17.2,15.3,16.15,3237
2020-02-20,15.8,17.1,14.7,15.5,2856
2020-02-24,15.0,15.8,15.0,15.2,2009
2020-02-25,15.2,15.5,15.2,15.5,811
2020-02-26,15.9,15.9,15.0,15.75,2047
2020-02-27,15.25,16.0,15.1,15.75,3611
2020-02-28,15.15,15.95,15.15,15.75,853
2020-03-02,15.1,15.5,14.95,15.05,1677
2020-03-03,15.2,15.25,12.5,14.2,11779
2020-03-04,13.95,14.6,13.45,13.7,461
2020-03-05,14.0,14.0,13.35,13.35,3712
2020-03-06,12.95,13.5,12.95,13.5,157
2020-03-09,13.0,14.35,12.0,12.8,997
2020-03-11,13.0,13.7,12.8,13.5,1380
2020-03-12,12.5,12.5,11.15,11.65,1911
2020-03-13,9.5,13.7,9.5,12.1,2509
2020-03-16,12.75,12.75,11.0,12.05,160
2020-03-17,12.0,12.0,10.8,11.25,7256
2020-03-18,12.8,12.8,10.3,10.95,395
2020-03-19,11.9,11.9,10.5,10.55,2062
2020-03-20,11.0,11.5,10.0,10.25,12940
2020-03-23,12.3,12.3,8.35,10.0,553
2020-03-24,8.05,10.5,8.05,10.0,2287
2020-03-25,9.7,10.5,9.7,10.5,892
2020-03-26,11.45,11.45,9.05,10.85,1435
2020-03-27,11.0,11.0,9.1,10.0,2944
2020-03-30,8.1,12.0,8.1,10.7,3918
2020-03-31,10.25,11.5,10.25,10.9,2580
2020-04-01,11.0,11.0,9.5,9.71,1206
2020-04-03,10.8,10.9,10.0,10.64,1072
2020-04-07,12.74,12.74,10.02,10.38,2494
2020-04-08,11.0,12.14,10.3,10.79,869
2020-04-09,10.95,12.0,10.8,11.66,548
2020-04-13,11.8,11.8,10.7,10.99,155
2020-04-15,11.0,11.0,11.0,11.0,10
2020-04-16,11.45,11.78,10.53,10.54,239
2020-04-17,11.15,11.68,10.4,10.9,5634
2020-04-20,11.5,11.5,10.59,10.99,5207
2020-04-21,11.4,11.4,10.0,10.75,282
2020-04-22,10.5,11.25,10.1,11.12,312
2020-04-23,11.0,11.49,10.9,11.35,622
2020-04-24,11.1,11.2,11.0,11.02,246
2020-04-27,11.0,11.39,10.52,10.96,6590
2020-04-28,11.0,11.3,10.61,11.0,3585
2020-04-29,11.0,11.37,10.71,11.04,1728
2020-04-30,10.75,11.19,10.7,10.85,1007
2020-05-04,10.85,10.99,10.56,10.94,1151
2020-05-05,11.0,11.0,10.6,10.78,436
2020-05-06,11.0,11.4,10.78,11.0,2457
2020-05-07,11.4,11.99,10.9,11.09,57
2020-05-08,11.0,12.4,11.0,11.08,936
2020-05-11,10.5,12.19,10.5,11.18,2911
2020-05-12,11.25,11.74,11.2,11.22,97
2020-05-13,11.22,11.9,11.15,11.67,216
2020-05-14,12.0,12.0,11.0,11.17,416
2020-05-15,12.0,12.0,11.55,11.9,365
2020-05-18,11.99,12.49,11.5,11.78,95
2020-05-19,11.78,12.0,11.5,11.83,7
2020-05-20,12.2,12.2,11.06,11.84,770
2020-05-21,10.7,12.49,10.21,11.93,271
2020-05-22,12.0,12.48,11.05,11.93,109
2020-05-26,11.93,12.2,11.7,11.72,2680
2020-05-27,12.2,12.9,11.45,12.41,4523
2020-05-28,12.2,13.18,12.0,12.95,4577
2020-05-29,12.85,14.3,12.85,14.06,1228
2020-06-01,15.6,15.6,12.57,14.52,2587
2020-06-02,15.0,15.0,13.7,14.38,204
2020-06-03,14.2,14.2,13.51,14.1,835
2020-06-04,13.0,15.0,13.0,14.56,3893
2020-06-05,14.55,15.0,13.21,14.57,5456
2020-06-08,16.0,16.0,14.02,14.16,8524
2020-06-09,14.19,14.19,13.47,13.66,1326
2020-06-10,13.99,13.99,13.2,13.73,632
2020-06-11,14.48,14.48,13.2,13.69,1613
2020-06-12,13.7,14.2,13.3,14.19,4575
2020-06-15,15.0,15.0,13.1,13.75,8860
2020-06-16,14.45,14.5,13.5,13.59,4566
2020-06-17,14.0,14.05,13.71,13.77,520
2020-06-18,13.75,14.46,13.55,13.75,1489
2020-06-19,14.39,14.93,13.54,14.0,1574
2020-06-22,13.5,14.7,13.5,13.94,8610
2020-06-23,14.0,14.48,13.7,14.0,1322
2020-06-24,13.11,14.21,13.11,14.04,498
2020-06-25,14.75,14.99,14.01,14.42,1136
2020-06-26,14.42,14.85,14.0,14.64,3434
2020-06-29,14.5,14.99,14.16,14.4,252
2020-06-30,13.62,14.39,13.62,13.9,1790
2020-07-01,14.6,14.6,13.52,14.16,8602
2020-07-02,14.75,14.75,13.75,14.31,182
2020-07-03,14.39,14.99,13.99,14.07,2316
2020-07-06,14.07,15.47,13.55,14.38,2027
2020-07-07,13.54,14.5,13.54,14.4,2846
2020-07-08,14.5,15.35,14.25,14.51,5416
2020-07-09,15.05,15.39,14.07,14.56,2603
2020-07-10,15.1,15.1,14.06,14.5,2113
2020-07-13,15.94,15.94,13.85,14.5,2426
2020-07-14,15.22,15.31,15.0,15.0,276
2020-07-15,15.5,15.5,14.2,14.45,144
2020-07-16,15.36,15.69,13.5,14.0,3156
2020-07-17,14.02,14.15,13.5,13.81,6228
2020-07-20,13.5,14.3,13.5,13.8,786
2020-07-21,14.19,14.19,13.81,14.05,1199
2020-07-22,14.39,14.39,13.6,13.86,2488
2020-07-23,13.8,13.8,13.5,13.51,3667
2020-07-24,13.71,13.87,13.71,13.86,3
2020-07-27,13.7,13.7,13.5,13.6,1114
2020-07-28,13.8,13.8,13.06,13.48,3626
2020-07-29,13.7,13.79,13.0,13.54,1913
2020-07-30,13.79,13.79,13.74,13.74,2
2020-07-31,14.0,14.0,13.3,13.67,1775
2020-08-03,13.17,13.93,13.17,13.93,204
2020-08-04,13.21,13.5,12.75,13.45,2476
2020-08-06,13.02,14.52,13.02,13.74,303
2020-08-07,13.0,15.48,12.7,14.99,10376
2020-08-10,16.0,17.9,14.6,16.1,14512
2020-08-11,15.56,16.09,15.0,15.09,5381
2020-08-12,17.98,17.98,15.13,15.26,850
2020-08-13,15.11,16.54,15.11,15.59,493
2020-08-14,16.0,16.0,15.24,15.8,662
2020-08-17,15.94,15.94,15.01,15.71,148
2020-08-18,15.7,15.97,15.7,15.97,506
2020-08-19,16.99,16.99,15.04,15.17,206
2020-08-20,17.34,17.34,14.61,15.23,6188
2020-08-21,15.99,15.99,14.75,15.43,409
2020-08-24,16.48,16.48,15.5,15.8,8897
2020-08-25,15.8,18.0,15.8,17.06,5493
2020-08-26,18.2,19.85,16.1,17.8,10384
2020-08-27,20.45,20.45,17.8,18.21,3969
2020-08-28,19.0,19.62,18.01,18.1,5004
2020-08-31,17.99,20.0,16.0,17.4,4619
2020-09-01,17.0,18.0,16.75,16.75,1793
2020-09-02,17.0,19.3,17.0,18.8,2602
2020-09-03,19.85,19.85,17.1,18.8,2657
2020-09-04,18.4,19.7,17.0,18.45,8101
2020-09-07,19.6,19.6,16.0,19.0,3761
2020-09-08,15.7,20.4,15.7,18.0,4040
2020-09-09,15.75,19.0,15.75,17.5,178
2020-09-10,18.95,18.95,17.65,17.7,521
2020-09-11,18.1,18.1,17.8,18.0,463
2020-09-14,16.0,17.1,16.0,16.45,6180
2020-09-15,16.25,17.4,16.05,16.7,1142
2020-09-16,16.4,19.1,16.05,18.1,2389
2020-09-17,17.3,17.7,17.0,17.6,359
2020-09-18,17.65,19.55,17.0,18.65,10939
2020-09-21,18.25,18.85,16.55,17.2,725
2020-09-22,16.85,18.0,16.85,17.55,3018
2020-09-23,17.6,18.15,16.25,16.8,1739
2020-09-24,16.55,17.35,16.0,16.85,850
2020-09-25,15.3,17.8,15.3,17.1,85
2020-09-28,17.5,17.5,15.7,16.6,26
2020-09-29,14.15,17.0,14.15,17.0,2456
2020-09-30,16.5,16.5,15.35,16.5,418
2020-10-01,16.4,17.65,16.4,17.65,3376
2020-10-05,18.05,18.05,16.8,16.95,927
2020-10-06,18.7,18.7,17.0,17.1,127
2020-10-07,17.45,17.45,16.6,17.3,744
2020-10-08,18.0,18.5,16.0,16.7,494
2020-10-09,17.0,17.05,15.0,16.55,1133
2020-10-12,16.05,17.9,16.05,17.2,70
2020-10-13,18.35,18.35,18.35,18.35,105
2020-10-14,18.0,18.5,16.1,18.5,851
2020-10-15,17.0,17.0,16.15,16.9,3882
2020-10-16,16.85,18.75,16.85,18.25,20
2020-10-19,17.5,17.85,15.15,17.15,6074
2020-10-20,15.65,17.8,15.65,16.95,2944
2020-10-21,17.4,17.4,16.0,16.8,1795
2020-10-22,16.6,16.75,16.6,16.75,342
2020-10-23,17.0,17.4,16.0,17.05,450
2020-10-26,17.25,17.25,15.3,16.5,353
2020-10-27,17.25,17.45,16.0,16.3,3368
2020-10-28,16.85,16.85,16.25,16.6,191
2020-10-29,16.9,16.9,15.9,16.05,1255
2020-10-30,16.5,16.5,15.3,16.1,890
2020-11-02,16.4,16.5,16.0,16.5,693
2020-11-03,17.0,17.0,16.45,16.45,26
2020-11-04,16.75,16.75,16.4,16.7,75
2020-11-05,16.75,16.75,15.9,16.4,48
2020-11-06,16.45,16.45,16.2,16.4,616
2020-11-09,16.45,16.5,15.95,16.1,386
2020-11-10,16.35,16.35,16.25,16.35,1180
2020-11-11,16.3,16.3,15.5,16.2,2270
2020-11-12,16.4,16.5,15.3,16.15,420
2020-11-13,16.5,16.65,15.9,16.2,3363
2020-11-14,16.2,17.5,16.0,17.15,739
2020-11-17,14.0,17.1,13.9,16.95,1454
2020-11-18,17.3,17.3,16.55,17.0,818
2020-11-19,17.0,17.95,16.05,17.5,16460
2020-11-20,17.8,18.35,16.7,17.15,7791
2020-11-23,16.6,19.0,16.55,17.95,11237
2020-11-24,16.35,18.15,16.35,16.85,2994
2020-11-25,17.75,18.7,17.1,17.75,4991
2020-11-26,17.3,18.6,17.3,18.5,2846
2020-11-27,16.4,19.9,16.4,18.35,11208
2020-12-01,18.5,18.8,17.5,18.25,145
2020-12-02,18.55,19.8,17.75,18.75,111
2020-12-03,18.9,18.9,17.55,18.0,2565
2020-12-04,18.05,18.05,18.0,18.0,109
2020-12-07,17.9,18.7,17.25,18.7,3374
2020-12-08,18.5,19.65,18.15,18.25,4591
2020-12-09,19.7,19.7,18.5,18.8,196
2020-12-10,19.75,20.0,16.6,18.6,4433
2020-12-11,19.0,20.0,18.0,18.1,3559
2020-12-14,18.35,20.35,18.25,18.45,3827
2020-12-15,18.8,20.45,18.0,19.4,20657
2020-12-16,18.8,21.5,17.05,20.15,5692
2020-12-17,19.2,20.3,19.2,20.1,1189
2020-12-18,19.75,20.25,18.25,19.7,8740
2020-12-21,21.6,21.6,17.15,18.0,8898
2020-12-22,17.05,19.0,17.05,19.0,518
2020-12-23,19.0,19.0,17.6,18.4,2389
2020-12-24,20.85,20.85,18.0,18.0,2106
2020-12-28,17.95,20.55,16.6,18.0,1391
2020-12-29,18.95,18.95,18.2,18.7,1513
2020-12-30,18.4,19.0,15.25,17.5,12591
2020-12-31,18.4,19.2,17.9,18.1,4484
2021-01-01,18.45,18.7,18.05,18.55,9376
2021-01-04,18.45,18.7,18.0,18.2,989
2021-01-05,18.2,18.9,18.2,18.4,937
2021-01-06,18.4,18.4,17.6,18.15,1938
2021-01-07,18.3,18.3,17.9,18.1,2878
2021-01-08,19.95,19.95,18.0,18.9,3253
2021-01-11,16.95,19.9,16.95,17.9,3392
2021-01-12,19.1,19.1,18.0,18.3,2328
2021-01-13,19.45,19.45,18.0,18.6,7481
2021-01-14,18.6,18.75,17.85,18.75,1303
2021-01-15,17.8,19.0,17.6,18.95,1623
2021-01-18,19.95,19.95,17.9,18.9,1211
2021-01-19,18.05,19.5,18.05,18.45,6115
2021-01-20,17.9,19.0,17.9,18.15,5658
2021-01-21,18.2,18.9,18.05,18.65,5819
2021-01-22,19.3,19.3,18.0,18.3,1165
2021-01-25,18.35,19.0,17.3,17.6,3395
2021-01-27,17.75,17.95,16.95,17.0,6125
2021-01-28,17.0,17.75,16.85,17.4,2646
2021-01-29,19.0,19.0,16.95,17.0,5813
2021-02-01,19.0,19.0,17.0,17.0,25968
2021-02-02,20.0,20.0,17.0,17.25,16380
2021-02-03,20.0,20.0,17.0,17.75,3703
2021-02-04,19.0,19.0,16.7,17.5,5120
2021-02-05,17.7,19.85,16.0,16.45,30528
2021-02-08,19.45,19.45,17.0,17.15,2634
2021-02-09,19.0,19.0,16.7,16.75,6671
2021-02-10,16.95,17.0,16.4,17.0,2977
2021-02-11,17.05,18.15,16.95,17.65,2621
2021-02-12,17.95,18.3,17.15,17.6,7289
2021-02-15,18.25,18.25,17.15,18.0,766
2021-02-16,18.0,18.0,17.05,17.5,5700
2021-02-17,17.6,17.6,17.15,17.2,8858
2021-02-18,17.55,17.6,17.2,17.2,12350
2021-02-19,17.5,17.5,17.2,17.2,13836
2021-02-22,17.15,17.95,16.9,16.95,2078
2021-02-23,16.95,18.05,16.9,17.9,3455
2021-02-24,17.95,19.9,17.75,18.05,9787
2021-02-25,17.55,18.0,17.4,17.45,1276
2021-02-26,18.65,18.65,18.65,18.65,2
2021-03-01,18.6,18.6,17.35,18.25,863
2021-03-02,17.65,18.45,17.35,17.7,3210
2021-03-03,17.45,18.15,17.4,17.7,2815
2021-03-04,18.5,18.5,17.2,17.8,556
2021-03-05,18.35,18.35,17.15,18.0,1163
2021-03-08,17.05,18.75,17.05,18.5,3982
2021-03-09,19.85,19.85,17.8,18.35,1473
2021-03-10,19.0,19.0,17.5,17.95,2351
2021-03-12,18.75,18.75,17.6,18.0,1127
2021-03-15,18.7,18.7,17.35,17.8,464
2021-03-16,18.5,18.5,17.4,18.2,802
2021-03-17,17.5,17.75,16.0,17.2,6751
2021-03-18,17.2,17.8,16.7,17.45,3138
2021-03-19,17.0,17.3,16.4,16.65,2390
2021-03-22,16.65,17.1,16.65,16.9,1818
2021-03-23,15.8,17.0,15.8,16.6,2599
2021-03-24,19.3,19.3,16.3,16.5,4158
2021-03-25,19.0,19.0,16.5,16.65,2382
2021-03-26,18.75,18.75,16.6,16.6,6469
2021-03-30,16.55,16.55,16.5,16.55,255
2021-03-31,16.5,17.55,16.5,17.5,24
2021-04-01,17.45,17.45,16.75,17.45,580
2021-04-05,17.3,17.3,16.2,16.5,14800
2021-04-06,16.9,16.9,16.25,16.7,1620
2021-04-07,16.65,16.75,16.5,16.75,2242
2021-04-08,16.85,17.65,16.5,17.05,3621
2021-04-09,17.1,17.45,16.4,16.45,4817
2021-04-12,17.45,17.45,16.05,16.65,1050
2021-04-13,16.7,16.95,16.1,16.95,453
2021-04-15,16.9,17.25,16.2,17.2,1080
2021-04-16,17.5,17.5,16.1,16.15,2928
2021-04-19,15.5,16.85,15.5,16.0,1370
2021-04-20,17.75,17.75,16.0,16.1,3630
2021-04-22,17.35,17.35,14.1,16.8,1878
2021-04-23,16.95,17.2,16.15,16.9,1448
2021-04-26,17.2,17.6,16.6,16.95,5226
2021-04-27,18.35,18.35,16.85,16.85,2712
2021-04-28,17.35,18.5,17.2,18.1,15498
2021-04-29,18.2,18.8,17.5,18.05,4401
2021-04-30,17.95,18.6,17.95,18.5,2785
2021-05-03,18.5,18.5,16.3,17.15,4943
2021-05-04,17.9,18.15,17.3,17.35,5272
2021-05-05,17.5,18.25,17.0,17.9,2829
2021-05-06,18.6,18.9,18.1,18.5,3709
2021-05-07,18.25,18.25,18.25,18.25,62
2021-05-10,18.25,18.25,17.8,17.85,3292
2021-05-11,18.0,18.4,16.85,17.95,5153
2021-05-12,18.5,20.5,17.15,17.75,3050
2021-05-14,17.4,19.05,17.05,17.9,25201
2021-05-17,18.9,19.0,17.5,18.25,4494
2021-05-18,18.9,18.9,17.6,18.0,2007
2021-05-19,18.85,19.4,18.0,19.05,52202
2021-05-20,20.25,20.9,19.3,19.55,35949
2021-05-21,19.95,20.45,19.0,19.85,3538
2021-05-24,21.4,21.45,19.45,20.4,5400
2021-05-25,20.8,20.95,19.45,19.55,1287
2021-05-26,21.75,21.75,18.95,19.0,13768
2021-05-27,18.85,19.95,18.5,19.5,19885
2021-05-28,19.6,20.5,18.7,19.5,2803
2021-05-31,19.45,19.85,19.0,19.5,3244
2021-06-01,19.4,19.4,18.95,19.35,2798
2021-06-02,19.0,19.4,19.0,19.05,2816
2021-06-03,19.2,19.7,18.8,19.05,3384
2021-06-04,19.2,19.9,18.6,19.45,914
2021-06-07,21.0,22.5,19.35,20.8,65606
2021-06-08,21.5,22.0,20.0,21.5,10246
2021-06-09,21.5,21.75,20.0,20.7,3288
2021-06-10,21.8,22.6,20.0,20.35,5130
2021-06-11,21.4,21.4,19.75,20.1,4170
2021-06-14,21.15,24.1,19.2,22.8,65396
2021-06-15,23.3,27.35,22.8,27.35,708367
2021-06-16,30.7,30.7,27.7,28.1,264350
2021-06-17,26.75,30.25,26.75,28.75,86343
2021-06-18,29.0,29.0,25.9,26.8,63311
2021-06-21,26.3,28.7,25.05,27.4,24997
2021-06-22,28.7,28.7,26.75,26.9,10945
2021-06-23,28.55,29.0,26.25,27.95,43404
2021-06-24,27.3,28.2,26.7,27.05,12786
2021-06-25,28.2,28.2,25.0,25.75,32487
2021-06-28,26.3,27.45,25.05,26.1,6129
2021-06-29,27.05,27.25,25.7,27.0,11688
2021-06-30,27.5,27.5,26.8,27.25,33035
2021-07-01,27.0,27.4,26.5,27.05,5759
2021-07-02,27.9,27.9,26.5,27.1,10837
2021-07-05,27.9,27.9,26.4,27.05,17598
2021-07-06,27.9,27.9,26.5,27.35,40121
2021-07-07,27.9,27.9,26.5,27.5,13420
2021-07-08,27.5,28.45,27.0,27.3,14596
2021-07-09,27.0,27.9,26.55,27.45,3433
2021-07-12,28.0,28.4,27.05,27.95,12571
2021-07-13,27.95,27.95,27.05,27.8,5098
2021-07-14,28.5,28.5,27.05,27.8,9495
2021-07-15,27.8,28.0,25.2,27.8,12602
2021-07-16,28.05,30.55,27.3,30.4,298845
2021-07-19,32.0,33.4,31.05,33.4,187334
2021-07-20,34.9,34.9,31.75,31.75,42432
2021-07-22,33.0,33.0,30.2,30.2,19558
2021-07-23,28.85,29.95,28.7,28.75,32751
2021-07-26,28.85,29.0,27.55,28.45,17559
2021-07-27,28.0,29.85,28.0,28.9,41314
2021-07-28,29.95,30.0,27.5,28.95,12166
2021-07-29,29.45,29.45,27.7,28.9,4532
2021-07-30,28.9,29.0,28.05,28.95,6124
2021-08-02,30.35,30.35,27.55,28.65,15711
2021-08-03,28.85,29.75,27.4,28.75,7532
2021-08-04,28.75,30.0,28.0,28.65,16784
2021-08-05,28.75,28.75,27.25,27.85,6508
2021-08-06,28.0,28.9,27.85,28.85,4970
2021-08-09,29.9,29.9,27.45,27.55,10725
2021-08-10,27.9,27.9,26.2,26.2,27776
2021-08-11,26.5,26.5,24.9,24.9,12607
2021-08-12,24.9,26.1,23.7,26.1,12045
2021-08-13,26.1,27.35,24.9,26.25,6512
2021-08-16,27.55,27.55,27.55,27.55,6909
2021-08-17,28.85,28.85,27.3,27.95,13893
2021-08-18,25.7,28.05,25.7,27.25,6301
