Datetime,Open,High,Low,Close,Volume
2019-08-01,8.84,8.84,8.84,8.84,10
2019-10-29,8.84,8.84,8.84,8.84,45000
2019-11-01,8.84,8.84,8.84,8.84,50000
2019-11-05,8.84,8.84,8.84,8.84,45000
2019-12-31,8.84,8.84,8.84,8.84,100000
2020-01-01,8.84,8.84,8.84,8.84,210000
2020-01-06,8.84,8.84,8.84,8.84,150000
2020-01-07,8.84,8.84,8.84,8.84,150000
2020-01-08,8.84,8.84,8.84,8.84,140000
2020-01-09,8.84,8.84,8.84,8.84,10
2020-01-14,8.84,8.84,8.84,8.84,150000
2020-01-20,8.84,8.84,8.84,8.84,35000
2020-02-11,8.84,8.84,8.84,8.84,50000
2020-02-12,8.84,8.84,8.84,8.84,50010
2020-02-13,8.84,8.88,8.84,8.88,295
2020-07-28,8.88,8.88,8.88,8.88,54
2020-12-08,8.88,8.88,8.88,8.88,50000
2020-12-10,8.88,8.88,8.88,8.88,50000
2020-12-11,8.88,8.88,8.88,8.88,15000
2020-12-14,8.88,8.88,8.88,8.88,21000
2020-12-15,9.05,9.05,8.88,8.88,18012
2020-12-16,8.88,8.88,8.88,8.88,29000
2020-12-17,8.88,8.88,8.88,8.88,9000
2020-12-18,8.88,8.88,8.88,8.88,20010
2020-12-21,8.88,8.88,8.88,8.88,15003
2020-12-22,8.88,8.88,8.88,8.88,30025
2020-12-23,8.88,8.88,8.88,8.88,13010
2020-12-24,8.88,8.88,8.88,8.88,15000
2020-12-28,8.88,8.88,8.88,8.88,10016
2020-12-29,8.88,8.88,8.88,8.88,35000
2020-12-31,8.88,8.88,8.88,8.88,221000
2021-01-05,8.88,8.88,8.71,8.71,40
2021-01-07,8.54,8.54,8.54,8.54,100
2021-01-08,8.54,8.54,8.54,8.54,1
2021-01-13,8.54,8.54,8.54,8.54,100
2021-01-25,8.5,8.5,8.5,8.5,40050
2021-01-27,8.5,8.5,8.5,8.5,10
2021-01-28,8.5,8.5,8.5,8.5,52000
2021-01-29,8.33,8.33,8.33,8.33,619
2021-02-01,8.4,8.49,8.4,8.49,13000
2021-02-09,8.33,8.33,8.33,8.33,10
2021-02-11,8.33,8.33,8.33,8.33,1
2021-03-03,8.3,8.3,8.3,8.3,23000
2021-03-04,8.3,8.3,8.3,8.3,15000
2021-03-15,8.3,8.3,8.14,8.14,10
2021-03-16,8.09,8.09,8.09,8.09,50
2021-03-31,8.0,8.0,8.0,8.0,10900
2021-04-27,8.0,8.0,8.0,8.0,400000
2021-04-30,8.0,8.0,8.0,8.0,73901
2021-05-03,8.0,8.0,8.0,8.0,15000
2021-05-05,8.0,8.0,8.0,8.0,12000
2021-05-06,8.0,8.0,8.0,8.0,55000
2021-05-10,8.01,8.01,7.84,8.0,38009
2021-05-21,7.84,7.84,7.84,7.84,1
2021-06-03,7.84,7.84,7.84,7.84,10
2021-06-15,7.84,7.84,7.8,7.8,540
2021-06-16,7.65,7.65,7.65,7.65,450
2021-06-18,7.65,7.65,7.6,7.6,18
2021-07-22,7.98,7.98,7.6,7.6,500
2021-07-23,7.98,7.98,7.98,7.98,11000
2021-07-26,8.37,8.37,8.37,8.37,44130
2021-07-28,8.37,8.78,7.98,8.78,408
2021-07-29,8.78,8.78,8.78,8.78,28
2021-08-02,8.78,8.78,8.78,8.78,4
2021-08-03,8.78,8.78,8.78,8.78,20
2021-08-04,8.78,8.78,8.78,8.78,100
2021-08-05,8.78,8.78,8.78,8.78,1
2021-08-06,9.21,9.21,9.21,9.21,311
2021-08-09,9.67,9.67,9.67,9.67,188
2021-08-11,10.15,10.15,10.15,10.15,170
2021-08-17,10.65,10.65,10.65,10.65,110
2021-08-26,10.65,10.65,10.65,10.65,200
2021-08-30,10.65,10.65,10.65,10.65,9
2021-09-17,10.65,10.65,10.65,10.65,1
2021-09-21,10.65,10.65,10.65,10.65,1
2021-09-22,10.65,10.65,10.65,10.65,5
2021-09-28,10.65,10.65,10.65,10.65,2
2021-09-29,10.65,10.65,10.65,10.65,4
2021-10-07,11.18,11.18,11.18,11.18,146
2021-10-11,11.18,11.18,11.18,11.18,4
2021-10-12,11.18,11.18,11.18,11.18,5
2021-10-18,11.73,11.73,11.73,11.73,24
2021-10-21,11.73,11.73,11.73,11.73,1
2021-11-01,11.73,11.73,11.73,11.73,1
2021-11-08,11.73,11.73,11.73,11.73,325
2021-11-10,12.0,12.0,11.73,11.73,355
2021-11-18,11.73,11.73,11.73,11.73,591
2021-11-30,11.73,11.73,11.73,11.73,22
2021-12-01,11.73,11.73,11.73,11.73,3
2021-12-03,11.73,11.73,11.73,11.73,10
2021-12-06,11.73,11.73,11.73,11.73,86
2021-12-08,11.73,11.73,11.73,11.73,50
2021-12-16,11.73,11.73,11.73,11.73,11054
2021-12-24,11.73,11.73,11.73,11.73,500
2022-01-03,11.73,11.73,11.73,11.73,204
2022-01-04,12.31,12.31,12.31,12.31,1
2022-01-06,12.31,12.92,12.31,12.92,201
2022-01-07,13.56,13.56,13.56,13.56,501
2022-01-11,14.23,14.23,14.23,14.23,1
2022-01-12,14.94,14.94,14.94,14.94,2959
2022-01-14,14.94,15.68,14.94,15.68,2
2022-01-17,16.46,16.46,16.46,16.46,11
2022-01-18,17.28,17.28,17.28,17.28,1
2022-01-19,17.28,17.28,17.28,17.28,1
2022-01-28,16.5,16.5,16.5,16.5,1
2022-02-25,16.4,16.45,16.4,16.45,154000
2022-03-16,17.25,17.25,16.45,16.55,2530
2022-03-17,16.25,16.45,16.25,16.45,201
2022-05-10,16.45,16.45,16.45,16.45,1
2022-05-11,17.25,17.25,16.45,16.45,1740
2022-05-16,16.45,16.45,16.45,16.45,5
2022-05-17,16.45,16.45,16.45,16.45,222
2022-05-18,16.45,16.45,16.45,16.45,12
2022-05-23,16.15,16.15,16.15,16.15,594
2022-05-25,16.15,16.15,16.15,16.15,1000
2022-05-27,16.15,16.15,16.15,16.15,1
2022-06-03,16.15,16.9,15.4,16.9,500
2022-06-06,17.7,17.7,17.7,17.7,10
2022-07-04,17.7,17.7,17.7,17.7,2
2022-07-13,17.6,17.6,17.6,17.6,100000
2022-07-14,17.5,17.5,17.5,17.5,1300
2022-07-15,16.65,16.65,16.65,16.65,555
2022-07-25,16.65,16.65,16.6,16.6,195500
2022-08-01,16.6,16.6,16.6,16.6,11
2022-08-03,16.6,16.6,15.8,15.8,11
2022-08-08,16.5,16.5,16.5,16.5,575163
2022-08-10,17.3,17.3,17.3,17.3,1090
2022-08-11,18.15,18.15,18.15,18.15,500
2022-08-16,19.05,19.05,19.05,19.05,1102
2022-09-12,19.05,19.05,19.05,19.05,530
2022-09-19,19.05,19.05,18.1,18.1,1001
2022-10-10,19.0,19.0,19.0,19.0,300
2022-11-07,19.0,19.0,19.0,19.0,645
2022-11-14,19.95,19.95,19.95,19.95,1
2022-11-21,19.95,19.95,19.95,19.95,1
2022-11-28,19.95,19.95,19.95,19.95,8506
2023-01-09,20.9,20.9,20.9,20.9,15
2023-02-13,21.9,21.9,21.9,21.9,100
2023-02-20,21.9,21.9,21.9,21.9,500
2023-03-13,21.9,21.9,21.9,21.9,361
2023-03-14,22.99,22.99,22.99,22.99,8
2023-03-16,24.13,24.13,24.13,24.13,50
2023-03-27,25.33,25.33,25.33,25.33,50
2023-03-29,26.59,26.59,26.59,26.59,51
2023-03-31,27.91,27.91,27.91,27.91,50
2023-04-03,29.3,29.3,29.3,29.3,250
2023-04-05,30.76,30.76,30.76,30.76,350
2023-04-06,32.29,32.29,32.29,32.29,1288
2023-04-10,33.9,33.9,33.9,33.9,900
2023-04-11,35.59,35.59,35.59,35.59,2200
2023-04-12,37.36,37.36,37.36,37.36,1050
2023-04-13,39.22,39.22,39.22,39.22,750
2023-04-17,41.18,41.18,41.18,41.18,2386
2023-04-18,43.23,43.23,43.23,43.23,693
2023-04-19,45.39,45.39,45.19,45.38,17818
2023-04-20,47.64,47.64,47.64,47.64,2486
2023-04-21,50.02,50.02,50.02,50.02,697
2023-04-24,52.52,52.52,52.52,52.52,340
2023-04-25,55.14,55.14,49.9,55.12,31001
2023-04-26,57.4,57.4,52.37,54.59,5863
2023-04-27,51.9,51.9,51.87,51.87,1479
2023-04-28,49.28,49.28,49.28,49.28,314
2023-05-02,46.82,46.82,46.82,46.82,742
2023-05-03,44.48,44.48,44.48,44.48,203
2023-05-04,42.26,46.7,42.26,42.26,21875
2023-05-05,40.15,40.15,40.15,40.15,91
2023-05-08,40.95,40.95,38.15,38.15,1751
2023-05-09,36.25,39.89,36.25,38.48,25242
2023-05-10,36.56,38.5,36.56,36.58,9006
2023-05-11,35.85,36.6,34.76,34.76,1530
2023-05-12,33.03,33.1,33.03,33.03,7567
2023-05-15,32.01,34.5,31.38,31.38,19468
2023-05-16,29.82,29.82,29.82,29.82,6545
2023-05-17,28.33,31.31,28.33,28.35,43905
2023-05-18,26.94,26.94,26.94,26.94,3107
2023-05-19,25.6,27.87,25.6,25.6,17490
2023-05-22,25.5,26.8,24.32,25.6,30303
2023-05-23,25.0,26.88,24.36,25.99,33219
2023-05-24,24.72,26.9,24.72,26.84,7468
2023-05-25,27.59,27.59,25.67,27.18,2551
2023-05-26,27.18,28.53,27.18,28.53,23085
2023-05-29,29.69,29.95,29.69,29.95,2092
2023-05-30,31.44,31.44,31.44,31.44,2593
2023-05-31,32.9,32.9,29.87,32.17,5323
2023-06-01,32.7,33.59,30.57,31.46,2493
2023-06-02,30.17,30.17,29.89,30.0,1991
2023-06-05,28.55,28.61,28.5,28.5,722
2023-06-06,29.14,29.14,27.7,28.01,1184
2023-06-07,28.71,28.99,28.0,28.25,3971
2023-06-08,28.97,28.97,27.13,27.2,2300
2023-06-09,27.97,28.56,27.2,28.56,2369
2023-06-12,29.98,29.98,29.98,29.98,2156
2023-06-13,31.47,31.47,31.47,31.47,235
2023-06-14,33.04,33.04,30.0,32.98,10619
2023-06-15,32.99,34.61,32.99,34.61,2320
2023-06-19,33.92,33.92,33.92,33.92,3092
2023-06-26,33.25,33.25,33.25,33.25,1000
2023-07-24,32.0,32.0,31.59,31.59,1084
2023-07-25,31.58,31.58,31.55,31.55,301
2023-07-26,29.98,29.98,29.98,29.98,550
2023-07-27,28.49,28.49,28.49,28.49,31
2023-07-28,28.0,29.9,27.07,29.9,1818
2023-07-31,31.39,31.39,31.39,31.39,1510
2023-08-01,32.95,32.95,31.5,32.95,1000
2023-08-02,34.59,34.59,32.9,34.59,4996
2023-08-03,34.59,36.31,34.59,36.31,1786
2023-08-04,36.3,36.3,35.59,35.59,556
2023-08-07,34.88,34.88,34.88,34.88,851
2023-08-08,34.19,34.19,34.19,34.19,150
2023-08-09,34.19,34.86,33.51,34.86,924
2023-08-10,35.54,35.55,34.17,34.17,1026
2023-08-11,34.17,34.17,34.17,34.17,100
2023-08-14,34.85,34.85,34.8,34.85,477
2023-08-16,35.54,35.54,34.16,34.16,6096
2023-08-17,33.48,33.48,33.48,33.48,295
2023-08-18,32.82,32.82,32.82,32.82,75
2023-08-21,33.47,33.47,33.47,33.47,690
2023-08-22,33.0,33.0,32.81,32.81,322
2023-08-25,33.46,33.46,32.16,32.16,311
2023-08-28,31.52,31.52,31.52,31.52,105
2023-08-29,30.95,30.95,30.89,30.89,3453
2023-08-30,30.89,30.89,30.89,30.89,21
2023-09-01,31.5,31.5,31.5,31.5,521
2023-09-04,31.5,32.0,31.5,32.0,1567
2023-09-06,32.0,32.64,32.0,32.64,27
2023-09-07,33.29,33.29,33.29,33.29,100
2023-09-08,33.29,33.9,33.29,33.9,2151
2023-09-11,35.59,35.59,35.59,35.59,1504
2023-09-12,37.29,37.36,34.11,36.72,2852
2023-09-13,36.72,38.39,36.0,38.33,1051
2023-09-14,39.98,39.98,37.0,39.77,1717
2023-09-15,41.0,41.0,38.05,40.88,1753
2023-09-18,40.88,42.5,39.0,42.5,1795
2023-09-20,44.42,44.45,40.38,44.4,1926
2023-09-21,44.4,44.4,43.52,43.52,11
2023-09-22,42.65,42.65,42.65,42.65,54
2023-09-25,41.8,41.8,41.8,41.8,52
2023-09-26,40.97,40.97,40.97,40.97,10
2023-09-27,40.16,40.16,40.16,40.16,127
2023-09-29,39.36,39.36,39.36,39.36,21
2023-10-03,39.5,39.5,38.58,38.58,228
2023-10-04,38.58,38.58,38.5,38.5,3
2023-10-05,38.5,38.5,38.5,38.5,10
2023-10-06,38.5,38.5,38.5,38.5,11
2023-10-11,37.73,37.73,37.73,37.73,202
2023-10-13,37.7,37.7,37.7,37.7,10
2023-10-16,37.7,37.7,36.95,36.95,621
2023-10-17,36.95,36.95,36.22,36.22,2544
2023-10-18,35.5,35.5,35.5,35.5,513
2023-10-19,35.5,35.5,35.5,35.5,2644
