Datetime,Open,High,Low,Close,Volume
2021-07-07,5.1,5.1,5.1,5.1,705
2021-07-08,5.35,5.35,5.35,5.35,1010
2021-07-09,5.61,5.61,5.61,5.61,988
2021-07-12,5.89,5.89,5.89,5.89,25
2021-07-13,6.18,6.18,6.18,6.18,1039
2021-07-14,6.48,6.48,6.48,6.48,630
2021-07-15,6.8,6.8,6.8,6.8,1580
2021-07-16,7.14,7.14,6.95,7.14,8417
2021-07-19,7.49,7.49,7.49,7.49,1255
2021-07-20,7.86,7.86,7.86,7.86,1298
2021-07-22,8.25,8.25,8.25,8.25,2069
2021-07-23,8.66,8.66,8.66,8.66,3641
2021-07-26,9.09,9.09,9.09,9.09,2605
2021-07-27,9.54,9.54,9.54,9.54,2835
2021-07-28,10.01,10.01,10.01,10.01,15035
2021-07-29,10.51,10.51,9.51,10.51,26692
2021-07-30,11.02,11.03,11.02,11.03,15976
2021-08-02,11.58,11.58,11.58,11.58,8764
2021-08-03,12.15,12.15,12.15,12.15,13847
2021-08-04,12.75,12.75,12.75,12.75,6997
2021-08-05,13.38,13.38,13.38,13.38,14566
2021-08-06,14.04,14.04,14.04,14.04,7272
2021-08-09,14.74,14.74,14.74,14.74,3584
2021-08-10,15.47,15.47,15.47,15.47,9295
2021-08-11,16.24,16.24,14.85,14.85,1200
2021-08-12,14.11,14.11,14.11,14.11,20
2021-08-13,13.41,13.41,13.41,13.41,700
2021-08-20,12.74,12.74,12.74,12.74,50
2021-09-07,12.11,12.11,12.11,12.11,10
2021-09-08,11.51,11.51,11.51,11.51,8
2021-09-15,10.94,10.94,10.94,10.94,1118
2021-09-16,10.4,10.4,10.4,10.4,390
2021-09-17,9.88,9.88,9.88,9.88,1263
2021-09-20,9.39,9.39,9.39,9.39,939
2021-09-21,8.93,8.93,8.93,8.93,10
2021-09-22,8.49,8.49,8.49,8.49,1355
2021-09-23,8.07,8.07,8.07,8.07,3316
2021-09-24,7.67,7.67,7.67,7.67,2243
2021-09-27,7.29,8.05,7.29,8.05,16943
2021-09-28,8.45,8.45,8.45,8.45,877
2021-09-29,8.87,8.87,8.65,8.87,2126
2021-09-30,9.31,9.31,9.31,9.31,16864
2021-10-01,9.77,9.77,9.77,9.77,1028
2021-10-04,10.25,10.25,10.25,10.25,3208
2021-10-05,10.76,10.76,10.76,10.76,550
2021-10-06,11.29,11.29,11.29,11.29,1891
2021-10-07,11.85,11.85,11.85,11.85,3760
2021-10-08,12.44,12.44,12.44,12.44,2114
2021-10-11,13.06,13.06,13.06,13.06,1690
2021-10-12,13.71,13.71,13.71,13.71,7863
2021-10-13,14.39,14.39,14.39,14.39,5822
2021-10-14,15.1,15.1,15.1,15.1,18980
2021-10-18,15.85,15.85,15.85,15.85,6970
2021-10-19,16.64,16.64,15.06,15.06,11234
2021-10-20,14.31,14.31,14.31,14.31,5980
2021-10-21,13.6,13.6,13.6,13.6,630
2021-10-22,12.92,12.92,12.92,12.92,2478
2021-10-25,12.28,12.28,12.28,12.28,1316
2021-10-26,11.67,11.67,11.67,11.67,823
2021-10-27,11.09,12.25,11.09,12.25,7992
2021-10-28,12.3,12.86,11.65,11.9,14208
2021-10-29,12.49,12.49,11.35,12.46,7512
2021-11-01,11.84,13.08,11.84,13.02,15022
2021-11-02,13.67,13.67,12.37,13.67,11585
2021-11-03,14.34,14.35,12.99,13.19,10971
2021-11-04,12.95,13.83,12.8,13.33,855
2021-11-08,13.09,13.99,12.67,13.62,6274
2021-11-09,13.54,14.3,13.54,14.25,17265
2021-11-10,14.55,14.96,13.54,14.96,12284
2021-11-11,15.7,15.7,15.0,15.61,17519
2021-11-12,15.0,16.39,14.83,16.1,10639
2021-11-15,16.62,16.62,15.3,15.38,6067
2021-11-16,14.62,14.62,14.62,14.62,100
2021-11-17,14.33,14.33,13.89,13.89,252
2021-11-18,13.2,13.2,13.2,13.2,337
2021-11-23,13.15,13.15,12.56,12.56,338
2021-11-24,11.94,11.94,11.94,11.94,600
2021-11-25,11.6,11.6,11.35,11.35,25
2021-11-26,10.79,10.79,10.79,10.79,453
2021-11-29,10.26,10.26,10.26,10.26,26
2021-11-30,9.75,9.75,9.75,9.75,45
2021-12-01,9.28,9.28,9.27,9.27,256
2021-12-02,8.81,8.81,8.81,8.81,1505
2021-12-03,8.37,8.37,8.37,8.37,507
2021-12-06,7.96,7.96,7.96,7.96,345
2021-12-07,7.96,7.96,7.57,7.96,2205
2021-12-08,7.58,7.58,7.57,7.57,1844
2021-12-09,7.57,7.57,7.57,7.57,406
2021-12-13,7.2,7.2,7.2,7.2,1805
2021-12-14,6.84,6.84,6.84,6.84,2511
2021-12-15,6.5,6.5,6.5,6.5,817
2021-12-16,6.18,6.18,6.18,6.18,2004
2021-12-17,6.18,6.48,6.18,6.48,3765
2021-12-21,6.4,6.4,6.4,6.4,1030
2021-12-22,6.4,6.4,6.4,6.4,100
2021-12-23,6.08,6.1,6.08,6.08,3015
2021-12-28,5.78,5.78,5.78,5.78,1565
2021-12-29,5.5,6.06,5.5,6.06,1658
2021-12-31,6.06,6.36,5.76,5.77,1256
2022-01-03,5.5,6.05,5.5,6.05,804
2022-01-04,6.05,6.05,5.75,5.75,1168
2022-01-06,5.47,5.47,5.47,5.47,300
2022-01-07,5.2,5.74,5.2,5.74,1734
2022-01-10,6.02,6.02,6.02,6.02,10407
2022-01-11,6.32,6.32,6.32,6.32,815
2022-01-12,6.63,6.63,6.63,6.63,1332
2022-01-13,6.96,6.96,6.96,6.96,400
2022-01-14,7.3,7.3,7.3,7.3,751
2022-01-17,7.66,7.66,7.66,7.66,226
2022-01-18,8.04,8.04,8.04,8.04,1631
2022-01-19,8.44,8.44,8.44,8.44,1505
2022-01-20,8.86,8.86,8.86,8.86,703
2022-01-21,9.3,9.3,9.3,9.3,8
2022-01-24,9.76,9.76,9.76,9.76,1183
2022-01-25,9.96,10.24,9.96,10.24,5174
2022-01-27,10.75,10.75,10.75,10.75,1799
2022-01-28,11.28,11.28,11.28,11.28,1910
2022-01-31,11.84,11.84,11.84,11.84,1484
2022-02-01,12.43,12.43,12.43,12.43,790
2022-02-02,13.05,13.05,13.05,13.05,552
2022-02-03,13.7,13.7,12.4,12.4,14143
2022-02-04,11.78,11.78,11.78,11.78,1472
2022-02-07,11.2,11.2,11.2,11.2,1967
2022-02-08,10.64,10.64,10.64,10.64,2486
2022-02-09,10.11,10.11,10.11,10.11,1438
2022-02-10,9.61,10.61,9.61,9.95,5691
2022-02-11,10.15,10.44,9.5,10.43,1367
2022-02-14,10.3,10.3,10.13,10.25,571
2022-02-15,9.74,9.74,9.74,9.74,753
2022-02-16,9.26,10.22,9.26,10.22,2369
2022-02-17,10.05,10.05,9.71,10.05,2062
2022-02-18,10.05,10.55,10.05,10.05,369
2022-02-21,9.75,10.55,9.55,9.55,524
2022-02-22,9.08,10.02,9.08,9.63,718
2022-02-23,10.0,10.0,9.15,9.97,526
2022-02-24,9.8,9.8,9.48,9.48,312
2022-02-25,9.7,9.79,9.01,9.01,2338
2022-02-28,8.56,9.46,8.56,9.46,5689
2022-03-02,8.99,9.93,8.99,9.93,2179
2022-03-03,10.15,10.42,9.44,10.4,3416
2022-03-04,10.4,10.4,9.88,10.17,451
2022-03-07,10.0,10.0,10.0,10.0,502
2022-03-08,10.0,10.0,9.94,9.94,151
2022-03-09,9.95,9.95,9.89,9.89,410
2022-03-10,9.89,9.89,9.8,9.8,38
2022-03-11,9.89,9.89,9.31,9.89,1209
2022-03-14,10.1,10.1,9.4,9.4,566
2022-03-15,9.4,9.4,9.4,9.4,163
2022-03-16,9.0,9.0,8.93,9.0,1266
2022-03-17,9.0,9.45,8.55,9.44,8307
2022-03-21,9.44,9.9,9.0,9.9,3181
2022-03-22,9.41,10.39,9.41,10.39,1804
2022-03-23,10.89,10.89,9.88,10.59,4502
2022-03-24,11.07,11.07,10.07,10.07,914
2022-03-25,10.07,10.07,9.57,9.57,1511
2022-03-28,9.4,9.4,9.1,9.1,1675
2022-03-29,8.65,9.55,8.65,9.5,5966
2022-03-30,9.55,9.55,9.03,9.5,1292
2022-03-31,9.5,9.5,9.03,9.5,1148
2022-04-01,9.5,9.5,9.4,9.4,651
2022-04-04,9.5,9.5,8.93,9.14,4294
2022-04-05,9.35,9.35,8.69,9.28,5566
2022-04-06,9.28,9.73,8.85,9.2,5363
2022-04-07,9.0,9.66,8.74,8.75,5619
2022-04-08,8.75,9.15,8.5,9.15,4580
2022-04-11,9.15,9.15,8.7,9.05,2376
2022-04-12,9.25,9.35,8.6,8.61,1508
2022-04-13,9.0,9.0,8.2,8.94,1937
2022-04-18,8.5,9.36,8.5,9.3,3177
2022-04-19,9.5,9.5,8.87,8.9,1532
2022-04-20,8.9,9.33,8.46,8.52,1568
2022-04-21,8.94,8.94,8.1,8.52,4931
2022-04-22,8.94,8.94,8.1,8.94,6250
2022-04-25,9.15,9.38,8.5,8.5,2508
2022-04-26,8.35,8.92,8.3,8.92,668
2022-04-27,8.92,9.36,8.48,9.31,2014
2022-04-28,9.5,9.5,8.85,9.39,1180
2022-04-29,8.93,8.93,8.93,8.93,850
2022-05-02,9.15,9.33,8.49,8.57,2833
2022-05-04,8.67,8.99,8.15,8.18,535
2022-05-05,8.18,8.58,8.0,8.58,213
2022-05-06,8.75,8.75,8.16,8.16,1910
2022-05-09,8.0,8.55,7.77,8.54,527
2022-05-10,8.65,8.65,8.65,8.65,122
2022-05-11,9.08,9.08,8.98,8.98,1743
2022-05-12,9.2,9.2,8.9,8.9,1445
2022-05-13,9.1,9.34,9.09,9.09,477
2022-05-16,9.3,9.3,9.09,9.24,3792
2022-05-17,9.6,9.6,8.78,8.95,101
2022-05-18,8.7,8.7,8.7,8.7,49
2022-05-19,8.5,9.13,8.27,8.8,1602
2022-05-20,9.13,9.24,9.0,9.0,506
2022-05-23,9.2,9.2,9.2,9.2,496
2022-05-24,9.0,9.66,9.0,9.66,5311
2022-05-25,10.14,10.14,10.0,10.14,5330
2022-05-26,10.35,10.64,10.35,10.64,2375
2022-05-27,10.45,11.0,10.4,10.96,1848
2022-05-30,10.75,11.5,10.45,10.45,1425
2022-05-31,10.45,10.97,10.0,10.0,777
2022-06-01,9.5,9.5,9.5,9.5,2
2022-06-02,9.5,9.5,9.5,9.5,285
2022-06-03,9.35,9.35,9.35,9.35,192
2022-06-06,9.2,9.2,9.2,9.2,96
2022-06-07,9.0,9.0,9.0,9.0,80
2022-06-08,8.85,8.85,8.55,8.55,783
2022-06-09,8.4,8.4,8.13,8.13,2006
2022-06-10,8.14,8.14,7.75,8.13,230
2022-06-13,8.13,8.13,8.13,8.13,151
2022-06-14,7.97,7.97,7.97,7.97,32
2022-06-15,7.97,7.97,7.58,7.58,663
2022-06-16,7.21,7.21,7.21,7.21,661
2022-06-17,7.25,7.57,7.25,7.57,520
2022-06-20,7.94,7.94,7.65,7.65,3978
2022-06-21,8.0,8.03,8.0,8.03,217
2022-06-22,8.43,8.43,8.0,8.01,1033
2022-06-23,7.61,7.99,7.61,7.99,595
2022-06-24,7.99,8.38,7.6,8.38,629
2022-06-27,7.97,8.79,7.97,8.79,247
2022-06-28,9.0,9.22,8.85,9.22,1492
2022-06-29,9.22,9.22,9.21,9.21,68
2022-06-30,9.05,9.22,8.93,8.93,585
2022-07-01,8.49,8.49,8.49,8.49,136
2022-07-04,8.4,8.48,8.07,8.07,319
2022-07-05,8.37,8.37,7.67,8.3,687
2022-07-06,7.9,8.3,7.9,7.9,236
2022-07-07,7.9,7.9,7.9,7.9,236
2022-07-08,7.85,8.28,7.51,8.28,713
2022-07-11,8.45,8.45,8.2,8.2,124
2022-07-12,7.85,7.95,7.8,7.8,923
2022-07-13,8.17,8.17,8.17,8.17,557
2022-07-14,8.35,8.35,7.78,8.35,117
2022-07-15,7.95,8.25,7.94,7.94,524
2022-07-18,8.1,8.1,7.55,7.56,553
2022-07-19,7.92,7.92,7.19,7.8,1040
2022-07-20,7.8,8.19,7.41,7.6,708
2022-07-21,7.98,7.98,7.42,7.49,72
2022-07-22,7.77,7.86,7.77,7.86,854
2022-07-25,8.25,8.25,7.47,8.23,564
2022-07-26,8.23,8.23,8.23,8.23,51
2022-07-27,7.82,7.95,7.82,7.82,220
2022-07-28,7.5,7.5,7.43,7.43,640
2022-07-29,7.43,7.79,7.06,7.06,2991
2022-08-01,7.06,7.06,7.06,7.06,2276
2022-08-02,7.06,7.41,6.71,7.25,531
2022-08-03,7.25,7.61,7.0,7.1,690
2022-08-04,7.45,7.45,7.4,7.43,395
2022-08-05,7.5,7.8,7.5,7.78,3418
2022-08-08,7.78,8.16,7.4,8.15,2055
2022-08-10,8.53,8.55,7.8,8.15,443
2022-08-11,8.15,8.15,7.99,7.99,20
2022-08-12,7.84,7.84,7.6,7.84,468
2022-08-16,7.45,8.22,7.45,8.22,2022
2022-08-17,8.63,8.63,8.4,8.63,5869
2022-08-18,9.06,9.06,9.06,9.06,875
2022-08-19,9.51,9.51,9.51,9.51,1549
2022-08-22,9.98,9.98,9.98,9.98,843
2022-08-23,10.47,10.47,10.47,10.47,1313
2022-08-24,10.99,10.99,10.99,10.99,3816
2022-08-25,11.53,11.53,11.53,11.53,24111
2022-08-26,12.1,12.1,10.96,10.96,12527
2022-08-29,10.42,11.5,10.42,11.5,9993
2022-08-30,11.3,11.3,11.0,11.0,2448
2022-09-01,10.95,10.95,10.95,10.95,1815
2022-09-02,10.42,10.95,10.41,10.95,2597
2022-09-05,10.75,10.95,10.41,10.41,780
2022-09-06,10.45,10.45,9.9,10.45,700
2022-09-07,10.45,10.45,9.93,10.38,620
2022-09-08,9.98,10.38,9.98,10.0,432
2022-09-09,10.2,10.2,9.5,9.55,3296
2022-09-12,9.75,10.0,9.08,9.2,1150
2022-09-13,9.1,9.66,9.1,9.66,1284
2022-09-14,10.13,10.14,10.01,10.01,2288
2022-09-15,10.01,10.51,10.01,10.51,1807
2022-09-16,10.75,11.03,10.75,11.03,1768
2022-09-19,10.85,11.58,10.85,11.58,3443
2022-09-20,12.11,12.11,11.05,11.8,9519
2022-09-21,12.05,12.39,11.21,12.33,1931
2022-09-22,12.65,12.65,12.0,12.0,3265
2022-09-23,12.0,12.0,11.4,11.4,245
2022-09-26,11.2,11.97,11.0,11.95,1513
2022-09-27,12.5,12.5,11.36,11.5,387
2022-09-28,11.5,11.5,10.95,11.0,557
2022-09-29,11.0,11.0,10.5,10.88,1369
2022-09-30,11.42,11.42,11.42,11.42,740
2022-10-03,11.99,11.99,10.85,11.0,6471
2022-10-04,11.55,11.55,10.45,11.32,1148
2022-10-06,11.5,11.6,11.5,11.6,1960
2022-10-07,11.6,12.15,11.11,11.78,12474
2022-10-10,12.3,12.3,11.2,11.5,6011
2022-10-11,11.5,12.07,10.93,11.18,8937
2022-10-12,11.72,11.72,10.63,11.0,7157
2022-10-13,10.5,11.54,10.5,11.47,1816
2022-10-14,11.0,11.5,11.0,11.49,271
2022-10-17,10.93,11.9,10.93,11.88,1730
2022-10-18,12.15,12.15,11.3,12.0,4992
2022-10-19,12.55,12.55,11.4,12.12,28420
2022-10-20,11.6,12.25,11.53,12.15,9287
2022-10-21,12.25,12.75,12.2,12.33,6139
2022-10-24,12.6,12.94,11.75,12.8,1547
2022-10-25,12.94,13.25,12.5,13.01,3060
2022-10-27,13.3,13.3,12.4,12.71,612
2022-10-28,12.71,13.34,12.4,13.3,1245
2022-10-31,13.95,13.95,12.7,12.7,7014
2022-11-01,12.7,13.33,12.11,12.8,856
2022-11-02,12.16,13.43,12.16,12.19,372
2022-11-03,12.19,12.79,11.59,12.79,189
2022-11-04,12.79,13.4,12.17,13.0,2667
2022-11-07,13.3,13.64,12.51,12.55,3432
2022-11-09,12.8,12.8,11.94,12.45,9974
2022-11-10,12.45,13.0,12.2,12.84,2548
2022-11-11,12.6,13.4,12.2,12.65,3378
2022-11-14,12.25,13.28,12.2,13.27,7683
2022-11-15,13.66,13.92,12.65,12.84,2837
2022-11-16,13.0,13.48,12.61,13.05,14097
2022-11-17,12.8,13.7,12.5,12.9,830
2022-11-18,12.31,13.49,12.26,12.42,6808
2022-11-21,13.04,13.04,11.85,11.97,849
2022-11-22,11.97,12.56,11.51,11.51,525
2022-11-23,11.52,12.08,11.52,12.08,3832
2022-11-24,11.53,12.65,11.53,12.65,4136
2022-11-25,13.23,13.25,12.75,13.25,2341
2022-11-28,13.91,13.91,12.59,13.9,10534
2022-11-29,14.55,14.57,13.24,14.21,4702
2022-11-30,14.92,14.92,13.51,13.51,463
2022-12-01,13.51,14.1,12.84,13.45,6440
2022-12-02,12.79,13.49,12.78,13.4,1707
