Datetime,Open,High,Low,Close,Volume
2023-03-28,554.7,578.5,552.0,572.1,8128
2023-03-29,572.35,579.5,563.45,567.05,4150
2023-03-31,571.55,597.1,570.1,588.1,6278
2023-04-03,591.25,634.3,591.25,630.15,11845
2023-04-05,641.75,641.75,618.4,621.0,2114
2023-04-06,622.95,627.0,612.0,617.2,2089
2023-04-10,612.05,628.3,611.65,625.1,1097
2023-04-11,625.8,630.85,620.15,624.3,2702
2023-04-12,625.0,626.5,615.0,617.45,738
2023-04-13,619.45,627.7,615.0,618.7,1632
2023-04-17,617.0,619.15,610.5,613.0,1454
2023-04-18,621.95,621.95,603.4,607.65,2583
2023-04-19,610.6,643.55,610.6,620.3,5964
2023-04-20,628.95,639.45,620.6,634.55,2761
2023-04-21,637.45,637.45,621.0,623.6,1061
2023-04-24,632.0,634.0,612.8,621.35,4845
2023-04-25,623.95,629.9,616.1,625.1,4644
2023-04-26,620.85,626.35,613.85,623.25,3602
2023-04-27,624.7,637.9,613.3,619.15,3913
2023-04-28,625.1,632.2,617.9,622.15,4764
2023-05-02,613.05,642.85,613.05,637.1,5951
2023-05-03,645.4,668.75,630.45,662.1,6812
2023-05-04,666.05,674.0,646.1,650.95,9750
2023-05-05,645.25,695.45,645.25,681.95,9579
2023-05-08,689.85,689.85,672.05,675.3,2111
2023-05-09,677.1,686.95,663.0,665.6,9291
2023-05-10,670.85,672.25,650.55,656.2,7145
2023-05-11,661.8,664.35,650.35,654.85,1993
2023-05-12,651.1,661.35,638.3,645.1,5258
2023-05-15,645.0,664.65,638.4,656.65,8888
2023-05-16,650.15,669.3,642.45,644.25,6257
2023-05-17,649.0,659.7,642.7,654.7,4647
2023-05-18,652.9,682.2,648.45,653.4,8430
2023-05-19,657.3,662.35,646.2,654.15,1156
2023-05-22,651.9,660.1,643.95,651.0,3937
2023-05-23,652.75,655.15,640.55,643.0,989
2023-05-24,643.0,643.05,622.85,624.8,3153
2023-05-25,632.0,636.0,614.3,619.65,6175
2023-05-26,620.15,628.95,617.1,623.75,3619
2023-05-29,630.0,630.0,612.1,613.85,6866
2023-05-30,606.95,613.95,597.3,603.2,4635
2023-05-31,609.95,609.95,596.0,598.9,5410
2023-06-01,614.25,614.25,596.0,597.9,2249
2023-06-02,600.3,602.95,598.05,600.0,2342
2023-06-05,618.9,618.9,589.95,595.3,11340
2023-06-06,596.1,613.0,594.55,604.75,3875
2023-06-07,607.6,626.0,607.6,621.65,5971
2023-06-08,615.05,627.15,615.05,621.25,3461
2023-06-09,616.9,622.0,601.95,605.95,6998
2023-06-12,603.05,608.5,593.85,598.0,3176
2023-06-13,594.05,607.0,594.0,600.9,3664
2023-06-14,586.05,604.55,586.05,602.15,2501
2023-06-15,602.1,614.5,598.1,606.55,5887
2023-06-16,614.85,638.05,609.8,630.75,8385
2023-06-19,635.05,645.0,634.5,643.55,5725
2023-06-20,644.8,654.55,636.0,650.5,3120
2023-06-21,654.65,679.0,649.25,677.6,4633
2023-06-22,677.35,694.0,670.4,685.25,10861
2023-06-23,686.05,699.8,678.65,697.95,6550
2023-06-26,710.95,714.0,694.4,700.65,11469
2023-06-27,705.2,715.65,695.05,709.25,2806
2023-06-28,701.5,716.25,700.0,702.15,4922
2023-06-30,699.95,711.4,694.6,702.7,3002
2023-07-03,700.0,719.65,691.4,695.9,5911
2023-07-04,681.8,705.55,681.8,689.75,2395
2023-07-05,693.4,699.0,687.65,689.0,1381
2023-07-06,687.15,699.8,687.15,696.7,1235
2023-07-07,695.05,698.95,670.35,672.85,7868
2023-07-10,672.8,676.1,656.8,657.95,1157
2023-07-11,655.0,670.0,655.0,661.25,3430
2023-07-12,663.55,668.2,649.85,658.6,876
2023-07-13,661.35,665.0,648.95,656.45,5044
2023-07-14,659.95,663.95,652.0,654.2,3065
2023-07-17,640.05,665.0,640.05,657.7,1184
2023-07-18,662.05,662.05,647.6,653.9,3625
2023-07-19,652.0,664.85,650.6,654.7,4184
2023-07-20,654.7,657.8,652.0,654.05,635
2023-07-21,652.85,653.8,642.05,645.4,3388
2023-07-24,641.05,655.3,641.05,650.8,4243
2023-07-25,651.65,658.0,644.0,645.35,2920
2023-07-26,652.0,652.0,640.0,640.2,2424
2023-07-27,647.95,647.95,622.05,625.65,7316
2023-07-28,620.25,633.1,613.8,619.1,9438
2023-07-31,624.7,625.45,614.95,620.15,5614
2023-08-01,620.3,667.1,620.2,647.05,7784
2023-08-02,646.85,647.0,638.75,641.65,2176
2023-08-03,641.15,642.85,630.05,633.6,1656
2023-08-04,636.3,642.0,625.3,638.0,6666
2023-08-07,641.9,654.8,638.4,652.7,4455
2023-08-08,660.0,660.0,642.05,652.05,1050
2023-08-09,650.5,659.35,648.5,657.35,1334
2023-08-10,657.5,672.0,649.85,668.3,9339
2023-08-11,653.0,660.05,625.0,642.0,11171
2023-08-14,632.05,635.0,619.5,631.05,7360
2023-08-16,623.05,634.9,623.05,632.75,5099
2023-08-17,635.0,643.35,633.8,641.5,6121
2023-08-18,647.0,647.0,620.05,625.55,8738
2023-08-21,622.0,626.0,614.9,620.95,6010
2023-08-22,624.5,638.75,623.95,638.2,838
2023-08-23,637.3,641.8,628.95,636.3,5454
2023-08-24,636.0,654.9,636.0,640.95,8106
2023-08-25,641.95,650.0,636.6,643.85,4161
2023-08-28,643.5,650.15,634.75,637.3,11877
2023-08-29,641.3,655.0,641.0,649.15,2229
2023-08-30,653.35,749.0,648.8,736.55,43480
2023-08-31,747.0,747.55,714.7,725.85,10402
2023-09-01,730.15,732.05,717.15,722.25,3297
2023-09-04,705.6,768.0,705.6,755.2,20181
2023-09-05,765.05,771.2,719.75,725.7,8216
2023-09-06,744.9,744.9,703.65,707.6,3627
2023-09-07,714.95,738.5,714.95,728.3,8222
2023-09-08,728.3,735.55,716.5,719.95,5050
2023-09-11,712.1,725.0,711.35,712.45,6421
2023-09-12,710.05,717.15,681.0,685.65,4316
2023-09-13,672.65,691.45,666.6,681.1,2904
2023-09-14,685.3,688.5,672.55,675.25,2750
2023-09-15,682.0,694.0,665.0,679.4,7120
2023-09-18,665.85,686.5,665.85,670.55,886
2023-09-20,669.65,715.2,665.45,700.35,5788
2023-09-21,704.5,707.9,687.3,690.15,4879
2023-09-22,697.0,697.0,673.2,681.05,4816
2023-09-25,680.95,680.95,665.0,665.15,4607
2023-09-26,668.3,688.75,667.85,673.05,1363
2023-09-27,678.65,683.1,669.2,678.05,2874
2023-09-28,678.0,681.7,666.0,667.8,3030
2023-09-29,671.65,688.6,665.0,681.75,2563
2023-10-03,672.05,690.0,664.8,670.75,2555
2023-10-04,669.65,677.1,666.0,667.6,1144
2023-10-05,667.55,688.45,667.55,685.55,892
2023-10-06,680.0,685.15,674.05,675.1,3985
2023-10-09,675.0,677.0,661.65,675.8,1373
2023-10-10,675.6,683.45,671.55,672.95,619
2023-10-11,678.3,680.0,671.0,672.35,598
2023-10-12,684.95,685.0,668.5,675.55,588
2023-10-13,671.0,678.0,664.8,670.95,2315
2023-10-16,675.9,682.65,664.0,677.25,2348
2023-10-17,689.45,698.0,673.2,683.85,4136
2023-10-18,697.55,703.05,676.65,678.3,4078
2023-10-19,678.0,686.3,669.95,670.3,3298
2023-10-20,677.0,681.0,658.8,660.5,1799
2023-10-23,650.5,662.85,635.5,636.15,1859
2023-10-25,644.3,646.6,616.0,624.6,1634
2023-10-26,619.25,644.65,605.2,636.75,3871
2023-10-27,639.0,649.8,630.7,633.15,1583
2023-10-30,634.35,648.2,621.85,641.35,3257
2023-10-31,640.95,642.8,635.0,638.85,297
2023-11-01,638.0,647.25,623.95,634.85,3194
2023-11-02,642.7,642.7,633.5,636.45,1976
2023-11-03,639.2,643.3,636.25,637.1,836
2023-11-06,625.05,642.1,625.05,637.7,1437
2023-11-07,620.5,650.1,620.5,643.0,1704
2023-11-08,642.05,655.0,636.9,651.4,3326
2023-11-09,650.0,653.6,633.15,635.0,1330
2023-11-10,639.2,639.25,631.15,636.65,1080
2023-11-12,644.95,647.75,637.0,644.55,1376
2023-11-13,639.6,645.3,638.3,639.75,1178
2023-11-15,632.05,645.0,630.0,631.65,4599
2023-11-16,635.75,637.9,628.9,632.15,3214
2023-11-17,630.75,646.2,630.0,634.25,3663
2023-11-20,632.65,633.4,621.95,626.7,3976
2023-11-21,631.45,631.8,615.0,620.1,1068
2023-11-22,626.7,626.75,611.0,614.5,4923
2023-11-23,625.45,625.45,613.0,614.0,2176
2023-11-24,619.25,621.8,612.0,618.6,1293
2023-11-28,624.95,624.95,613.0,614.7,3024
2023-11-29,617.95,618.0,599.0,606.3,9361
2023-11-30,601.05,614.0,601.05,608.25,4299
2023-12-01,614.05,621.95,608.0,618.8,5781
2023-12-04,620.05,627.9,613.7,616.0,3224
2023-12-05,620.0,621.3,608.45,616.65,6142
2023-12-06,617.95,618.45,609.95,612.5,25384
2023-12-07,606.55,624.5,606.55,621.2,5129
2023-12-08,621.0,623.95,613.3,617.25,2619
2023-12-11,617.0,620.0,608.8,613.3,1764
2023-12-12,628.05,628.05,612.7,613.8,1313
2023-12-13,613.0,617.0,601.6,614.75,4499
2023-12-14,615.75,629.0,608.25,609.7,9582
2023-12-15,615.2,616.05,606.45,611.5,7991
2023-12-18,623.75,623.75,609.2,610.8,1263
2023-12-19,610.65,613.0,604.0,606.15,9376
2023-12-20,619.65,622.9,600.1,601.4,4656
2023-12-21,600.0,605.45,594.5,601.3,10972
2023-12-22,611.0,614.0,601.35,605.1,4489
2023-12-26,599.0,612.65,599.0,607.75,479
2023-12-27,617.0,617.05,605.0,614.75,10258
2023-12-28,615.0,617.2,608.95,609.3,2387
2023-12-29,614.25,615.0,605.1,609.6,1807
2024-01-01,615.3,628.45,610.0,622.75,3402
2024-01-02,625.8,626.4,614.65,622.85,2271
2024-01-03,615.4,621.2,615.4,619.15,2282
2024-01-04,619.15,620.0,611.9,613.0,6880
2024-01-05,613.4,619.35,610.85,616.95,3113
2024-01-08,610.05,642.65,610.0,634.55,13942
2024-01-09,644.75,652.0,635.55,638.15,12948
2024-01-10,645.75,652.5,638.0,642.75,2440
2024-01-11,643.6,659.8,639.2,655.0,12213
2024-01-12,656.0,666.4,645.85,654.8,3599
2024-01-15,652.55,659.0,650.95,656.75,8815
2024-01-16,659.25,662.15,640.5,651.85,1639
2024-01-17,646.5,649.6,632.25,636.2,1986
2024-01-18,623.5,640.15,609.35,624.65,5078
2024-01-19,629.95,647.05,627.95,630.1,5148
2024-01-20,638.95,638.95,628.9,633.75,1224
2024-01-23,631.75,638.0,625.5,630.15,6231
2024-01-24,633.5,641.65,624.0,627.95,3633
2024-01-25,629.95,636.25,625.0,632.2,975
2024-01-29,634.15,638.2,626.75,628.7,2816
2024-01-30,621.05,634.45,611.9,613.45,5294
2024-01-31,614.55,623.0,611.25,618.1,1704
2024-02-01,622.6,622.6,613.05,614.65,1378
2024-02-02,615.25,621.1,603.0,605.45,2824
2024-02-05,617.5,620.1,590.0,594.45,9289
2024-02-06,600.5,601.05,588.1,598.2,5994
2024-02-07,602.2,605.3,580.6,586.3,2230
2024-02-08,586.3,593.9,581.0,581.3,4147
2024-02-09,581.0,584.1,571.0,573.3,4899
2024-02-12,579.3,599.7,567.0,573.35,2718
2024-02-13,565.85,579.55,561.0,570.7,4125
2024-02-14,552.7,560.8,529.9,550.4,19092
2024-02-15,550.0,556.75,544.0,545.65,5120
2024-02-16,545.0,554.4,527.0,532.35,10087
2024-02-19,527.95,548.0,527.05,539.8,13115
2024-02-20,538.05,545.0,531.0,537.05,12754
2024-02-21,537.7,537.95,522.65,527.15,6257
2024-02-22,535.25,541.05,526.0,536.1,1860
2024-02-23,537.0,550.4,537.0,548.95,4346
2024-02-26,549.85,550.0,535.0,537.25,4251
2024-02-27,538.0,539.4,526.0,527.65,2166
2024-02-28,529.8,533.95,512.2,516.6,12886
2024-02-29,520.2,524.1,515.15,519.75,5335
2024-03-01,505.75,530.0,505.75,519.95,11673
2024-03-02,508.05,532.9,508.05,526.0,1885
2024-03-04,524.35,526.75,518.05,522.65,2108
2024-03-05,536.95,536.95,516.85,519.8,512
2024-03-06,523.0,523.0,510.0,513.1,5803
2024-03-07,510.0,519.1,500.4,506.6,11567
2024-03-11,506.9,510.15,494.0,496.3,9877
2024-03-12,497.85,498.65,483.1,487.1,4545
2024-03-13,490.85,496.85,457.05,462.95,12973
2024-03-14,453.7,482.25,451.45,469.2,18640
2024-03-15,473.9,477.6,467.25,474.4,5031
2024-03-18,483.15,499.0,479.3,494.5,7042
2024-03-19,492.3,524.95,492.3,514.55,9370
2024-03-20,513.1,515.9,498.1,502.0,6768
2024-03-21,518.95,518.95,501.4,506.55,8971
2024-03-22,511.75,543.85,511.7,529.7,6074
2024-03-26,525.25,528.0,507.35,511.45,10212
2024-03-27,500.1,527.5,496.75,499.3,18954
2024-03-28,503.6,519.45,494.05,499.4,17540
2024-04-01,509.55,531.4,507.55,529.55,3931
2024-04-02,524.95,546.1,524.95,538.95,5103
2024-04-03,535.65,551.0,535.0,543.25,3302
2024-04-04,554.95,554.95,540.85,550.35,5509
2024-04-05,554.0,569.4,551.35,565.2,5146
2024-04-08,580.0,582.35,563.15,566.1,4455
2024-04-09,566.95,572.35,550.0,552.45,3798
2024-04-10,559.3,566.35,543.95,564.9,1466
2024-04-12,564.75,564.9,548.1,549.1,1676
2024-04-15,550.0,560.0,532.0,544.9,1184
2024-04-16,539.85,546.6,530.0,535.6,12195
2024-04-18,544.95,575.5,532.0,553.15,9164
2024-04-19,552.8,569.0,545.65,564.3,3490
2024-04-22,564.9,564.9,546.3,549.25,1998
2024-04-23,550.9,574.6,545.4,568.45,1109
2024-04-24,574.75,630.6,574.0,628.9,15701
2024-04-25,629.0,629.0,610.75,616.1,11974
2024-04-26,612.8,614.65,585.65,592.8,6874
2024-04-29,585.55,615.0,585.25,607.45,7691
2024-04-30,607.45,611.1,592.55,602.05,5253
2024-05-02,606.05,623.7,605.0,620.6,5736
2024-05-03,622.0,626.95,605.0,621.75,1559
2024-05-06,624.5,624.5,605.15,617.4,10257
2024-05-07,604.0,633.75,604.0,612.15,6489
2024-05-08,610.6,617.35,608.4,614.2,1271
2024-05-09,611.65,615.05,575.25,577.8,4003
2024-05-10,572.1,577.7,561.15,563.45,1154
2024-05-13,565.15,565.15,545.75,560.5,1317
2024-05-14,559.75,590.0,559.75,567.7,4214
2024-05-15,573.4,593.75,571.75,581.5,1535
2024-05-16,570.0,608.5,566.65,590.6,8191
2024-05-17,591.0,621.0,588.2,610.0,7374
2024-05-18,611.0,611.0,600.95,605.3,224
2024-05-21,592.0,603.75,570.45,574.25,6036
2024-05-22,574.25,581.95,556.1,562.65,11186
2024-05-23,566.3,579.85,566.1,578.2,28499
2024-05-24,579.8,580.0,571.7,573.05,2284
2024-05-27,521.05,575.4,521.05,557.35,1899
2024-05-28,558.45,566.85,550.6,556.05,4692
2024-05-29,550.0,558.4,550.0,556.8,4679
2024-05-30,556.15,559.6,547.75,549.5,2114
2024-05-31,559.9,559.9,536.6,552.35,3029
2024-06-03,564.0,575.05,550.3,571.4,4553
2024-06-04,571.15,571.15,515.0,531.1,3832
2024-06-05,541.75,565.7,525.05,558.9,2317
2024-06-06,566.3,584.0,552.5,581.85,1635
2024-06-07,597.9,597.9,583.9,593.75,1106
2024-06-10,610.0,618.6,598.85,617.75,6242
2024-06-11,618.45,653.95,606.05,642.8,24154
2024-06-12,625.45,675.0,625.45,661.55,6930
2024-06-13,665.1,674.8,659.55,671.6,12545
2024-06-14,658.3,695.7,658.3,685.0,11204
2024-06-18,699.95,708.3,685.2,702.65,8723
2024-06-19,713.0,724.0,693.5,706.85,12659
2024-06-20,700.0,797.35,700.0,785.05,111022
2024-06-21,793.0,800.0,767.45,786.9,39754
2024-06-24,786.0,800.0,772.35,779.3,5530
2024-06-25,778.0,809.0,767.55,785.35,11679
2024-06-26,799.0,799.0,765.75,776.6,1737
2024-06-27,777.05,805.0,768.85,780.9,8718
2024-06-28,770.0,798.0,770.0,786.85,7268
2024-07-01,795.1,823.4,792.0,816.05,6146
2024-07-02,819.05,861.3,819.05,851.8,24984
2024-07-03,847.4,927.0,847.4,908.75,15587
2024-07-04,908.0,929.6,869.45,885.4,5488
2024-07-05,899.9,918.1,857.65,912.0,20233
2024-07-08,911.95,911.95,846.35,890.85,14123
2024-07-09,908.7,908.7,876.45,886.15,4554
2024-07-10,886.15,899.0,829.9,856.85,4034
2024-07-11,844.0,863.65,839.25,842.5,3234
2024-07-12,855.35,871.05,835.95,843.45,2218
2024-07-15,840.0,846.0,816.0,824.8,7226
2024-07-16,898.0,898.0,826.0,837.35,1182
2024-07-18,844.0,892.25,808.75,875.0,22371
2024-07-19,879.0,879.0,807.0,827.2,16183
2024-07-22,804.85,833.45,804.85,818.6,7006
2024-07-23,835.0,835.0,787.75,828.75,11373
2024-07-24,828.0,901.1,828.0,883.1,39133
2024-07-25,883.0,902.1,865.0,869.35,15963
2024-07-26,867.85,893.7,865.0,870.3,8343
2024-07-29,899.0,899.0,864.95,871.9,7111
2024-07-30,874.0,948.2,860.0,938.6,27473
2024-07-31,930.0,972.1,929.95,936.55,29339
2024-08-01,936.0,960.0,895.0,898.45,13103
2024-08-02,872.1,893.55,852.1,854.05,28234
2024-08-05,850.0,850.0,814.0,828.05,11016
2024-08-06,827.5,878.9,827.5,858.2,19127
2024-08-07,890.55,908.7,853.05,870.85,13404
2024-08-08,865.0,943.15,860.1,909.25,25697
2024-08-09,975.0,985.9,920.95,972.75,19679
2024-08-12,972.75,973.75,935.7,938.85,27748
2024-08-13,957.65,957.65,882.1,886.6,12836
2024-08-14,892.0,892.0,863.95,871.9,11445
2024-08-16,875.6,932.6,869.0,924.1,16458
2024-08-19,925.0,950.0,909.85,926.2,21990
2024-08-20,965.0,965.0,925.7,940.15,22705
2024-08-21,935.05,935.5,901.0,904.65,12867
2024-08-22,908.35,926.35,892.7,900.9,18976
2024-08-23,916.6,998.0,907.9,953.75,28969
2024-08-26,971.65,971.65,872.95,876.9,18399
2024-08-27,850.5,865.15,806.85,813.15,53352
2024-08-28,812.2,819.4,780.5,786.55,19526
2024-08-29,775.2,806.0,767.6,773.95,29685
2024-08-30,777.4,791.0,770.8,780.0,13670
2024-09-02,775.3,798.75,775.05,780.5,8370
2024-09-03,790.0,790.0,773.15,775.15,3549
2024-09-04,788.95,788.95,765.0,781.75,11609
2024-09-05,797.4,802.15,787.0,790.9,7080
2024-09-06,796.8,799.05,774.35,785.75,5625
2024-09-09,785.8,795.7,769.5,784.3,4357
2024-09-10,796.0,829.9,796.0,807.55,17095
2024-09-11,807.55,810.3,795.0,802.8,11569
2024-09-12,802.8,812.0,800.05,806.6,6585
2024-09-13,810.15,822.2,793.45,795.5,4397
2024-09-16,785.05,807.0,785.05,798.4,7454
2024-09-17,797.25,798.15,775.0,782.15,9951
2024-09-18,785.0,786.2,763.95,771.7,9818
2024-09-19,782.1,782.1,743.55,752.3,11553
2024-09-20,763.65,775.4,749.95,756.35,4047
2024-09-23,756.35,771.95,756.35,768.45,2275
