Datetime,Open,High,Low,Close,Volume
2020-01-16,828.0,838.0,813.25,822.8,224
2020-01-17,825.2,825.55,822.6,823.4,20
2020-01-20,825.0,825.75,815.7,817.45,116
2020-01-21,819.0,819.0,813.0,816.05,14
2020-01-24,830.0,837.3,828.0,828.0,11
2020-01-27,834.0,834.0,826.0,834.0,7
2020-01-28,825.0,825.0,823.05,823.05,7
2020-01-29,835.0,835.0,835.0,835.0,100
2020-01-30,820.7,826.45,809.3,814.45,27
2020-01-31,817.15,822.4,805.15,807.85,108
2020-02-01,808.35,827.05,800.35,823.2,28
2020-02-03,823.3,844.0,818.0,829.2,72
2020-02-04,820.0,820.0,820.0,820.0,15
2020-02-05,810.0,810.0,810.0,810.0,2
2020-02-06,788.5,799.0,781.3,790.15,131
2020-02-07,780.05,793.45,780.05,793.4,24
2020-02-10,800.65,800.65,759.65,776.65,140
2020-02-11,770.35,770.35,761.55,761.55,3
2020-02-12,755.0,774.7,738.7,770.9,77
2020-02-13,770.9,782.6,750.0,772.95,98
2020-02-14,766.4,774.4,755.4,755.4,54
2020-02-17,756.3,756.3,756.3,756.3,3
2020-02-19,741.4,755.15,741.35,745.8,48
2020-02-20,746.1,746.1,739.15,739.45,17
2020-02-24,735.0,735.0,735.0,735.0,20
2020-02-25,745.0,745.0,745.0,745.0,1
2020-02-26,736.2,749.1,699.0,726.25,56
2020-02-27,721.9,721.9,704.0,720.15,99
2020-02-28,720.0,728.45,711.0,722.65,13
2020-03-02,717.95,724.75,705.6,724.0,67
2020-03-03,704.2,718.5,699.9,712.65,49
2020-03-04,700.0,709.2,690.05,709.15,28
2020-03-05,700.1,704.3,700.05,704.3,15
2020-03-06,690.05,710.0,680.25,705.6,207
2020-03-09,670.0,699.45,658.2,674.95,136
2020-03-11,674.95,674.95,646.05,646.5,76
2020-03-12,614.0,621.05,600.6,610.55,58
2020-03-13,490.2,646.3,490.2,594.2,128
2020-03-16,594.0,608.55,556.8,591.7,170
2020-03-17,575.0,587.55,574.3,576.7,235
2020-03-19,526.0,580.0,505.65,561.3,49
2020-03-20,599.35,599.35,578.3,589.55,44
2020-03-23,517.75,551.1,485.6,551.1,94
2020-03-25,536.8,562.05,528.9,534.25,545
2020-03-26,523.85,544.9,510.0,530.3,248
2020-03-27,520.0,533.8,487.5,489.65,156
2020-03-30,490.0,526.15,485.0,486.15,69
2020-03-31,500.0,507.0,490.05,494.8,311
2020-04-01,500.0,505.0,495.0,498.9,98
2020-04-03,480.6,535.0,473.5,497.75,273
2020-04-07,497.65,499.95,479.05,486.25,452
2020-04-08,480.05,498.25,480.0,487.2,771
2020-04-09,478.0,482.65,462.15,467.1,399
2020-04-13,460.0,466.9,452.5,459.55,177
2020-04-15,473.1,473.15,441.2,443.2,494
2020-04-16,470.0,495.2,451.85,457.2,7817
2020-04-17,491.5,499.0,456.0,467.2,17195
2020-04-20,468.0,522.75,466.05,505.9,17162
2020-04-21,493.05,512.45,472.7,478.9,5182
2020-04-22,488.65,495.0,477.2,480.35,2756
2020-04-23,480.55,499.0,480.55,490.0,1598
2020-04-24,482.2,486.55,475.0,478.3,746
2020-04-27,484.65,484.65,465.5,466.35,1624
2020-04-28,470.9,470.9,457.7,460.0,1549
2020-04-29,462.4,473.45,460.2,465.45,1617
2020-04-30,475.5,481.35,471.0,478.85,119604
2020-05-04,464.3,471.05,458.7,459.9,790
2020-05-05,463.85,464.6,453.6,456.8,275
2020-05-06,451.1,459.7,450.7,455.05,201
2020-05-07,455.0,462.6,450.0,453.6,373
2020-05-08,454.0,454.0,445.0,447.0,299
2020-05-11,447.0,457.45,442.1,444.05,561
2020-05-12,441.2,501.75,435.1,483.75,5367
2020-05-13,490.0,490.0,461.4,480.5,3101
2020-05-14,480.0,515.0,480.0,508.4,9254
2020-05-15,509.8,509.8,479.45,493.4,3577
2020-05-18,486.0,487.5,462.0,467.9,1973
2020-05-19,475.55,480.0,461.0,471.6,748
2020-05-20,477.6,485.0,475.0,482.0,1062
2020-05-21,486.4,487.5,478.0,478.5,350
2020-05-22,478.55,478.55,474.0,474.0,311
2020-05-26,474.0,488.4,474.0,483.65,531
2020-05-27,482.2,484.4,473.45,479.0,567
2020-05-28,476.6,487.8,476.6,477.5,220
2020-05-29,482.1,485.0,475.5,485.0,793
2020-06-01,495.0,519.6,492.2,515.35,1455
2020-06-02,511.0,614.15,511.0,601.5,13868
2020-06-03,605.0,702.0,603.0,619.65,16504
2020-06-04,629.95,663.1,604.1,619.15,3795
2020-06-05,623.0,634.5,595.0,612.7,1215
2020-06-08,620.0,622.0,585.0,602.95,793
2020-06-09,619.35,620.0,587.0,608.5,606
2020-06-10,594.35,606.75,580.0,605.85,354
2020-06-11,619.95,619.95,590.0,598.9,467
2020-06-12,590.0,608.0,557.0,603.55,194
2020-06-15,589.65,620.0,583.0,594.0,352
2020-06-16,594.0,646.15,590.05,607.25,6188
2020-06-17,610.0,625.0,595.0,599.65,2743
2020-06-18,615.0,627.2,595.0,597.7,3012
2020-06-19,596.5,608.85,583.65,591.45,3682
2020-06-22,605.3,668.0,595.6,624.85,5995
2020-06-23,644.0,695.55,640.0,652.9,15533
2020-06-24,657.9,660.0,629.0,630.6,2065
2020-06-25,609.05,642.0,609.05,636.9,2196
2020-06-26,635.0,636.35,625.05,626.85,946
2020-06-29,624.0,624.0,605.05,609.85,864
2020-06-30,623.7,624.0,602.6,606.0,724
2020-07-01,615.9,618.3,604.5,611.2,929
2020-07-02,607.15,614.95,596.8,599.35,2738
2020-07-03,603.55,603.55,583.0,585.35,944
2020-07-06,584.35,588.95,577.9,583.4,2791
2020-07-07,582.35,585.0,565.1,576.15,1268
2020-07-08,580.0,597.0,568.0,578.75,1920
2020-07-09,586.0,592.3,581.25,585.55,4388
2020-07-10,570.2,587.7,570.05,572.8,2387
2020-07-13,580.0,580.0,565.0,571.1,722
2020-07-14,573.7,573.7,540.55,547.95,2516
2020-07-15,547.35,554.2,535.9,542.2,434
2020-07-16,540.4,549.0,540.4,547.5,211
2020-07-17,544.8,554.0,539.55,547.8,999
2020-07-20,555.4,593.85,550.6,580.95,1167
2020-07-21,581.45,587.6,569.55,571.65,338
2020-07-22,560.0,570.0,560.0,565.1,1714
2020-07-23,563.0,565.3,558.0,560.9,1466
2020-07-24,562.8,564.25,554.7,557.4,642
2020-07-27,550.6,569.2,520.0,545.3,4199
2020-07-28,545.25,547.95,536.25,540.8,610
2020-07-29,543.1,543.1,538.35,540.6,108
2020-07-30,543.0,545.0,535.0,538.5,2789
2020-07-31,537.0,542.7,526.0,531.3,1748
2020-08-03,530.3,533.4,523.0,526.75,849
2020-08-04,525.55,542.0,519.05,530.35,852
2020-08-05,544.5,544.8,532.05,533.5,24800
2020-08-06,535.1,580.0,527.15,560.35,3031
2020-08-07,558.75,561.3,550.0,552.15,85643
2020-08-10,566.95,574.0,560.7,567.35,1270
2020-08-11,582.0,617.7,573.3,593.85,3073
2020-08-12,570.0,584.0,560.6,569.05,1336
2020-08-13,569.6,586.4,561.0,582.95,423
2020-08-14,583.6,588.0,558.0,561.8,2460
2020-08-17,582.0,582.0,569.75,572.2,198
2020-08-18,568.75,580.0,568.75,576.9,888
2020-08-19,582.0,588.8,580.2,587.0,371
2020-08-20,586.1,599.65,581.45,593.9,1360
2020-08-21,592.9,596.0,579.25,588.0,4799
2020-08-24,601.0,609.45,594.15,601.15,1832
2020-08-25,607.0,608.3,596.45,600.15,1470
2020-08-26,606.6,606.6,586.8,591.0,2018
2020-08-27,576.0,610.0,565.6,600.45,80736
2020-08-28,604.95,637.05,600.95,625.35,6623
2020-08-31,633.0,644.55,601.2,604.1,2770
2020-09-01,608.95,609.3,590.95,603.2,93001
2020-09-02,615.45,630.2,610.8,623.9,67081
2020-09-03,630.0,636.0,619.4,626.3,443
2020-09-04,622.05,628.0,615.0,616.75,122
2020-09-07,610.0,610.2,593.0,601.5,439
2020-09-08,594.4,621.95,592.75,609.1,848
2020-09-09,600.0,610.1,593.7,598.8,1309
2020-09-10,605.0,619.45,602.6,614.1,1015
2020-09-11,617.95,627.5,617.95,625.45,120
2020-09-14,627.0,641.0,621.5,629.2,521
2020-09-15,629.05,639.0,629.05,632.8,1038
2020-09-16,609.05,635.0,609.05,625.15,944
2020-09-17,617.0,628.5,612.9,618.15,5204
2020-09-18,631.5,632.75,623.65,626.8,2770
2020-09-21,630.45,630.45,592.4,600.95,98
2020-09-22,590.0,600.0,575.0,589.95,1773
2020-09-23,595.0,599.05,581.45,599.05,731
2020-09-24,584.4,612.0,577.0,603.0,2043
2020-09-25,600.0,618.0,584.95,611.0,832
2020-09-28,618.0,620.6,602.0,602.2,30450
2020-09-29,644.2,644.2,601.8,608.75,124
2020-09-30,612.8,639.6,600.85,605.95,170
2020-10-01,604.35,611.3,598.4,605.25,456
2020-10-05,607.4,608.15,598.65,599.9,373
2020-10-06,605.3,611.65,599.4,600.95,408
2020-10-07,601.0,605.65,600.25,602.05,41
2020-10-08,608.6,619.3,592.6,597.15,176
2020-10-09,599.5,610.0,591.45,598.45,260
2020-10-12,601.2,605.55,599.95,600.4,89
2020-10-13,602.5,607.8,590.0,596.35,320
2020-10-14,591.95,598.7,587.3,597.4,377
2020-10-15,600.0,603.0,595.65,599.5,727
2020-10-16,593.25,593.65,593.0,593.65,11
2020-10-19,593.35,595.25,593.0,593.0,17
2020-10-20,587.8,601.0,587.8,597.05,444
2020-10-21,597.35,600.0,593.8,599.9,97
2020-10-22,593.8,635.0,560.7,570.1,2361
2020-10-23,580.95,601.45,565.0,597.35,2860
2020-10-26,597.5,606.95,591.6,599.9,1102
2020-10-27,599.45,600.3,594.85,599.4,267
2020-10-28,595.9,603.9,585.0,592.8,426
2020-10-29,589.0,597.6,580.0,593.85,450
2020-10-30,600.0,604.0,597.05,600.55,96
2020-11-02,597.45,605.0,589.45,601.75,2354
2020-11-03,588.5,609.35,588.5,596.5,438
2020-11-04,606.5,606.65,598.05,604.75,123
2020-11-05,596.8,610.0,586.95,608.55,488
2020-11-06,602.0,612.25,592.5,603.6,430
2020-11-09,611.0,616.0,605.65,616.0,216
2020-11-10,607.0,630.0,602.05,610.55,548
2020-11-11,613.95,613.95,607.0,609.5,103
2020-11-12,614.45,632.5,614.35,614.35,308
2020-11-13,630.05,630.05,599.0,615.7,1663
2020-11-14,615.0,622.5,605.9,615.6,433
2020-11-17,616.85,622.3,612.05,614.55,2218
2020-11-18,617.0,659.35,617.0,635.65,2041
2020-11-19,647.0,649.0,625.9,633.4,1821
2020-11-20,616.0,640.0,611.0,620.3,966
2020-11-23,649.0,649.0,603.1,624.0,598
2020-11-24,639.0,659.05,610.95,643.7,1600
2020-11-25,657.6,669.1,639.65,652.8,330
2020-11-26,645.3,655.0,635.15,637.7,1482
2020-11-27,652.6,653.55,643.45,650.5,175
2020-12-01,651.0,675.6,651.0,664.15,1367
2020-12-02,675.0,675.0,650.0,666.9,472
2020-12-03,660.1,676.5,660.1,670.65,1379
2020-12-04,672.5,692.95,667.35,690.8,1152
2020-12-07,697.0,698.6,679.0,689.95,371
2020-12-08,699.6,699.6,679.65,686.85,312
2020-12-09,691.6,695.35,675.7,680.0,290
2020-12-10,685.5,720.0,672.0,681.95,892
2020-12-11,675.4,688.6,670.65,674.35,420
2020-12-14,677.4,679.8,673.4,673.4,19
2020-12-15,678.1,695.0,661.6,666.9,153
2020-12-16,662.45,729.9,662.45,711.65,1845
2020-12-17,747.0,747.0,713.1,716.85,1955
2020-12-18,719.45,725.0,688.25,690.15,490
2020-12-21,690.0,691.95,640.0,659.55,479
2020-12-22,640.0,663.2,634.0,659.3,197
2020-12-23,661.3,677.55,661.3,673.75,278
2020-12-24,699.0,699.0,675.0,680.8,1046
2020-12-28,685.55,685.55,668.4,673.3,282
2020-12-29,683.65,690.65,664.1,665.4,2367
2020-12-30,676.5,676.5,651.7,652.15,826
2020-12-31,657.3,670.0,652.25,669.6,903
2021-01-01,663.3,689.5,663.3,675.5,659
2021-01-04,744.5,744.5,666.8,675.7,420
2021-01-05,664.1,690.0,661.6,672.0,1277
2021-01-06,665.0,674.3,664.05,664.45,1380
2021-01-07,669.85,678.0,657.0,658.85,239
2021-01-08,660.7,666.7,659.0,665.5,443
2021-01-11,666.55,670.7,662.3,667.5,163
2021-01-12,658.9,663.3,655.1,661.05,557
2021-01-13,660.0,682.8,646.75,658.45,2052
2021-01-14,657.1,666.0,656.45,664.9,486
2021-01-15,700.0,734.4,700.0,721.75,11789
2021-01-18,722.0,723.45,682.5,686.95,3373
2021-01-19,693.15,695.05,667.15,684.4,1684
2021-01-20,688.5,697.3,680.9,690.1,876
2021-01-21,685.75,691.5,674.0,677.55,2774
2021-01-22,676.5,682.9,656.95,666.4,1207
2021-01-25,679.6,690.0,647.6,654.75,1225
2021-01-27,647.6,673.4,633.9,668.95,1330
2021-01-28,666.3,683.25,652.1,673.25,432
2021-01-29,683.0,701.8,681.0,686.0,838
2021-02-01,688.0,709.05,688.0,699.55,1792
2021-02-02,708.75,719.7,704.85,712.45,434
2021-02-03,701.3,724.95,701.3,713.2,2368
2021-02-04,720.0,760.0,719.0,745.85,1875
2021-02-05,720.0,739.1,689.5,704.7,7508
2021-02-08,715.0,715.0,675.05,680.5,1492
2021-02-09,758.9,758.9,660.0,663.7,835
2021-02-10,675.7,676.6,651.6,665.35,3105
2021-02-11,670.0,677.2,660.75,663.85,523
2021-02-12,651.2,674.7,651.2,665.25,191
2021-02-15,673.05,677.0,658.8,670.65,573
2021-02-16,674.3,675.0,646.5,657.05,418
2021-02-17,652.4,675.95,644.95,668.55,2308
2021-02-18,699.9,699.9,664.25,667.6,3695
2021-02-19,650.6,667.0,638.0,650.15,1317
2021-02-22,660.0,660.0,607.45,616.1,2232
2021-02-23,604.95,630.4,602.65,610.45,4546
2021-02-24,622.7,635.0,610.4,630.75,857
2021-02-25,642.9,651.0,632.45,642.15,291
2021-02-26,637.8,639.4,620.05,634.7,558
2021-03-01,635.0,720.0,635.0,688.05,2489
2021-03-02,720.0,720.0,675.55,677.0,3859
2021-03-03,677.0,688.75,666.65,672.5,692
2021-03-04,698.95,698.95,652.95,668.25,698
2021-03-05,670.25,671.5,651.35,664.45,1146
2021-03-08,665.8,670.7,660.0,660.55,722
2021-03-09,662.95,667.0,643.55,651.6,674
2021-03-10,652.35,661.45,647.3,651.95,3522
2021-03-12,691.95,691.95,652.0,655.4,1650
2021-03-15,657.0,660.55,651.4,651.55,294
2021-03-16,653.3,660.45,637.0,649.2,1151
2021-03-17,643.45,650.0,638.75,643.5,1554
2021-03-18,662.65,662.7,637.45,640.0,432
2021-03-19,640.0,645.45,606.95,627.85,1438
2021-03-22,625.45,639.05,625.45,636.6,129
2021-03-23,623.0,639.45,623.0,633.1,398
2021-03-24,627.7,638.3,612.05,619.05,1085
2021-03-25,639.0,639.0,602.0,613.25,1414
2021-03-26,635.0,635.0,605.0,608.65,291
2021-03-30,586.55,629.35,586.55,600.95,3614
2021-03-31,600.0,606.3,564.95,578.65,2038
2021-04-01,601.4,610.65,592.0,595.05,430
2021-04-05,583.0,599.9,583.0,591.8,960
2021-04-06,594.15,594.55,587.0,589.85,673
2021-04-07,599.8,599.8,575.0,578.75,1946
2021-04-08,569.0,574.3,565.0,569.85,2122
2021-04-09,575.0,600.0,556.95,574.4,976
2021-04-12,568.4,573.85,540.0,554.05,1456
2021-04-13,555.0,569.25,555.0,561.4,315
2021-04-15,555.3,562.9,542.4,550.55,803
2021-04-16,552.5,562.15,540.0,543.5,640
2021-04-19,540.45,572.45,484.65,560.4,1553
2021-04-20,568.55,577.55,550.55,561.05,913
2021-04-22,564.1,565.0,540.1,544.5,735
2021-04-23,551.25,559.85,548.0,554.5,38
2021-04-26,551.45,575.0,547.25,554.9,629
2021-04-27,584.9,584.9,540.0,543.75,1731
2021-04-28,549.4,549.45,536.95,543.75,1167
2021-04-29,565.6,565.6,530.35,543.1,673
2021-04-30,549.85,560.0,540.0,545.05,449
2021-05-03,545.6,549.35,533.0,536.05,764
2021-05-04,549.95,562.0,534.5,554.05,155
2021-05-05,554.0,566.0,553.35,554.95,60
2021-05-06,560.55,560.55,547.95,554.1,673
2021-05-07,553.55,570.0,545.3,547.2,750
2021-05-10,551.0,555.0,536.0,546.25,1709
2021-05-11,548.0,556.25,545.0,547.55,215
2021-05-12,546.95,592.0,543.0,568.75,4095
2021-05-14,579.65,579.7,563.0,564.1,304
2021-05-17,570.55,580.0,560.0,562.9,652
2021-05-18,580.0,580.0,555.0,563.55,2306
2021-05-19,570.0,570.0,555.0,561.95,1182
2021-05-20,560.65,578.0,555.0,563.15,1388
2021-05-21,565.0,576.55,545.0,551.55,3045
2021-05-24,559.95,560.0,540.95,553.5,1985
2021-05-25,565.0,569.8,561.2,566.75,5527
2021-05-26,570.0,578.6,565.0,566.3,4765
2021-05-27,577.9,613.0,572.5,582.0,2118
2021-05-28,591.65,594.0,572.5,582.8,4722
2021-05-31,576.0,591.0,553.0,578.35,2293
2021-06-01,580.0,587.0,560.15,571.95,2456
2021-06-02,582.8,585.0,573.2,578.0,267
2021-06-03,585.4,673.8,578.0,620.75,15199
2021-06-04,631.0,634.95,617.95,624.15,2305
2021-06-07,639.25,639.25,618.0,623.9,2683
2021-06-08,635.0,635.0,605.0,608.45,2822
2021-06-09,620.4,628.9,601.5,604.35,1294
2021-06-10,623.95,624.9,614.4,617.0,2672
2021-06-11,623.35,639.75,623.35,633.55,3585
2021-06-14,639.75,727.65,617.0,694.6,36384
2021-06-15,695.2,700.0,672.0,674.4,2822
2021-06-16,685.9,693.1,672.05,676.4,2336
2021-06-17,670.0,685.25,661.6,663.5,6112
2021-06-18,676.8,676.8,635.8,652.6,23016
2021-06-21,674.95,674.95,640.5,642.35,7833
2021-06-22,655.15,667.5,641.0,644.25,5938
2021-06-23,650.35,678.25,645.7,676.9,4788
2021-06-24,698.75,698.75,653.95,662.35,12299
2021-06-25,662.3,683.5,659.6,676.6,3988
2021-06-28,679.3,682.0,663.0,679.6,15578
2021-06-29,674.0,684.0,665.55,671.1,20181
2021-06-30,694.95,717.0,668.6,672.85,15696
2021-07-01,681.85,683.75,660.0,664.85,22032
2021-07-02,670.9,688.45,663.6,679.0,15194
2021-07-05,685.15,699.0,680.0,688.05,7197
2021-07-06,687.1,700.3,676.9,695.5,13371
2021-07-07,687.95,699.0,682.0,696.65,7375
2021-07-08,717.0,762.25,705.75,725.0,40664
2021-07-09,736.0,797.25,732.65,780.0,61263
2021-07-12,783.9,826.5,780.05,786.65,53244
2021-07-13,807.0,807.0,765.5,773.0,35034
2021-07-14,783.0,800.0,778.1,794.35,24980
2021-07-15,796.65,796.7,760.8,770.4,20121
2021-07-16,774.95,778.15,755.0,763.65,10277
2021-07-19,767.35,777.7,743.95,765.1,8272
2021-07-20,768.3,775.0,744.1,763.6,15472
2021-07-22,754.2,796.45,754.2,769.8,7198
2021-07-23,779.3,783.5,750.1,755.3,1958
2021-07-26,777.9,785.6,715.5,728.0,8292
2021-07-27,718.0,748.3,714.95,722.55,7502
2021-07-28,737.45,765.0,731.2,746.6,8306
2021-07-29,758.3,759.7,723.9,730.75,5612
2021-07-30,732.85,740.0,725.4,729.3,1611
2021-08-02,733.0,740.0,719.7,722.85,4447
2021-08-03,730.95,746.4,722.0,732.3,5145
2021-08-04,727.4,760.0,712.6,750.85,20894
2021-08-05,756.0,759.5,744.0,753.3,1968
2021-08-06,748.65,757.0,740.75,749.5,3361
2021-08-09,750.05,756.5,711.0,721.8,3027
2021-08-10,725.55,730.75,680.25,699.75,8217
2021-08-11,688.05,703.95,661.85,671.45,6007
2021-08-12,686.6,717.95,686.6,713.5,2444
2021-08-13,717.55,720.5,689.4,691.8,5771
2021-08-16,691.0,699.55,686.95,694.15,530
2021-08-17,693.2,693.6,670.0,674.65,4240
2021-08-18,678.8,682.65,652.9,658.55,4241
2021-08-20,643.65,654.5,623.45,638.25,11673
2021-08-23,650.0,722.95,614.95,692.0,15161
2021-08-24,676.0,689.05,653.0,679.1,6096
2021-08-25,695.9,697.05,673.0,677.5,4119
2021-08-26,678.7,687.9,678.0,679.9,1696
2021-08-27,678.0,678.0,660.0,664.35,2660
2021-08-30,677.35,689.45,660.0,663.25,4798
2021-08-31,662.6,668.3,623.5,647.1,13944
2021-09-01,650.5,663.0,648.6,660.1,6142
2021-09-02,666.0,668.45,659.05,664.5,1421
2021-09-03,665.85,680.35,655.95,670.7,2291
2021-09-06,671.6,674.0,657.0,662.05,1081
2021-09-07,656.3,667.7,650.0,651.9,1570
2021-09-08,658.2,662.75,652.9,656.4,778
2021-09-09,654.4,656.35,651.0,652.8,436
2021-09-13,646.05,669.55,643.3,661.2,2070
2021-09-14,661.1,710.35,661.1,697.9,2736
2021-09-15,701.0,708.35,685.0,689.2,7703
2021-09-16,687.5,703.45,687.45,691.1,1261
2021-09-17,689.95,689.95,668.7,681.0,580
