Datetime,Open,High,Low,Close,Volume
2021-05-27,1.25,1.25,1.25,1.25,1723
2021-05-28,1.25,1.25,1.19,1.19,2331
2021-05-31,1.14,1.14,1.14,1.14,1984
2021-06-01,1.14,1.14,1.09,1.14,2976
2021-06-02,1.19,1.19,1.14,1.14,6590
2021-06-03,1.14,1.14,1.14,1.14,3487
2021-06-04,1.09,1.14,1.09,1.09,3880
2021-06-07,1.09,1.09,1.09,1.09,2488
2021-06-08,1.09,1.09,1.09,1.09,2542
2021-06-09,1.1,1.14,1.1,1.14,2424
2021-06-10,1.19,1.19,1.19,1.19,3920
2021-06-11,1.2,1.2,1.2,1.2,1225
2021-06-14,1.26,1.26,1.26,1.26,802
2021-06-15,1.26,1.26,1.26,1.26,6
2021-06-16,1.32,1.32,1.32,1.32,2501
2021-06-17,1.32,1.38,1.32,1.38,3136
2021-06-18,1.44,1.44,1.44,1.44,1
2021-06-21,1.51,1.51,1.51,1.51,17317
2021-06-22,1.52,1.58,1.52,1.58,4655
2021-06-23,1.58,1.65,1.58,1.65,44425
2021-06-24,1.73,1.73,1.73,1.73,301
2021-06-25,1.65,1.81,1.65,1.81,4811
2021-06-28,1.72,1.9,1.72,1.9,3594
2021-06-29,1.92,1.92,1.92,1.92,103
2021-06-30,1.92,1.92,1.83,1.92,3888
2021-07-01,1.93,2.01,1.93,2.01,5702
2021-07-02,2.11,2.11,2.11,2.11,2301
2021-07-05,2.11,2.21,2.11,2.11,5635
2021-07-06,2.21,2.21,2.01,2.01,5406
2021-07-07,2.01,2.11,2.01,2.01,1780
2021-07-08,2.01,2.11,2.01,2.11,2677
2021-07-09,2.11,2.15,2.11,2.15,3973
2021-07-12,2.25,2.25,2.05,2.24,7063
2021-07-13,2.24,2.24,2.22,2.22,4611
2021-07-14,2.2,2.33,2.11,2.2,8223
2021-07-15,2.31,2.31,2.25,2.31,21697
2021-07-16,2.42,2.42,2.42,2.42,4996
2021-07-19,2.54,2.54,2.3,2.54,19515
2021-07-20,2.65,2.66,2.65,2.65,8049
2021-07-22,2.7,2.78,2.7,2.78,2349
2021-07-23,2.91,2.91,2.91,2.91,5733
2021-07-26,3.05,3.05,2.8,3.05,16057
2021-07-27,3.18,3.2,3.18,3.2,3440
2021-07-28,3.36,3.36,3.3,3.36,15031
2021-07-29,3.52,3.52,3.52,3.52,16900
2021-07-30,3.68,3.69,3.68,3.69,6958
2021-08-02,3.87,3.87,3.87,3.87,4576
2021-08-03,4.06,4.06,3.87,4.06,15426
2021-08-04,4.26,4.26,3.86,3.86,26021
2021-08-05,3.67,3.67,3.67,3.67,13721
2021-08-06,3.49,3.49,3.49,3.49,1421
2021-08-09,3.32,3.32,3.32,3.32,550
2021-08-10,3.16,3.16,3.16,3.16,3685
2021-08-11,3.01,3.01,3.01,3.01,1823
2021-08-12,2.86,2.86,2.86,2.86,8536
2021-08-13,2.72,2.72,2.72,2.72,2893
2021-08-16,2.59,2.59,2.59,2.59,524
2021-08-17,2.55,2.55,2.47,2.47,1272
2021-08-18,2.35,2.35,2.35,2.35,449
2021-08-20,2.24,2.24,2.24,2.24,128
2021-08-23,2.13,2.2,2.13,2.13,5517
2021-08-24,2.1,2.1,2.03,2.03,581
2021-08-25,1.93,1.93,1.93,1.93,1896
2021-08-26,1.9,1.9,1.84,1.84,1426
2021-08-27,1.93,1.93,1.75,1.93,12159
2021-08-30,1.97,2.02,1.97,2.02,2189
2021-08-31,2.1,2.12,1.92,2.12,11671
2021-09-01,2.2,2.2,2.2,2.2,2621
2021-09-02,2.25,2.25,2.09,2.09,3056
2021-09-03,2.15,2.19,1.99,2.09,1982
2021-09-06,2.15,2.16,2.15,2.15,1599
2021-09-07,2.25,2.25,2.05,2.05,6093
2021-09-08,2.1,2.1,2.0,2.05,1305
2021-09-09,2.05,2.15,1.95,2.15,4932
2021-09-13,2.2,2.25,2.05,2.25,2863
2021-09-14,2.3,2.36,2.2,2.2,1995
2021-09-15,2.16,2.3,2.15,2.3,7685
2021-09-16,2.3,2.41,2.2,2.41,13789
2021-09-17,2.41,2.53,2.41,2.49,1381
2021-09-20,2.55,2.61,2.37,2.37,7508
2021-09-21,2.42,2.42,2.26,2.3,1912
2021-09-22,2.26,2.26,2.19,2.19,13094
2021-09-23,2.19,2.29,2.09,2.09,9625
2021-09-24,2.15,2.19,2.09,2.19,5805
2021-09-27,2.25,2.25,2.09,2.1,5721
2021-09-28,2.1,2.1,2.0,2.01,1083
2021-09-29,2.05,2.06,1.95,1.95,3396
2021-09-30,1.95,1.95,1.86,1.86,4826
2021-10-01,1.9,1.95,1.77,1.8,62038
2021-10-04,1.85,1.89,1.85,1.86,537
2021-10-05,1.86,1.95,1.85,1.95,3100
2021-10-06,2.04,2.04,1.86,1.86,19688
2021-10-07,1.95,1.95,1.77,1.77,35391
2021-10-08,1.85,1.85,1.85,1.85,27
2021-10-11,1.9,1.9,1.89,1.89,3119
2021-10-12,1.95,1.95,1.8,1.95,30027
2021-10-13,2.0,2.04,1.86,1.91,53526
2021-10-14,1.98,1.98,1.82,1.89,12322
2021-10-18,1.95,1.98,1.8,1.84,27913
2021-10-19,1.92,1.92,1.75,1.87,17074
2021-10-20,1.94,1.94,1.79,1.87,11729
2021-10-21,1.96,1.96,1.79,1.93,18626
2021-10-22,1.96,1.96,1.84,1.9,37888
2021-10-25,1.9,1.98,1.81,1.83,13751
2021-10-26,1.85,1.92,1.75,1.87,11958
2021-10-27,1.92,1.95,1.78,1.95,16855
2021-10-28,2.0,2.0,1.86,1.88,9099
2021-10-29,1.95,1.95,1.79,1.79,19046
2021-11-01,1.85,1.87,1.71,1.8,24136
2021-11-02,1.8,1.88,1.71,1.82,5201
2021-11-03,1.89,1.89,1.73,1.75,15044
2021-11-04,1.8,1.8,1.8,1.8,2736
2021-11-08,1.85,1.85,1.72,1.8,8588
2021-11-09,1.89,1.89,1.89,1.89,5754
2021-11-10,1.95,1.98,1.95,1.95,1685
2021-11-11,2.0,2.04,1.86,1.86,64968
2021-11-12,1.87,1.95,1.77,1.89,32234
2021-11-15,1.95,1.98,1.8,1.81,87331
2021-11-16,1.78,1.9,1.72,1.8,55329
2021-11-17,1.72,1.89,1.71,1.87,48043
2021-11-18,1.96,1.96,1.8,1.96,49518
2021-11-22,2.0,2.05,1.9,2.05,40730
2021-11-23,2.1,2.15,1.95,2.12,119325
2021-11-24,2.1,2.22,2.02,2.05,191681
2021-11-25,2.15,2.15,1.95,2.04,131451
2021-11-26,2.13,2.13,1.94,2.0,65701
2021-11-29,2.05,2.08,1.9,1.97,137600
2021-11-30,2.01,2.01,1.88,1.91,98751
2021-12-01,2.0,2.0,1.82,1.82,195495
2021-12-02,1.87,1.9,1.74,1.83,52131
2021-12-03,1.9,1.92,1.76,1.87,85163
2021-12-06,1.95,1.96,1.78,1.96,57316
2021-12-07,2.0,2.15,1.82,2.1,124944
2021-12-08,2.19,2.31,1.92,2.29,202840
2021-12-09,2.5,2.51,2.5,2.51,27712
2021-12-10,2.63,2.63,2.63,2.63,11517
2021-12-13,2.76,2.76,2.76,2.76,29572
2021-12-14,2.89,2.89,2.89,2.89,29926
2021-12-15,3.03,3.03,3.03,3.03,12692
2021-12-16,3.18,3.18,3.18,3.18,21454
2021-12-17,3.33,3.33,3.18,3.33,66439
2021-12-20,3.49,3.49,3.33,3.49,37733
2021-12-21,3.66,3.66,3.66,3.66,22202
2021-12-22,3.84,3.84,3.84,3.84,8111
2021-12-23,4.03,4.03,4.03,4.03,35557
2021-12-24,4.23,4.23,4.23,4.23,18126
2021-12-27,4.44,4.44,4.44,4.44,21808
2021-12-28,4.66,4.66,4.66,4.66,7030
2021-12-29,4.89,4.89,4.66,4.89,35491
2021-12-30,5.13,5.13,5.13,5.13,54055
2021-12-31,5.38,5.38,5.38,5.38,16456
2022-01-03,5.64,5.64,5.64,5.64,32781
2022-01-04,5.92,5.92,5.92,5.92,46416
2022-01-05,6.21,6.21,6.21,6.21,99598
2022-01-06,6.52,6.52,6.52,6.52,19274
2022-01-07,6.84,6.84,6.84,6.84,20737
2022-01-10,7.18,7.18,7.18,7.18,19599
2022-01-11,7.53,7.53,7.53,7.53,19101
2022-01-12,7.9,7.9,7.89,7.9,167171
2022-01-13,8.29,8.29,7.51,8.29,293131
2022-01-14,8.7,8.7,8.5,8.7,89810
2022-01-17,9.13,9.13,9.13,9.13,37677
2022-01-18,9.58,9.58,9.58,9.58,150425
2022-01-19,10.05,10.05,9.11,9.11,95529
2022-01-20,8.66,8.66,8.66,8.66,17726
2022-01-21,8.23,8.23,8.23,8.23,11825
2022-01-24,7.82,7.82,7.82,7.82,4060
2022-01-25,7.43,7.43,7.43,7.43,15806
2022-01-27,7.06,7.06,7.06,7.06,9262
2022-01-28,6.71,6.71,6.71,6.71,12547
2022-01-31,6.38,6.38,6.38,6.38,17977
2022-02-01,6.07,6.07,6.07,6.07,10764
2022-02-02,5.77,5.77,5.77,5.77,27434
2022-02-03,5.5,6.05,5.49,6.05,133990
2022-02-04,6.35,6.35,6.33,6.35,42022
2022-02-07,6.66,6.66,6.66,6.66,20248
2022-02-08,6.99,6.99,6.33,6.33,35325
2022-02-09,6.02,6.2,6.02,6.02,23346
2022-02-10,5.72,5.72,5.72,5.72,7803
2022-02-11,5.44,6.0,5.44,6.0,67548
2022-02-14,5.9,5.9,5.7,5.7,22901
2022-02-15,5.7,5.98,5.42,5.95,44204
2022-02-16,6.0,6.22,5.66,5.75,31211
2022-02-17,5.47,5.47,5.47,5.47,14501
2022-02-18,5.47,5.55,5.2,5.2,21164
2022-02-21,5.46,5.46,4.94,4.94,18922
2022-02-22,4.7,5.0,4.7,4.75,25150
2022-02-23,4.7,4.7,4.52,4.52,19343
2022-02-24,4.52,4.74,4.3,4.3,10825
2022-02-25,4.09,4.09,4.09,4.09,18811
2022-02-28,3.89,3.89,3.89,3.89,13410
2022-03-02,3.7,4.08,3.7,3.77,38010
2022-03-03,3.9,3.95,3.6,3.9,51266
2022-03-04,4.0,4.09,3.8,4.09,13859
2022-03-07,4.29,4.29,3.89,4.29,18061
2022-03-08,4.5,4.5,4.5,4.5,13358
2022-03-09,4.6,4.72,4.6,4.72,8202
2022-03-10,4.95,4.95,4.85,4.95,456964
2022-03-11,5.19,5.19,5.04,5.19,42738
2022-03-14,5.44,5.44,5.3,5.44,25028
2022-03-15,5.71,5.71,5.17,5.44,59516
2022-03-16,5.67,5.71,5.17,5.17,45066
2022-03-17,4.92,5.42,4.92,5.41,47952
2022-03-21,5.6,5.68,5.14,5.14,26297
2022-03-22,5.14,5.38,4.89,4.92,20791
2022-03-23,5.16,5.16,4.68,5.16,25871
2022-03-24,5.4,5.41,4.91,5.11,23319
2022-03-25,5.25,5.3,4.86,4.89,13903
2022-03-28,4.89,5.12,4.65,4.65,11857
2022-03-29,4.65,4.88,4.42,4.42,25509
2022-03-30,4.2,4.59,4.2,4.21,11575
2022-03-31,4.4,4.4,4.0,4.03,16382
2022-04-01,4.23,4.23,3.85,4.2,13185
2022-04-04,4.2,4.41,4.2,4.34,19043
2022-04-05,4.55,4.55,4.13,4.23,28399
2022-04-06,4.44,4.44,4.02,4.13,37974
2022-04-07,4.05,4.54,4.05,4.54,27105
2022-04-08,4.98,4.99,4.77,4.99,32593
2022-04-11,4.5,5.4,4.5,4.67,16124
2022-04-12,4.67,4.67,4.67,4.67,4530
2022-04-13,4.32,5.13,4.32,4.68,11169
2022-04-18,5.14,5.14,4.23,4.74,13756
2022-04-19,4.36,4.51,4.36,4.41,4538
2022-04-20,4.41,4.47,4.11,4.45,4138
2022-04-21,4.88,4.88,4.05,4.4,15270
2022-04-22,4.24,4.4,4.24,4.24,5471
2022-04-25,3.91,4.1,3.91,4.1,1945
2022-04-26,4.1,4.18,3.7,3.93,8016
2022-04-27,3.93,3.93,3.61,3.73,7810
2022-04-28,3.99,3.99,3.73,3.9,12826
2022-04-29,3.9,3.91,3.9,3.9,6022
2022-05-02,3.79,3.79,3.77,3.79,3919
2022-05-04,3.79,3.79,3.43,3.71,8920
2022-05-05,3.71,3.71,3.65,3.65,10935
2022-05-06,3.3,3.65,3.3,3.65,4331
2022-05-09,3.3,4.01,3.3,3.96,12216
2022-05-10,3.62,4.17,3.62,4.17,5898
2022-05-11,3.76,4.14,3.76,3.8,10768
2022-05-12,3.42,3.52,3.42,3.42,14250
2022-05-13,3.76,3.76,3.69,3.69,1938
2022-05-16,3.58,3.58,3.37,3.54,2347
2022-05-17,3.54,3.89,3.46,3.89,8356
2022-05-18,3.53,3.94,3.53,3.88,8319
2022-05-19,3.88,3.88,3.53,3.79,1371
2022-05-20,3.42,3.75,3.42,3.44,5457
2022-05-23,3.44,3.77,3.1,3.39,6038
2022-05-24,3.12,3.59,3.12,3.59,3494
2022-05-25,3.24,3.79,3.24,3.56,8394
2022-05-26,3.31,3.49,3.21,3.39,421
2022-05-27,3.68,3.68,3.16,3.46,827
2022-05-30,3.45,3.45,3.12,3.39,8257
2022-05-31,3.15,3.6,3.15,3.24,6483
2022-06-01,3.24,3.56,3.21,3.44,5600
2022-06-02,3.6,3.6,3.12,3.41,5654
2022-06-03,3.68,3.68,3.22,3.28,5034
2022-06-06,2.96,3.49,2.96,3.45,6668
2022-06-07,3.45,3.45,3.05,3.39,849
2022-06-08,3.02,3.53,3.02,3.29,38712
2022-06-09,3.02,3.19,3.02,3.05,785
2022-06-10,3.06,3.24,3.05,3.19,3703
2022-06-13,3.18,3.39,2.75,3.39,18195
2022-06-14,4.05,4.05,3.15,3.17,7176
2022-06-15,2.61,3.77,2.61,3.7,32310
2022-06-16,4.0,4.0,3.27,3.27,16748
2022-06-17,3.27,3.49,2.81,3.49,2817
2022-06-20,3.01,3.49,2.86,2.86,5402
2022-06-21,3.0,3.39,3.0,3.38,15459
2022-06-22,3.9,3.9,3.49,3.49,2241
2022-06-23,3.16,3.49,3.16,3.25,774
2022-06-24,3.25,3.79,3.07,3.08,5292
2022-06-27,3.11,3.69,3.11,3.69,7371
2022-06-28,3.02,3.34,3.02,3.34,7655
2022-06-29,2.87,3.99,2.87,3.95,13342
2022-06-30,4.06,4.06,3.18,3.35,21007
2022-07-01,3.35,3.35,3.35,3.35,2044
2022-07-04,3.0,3.99,3.0,3.87,1940
2022-07-05,3.74,3.74,3.1,3.69,2682
2022-07-06,3.68,3.68,3.26,3.28,1541
2022-07-07,3.88,3.88,3.18,3.75,3014
2022-07-08,3.74,3.74,3.6,3.7,1444
2022-07-11,3.01,3.29,3.01,3.2,7658
2022-07-12,3.2,3.77,3.2,3.22,2889
2022-07-13,3.22,3.73,3.0,3.73,8070
2022-07-14,3.03,3.49,3.03,3.49,9811
2022-07-15,3.31,3.31,3.29,3.29,2185
2022-07-18,3.29,3.29,3.29,3.29,9886
2022-07-19,2.64,3.87,2.64,3.1,4675
2022-07-20,3.01,3.59,3.01,3.59,4552
2022-07-21,2.88,3.41,2.88,3.04,23331
2022-07-22,3.06,3.06,3.05,3.05,4943
2022-07-25,3.52,3.52,3.1,3.11,8402
2022-07-26,3.16,3.18,3.16,3.17,6194
2022-07-27,3.17,3.39,2.81,3.37,8032
2022-07-28,3.29,3.29,3.01,3.05,10206
2022-07-29,3.2,3.2,3.05,3.05,7225
2022-08-01,3.59,3.59,3.11,3.11,7634
2022-08-02,3.49,3.49,3.11,3.2,2503
2022-08-03,3.05,3.38,3.05,3.1,3532
2022-08-04,3.11,3.11,3.1,3.1,3366
2022-08-05,3.05,3.05,2.51,2.98,25314
2022-08-08,2.75,3.14,2.75,2.98,16091
2022-08-10,2.95,3.19,2.95,2.97,3762
2022-08-11,3.0,3.0,2.77,2.77,1927
2022-08-12,2.85,3.12,2.85,3.07,10809
2022-08-16,2.97,2.97,2.95,2.95,3697
2022-08-17,2.99,2.99,2.71,2.78,11317
2022-08-18,3.24,3.24,2.95,2.95,6288
2022-08-19,2.56,3.1,2.56,3.0,7173
2022-08-22,3.0,3.0,2.73,2.81,7574
2022-08-23,2.9,3.1,2.9,2.98,3777
2022-08-24,3.12,3.12,2.9,2.97,14876
2022-08-25,2.97,3.0,2.97,2.99,5801
2022-08-26,2.75,3.57,2.75,3.57,23026
2022-08-29,3.45,3.45,3.01,3.37,5974
2022-08-30,3.89,3.89,3.45,3.89,37833
2022-09-01,3.52,3.84,3.52,3.84,7655
2022-09-02,3.84,3.84,3.35,3.52,6653
2022-09-05,3.52,3.79,3.26,3.26,2188
2022-09-06,3.41,3.84,3.41,3.52,11204
2022-09-07,3.4,3.75,3.4,3.73,5505
2022-09-08,3.41,3.7,3.41,3.69,28532
2022-09-09,3.69,3.74,3.6,3.6,1761
2022-09-12,3.55,3.55,3.21,3.55,7502
2022-09-13,3.25,3.53,3.25,3.25,12162
2022-09-14,3.25,3.77,3.25,3.31,8561
2022-09-15,3.31,3.64,3.31,3.31,7524
2022-09-16,2.75,3.31,2.75,3.31,3218
2022-09-19,2.65,3.3,2.65,3.2,7415
2022-09-20,3.15,3.2,2.87,2.99,1884
2022-09-21,2.67,3.58,2.67,2.81,10660
2022-09-22,2.83,3.3,2.83,3.29,6009
2022-09-23,3.19,3.48,3.19,3.33,8320
2022-09-26,2.86,3.0,2.86,2.99,10773
2022-09-27,2.99,3.29,2.99,3.28,3613
2022-09-28,3.25,3.25,3.0,3.0,1188
2022-09-29,2.93,2.95,2.9,2.9,5344
2022-09-30,2.93,3.29,2.93,3.07,1854
2022-10-03,3.0,3.49,2.81,2.99,4048
2022-10-04,2.99,2.99,2.83,2.93,1000
2022-10-06,2.93,3.21,2.93,2.95,2384
2022-10-07,3.0,3.25,2.9,2.9,6561
2022-10-10,2.9,2.9,2.9,2.9,1840
2022-10-11,2.81,3.38,2.81,3.23,9348
2022-10-12,3.23,3.23,2.9,3.08,7676
2022-10-13,3.08,3.08,2.9,2.9,2663
2022-10-14,2.85,3.0,2.81,2.88,2674
2022-10-17,2.85,2.9,2.85,2.9,7659
2022-10-18,2.74,2.97,2.74,2.79,2593
2022-10-19,2.7,2.98,2.7,2.97,3247
2022-10-20,2.53,2.97,2.53,2.97,4270
2022-10-21,2.97,2.99,2.71,2.8,6384
2022-10-25,2.9,2.96,2.9,2.96,2023
2022-10-27,3.05,3.05,2.96,2.96,2462
2022-10-28,2.57,2.75,2.57,2.71,13530
2022-10-31,3.18,3.18,2.85,2.9,9614
2022-11-01,2.51,2.89,2.51,2.89,1558
2022-11-02,2.55,2.89,2.55,2.84,2211
2022-11-03,2.62,2.8,2.62,2.71,4062
2022-11-04,2.72,2.85,2.72,2.85,6602
2022-11-07,2.96,2.96,2.65,2.65,7911
2022-11-09,2.45,2.74,2.45,2.7,11964
2022-11-10,2.89,2.89,2.5,2.5,21709
2022-11-11,2.87,2.87,2.6,2.74,9341
2022-11-14,2.57,2.94,2.57,2.8,13395
2022-11-15,2.51,2.78,2.51,2.68,1440
2022-11-16,2.57,2.67,2.57,2.67,2344
2022-11-17,2.17,2.78,2.17,2.7,1218
2022-11-18,2.86,2.86,2.62,2.62,5256
2022-11-21,2.62,2.63,2.55,2.55,4580
2022-11-22,2.52,2.7,2.52,2.7,1933
