Datetime,Open,High,Low,Close,Volume
2023-11-17,0.84,0.85,0.84,0.84,11113
2023-11-20,0.81,0.88,0.81,0.81,66576
2023-11-21,0.8,0.81,0.8,0.8,17662
2023-11-22,0.81,0.81,0.8,0.8,29422
2023-11-23,0.86,0.86,0.85,0.85,45878
2023-11-24,0.92,0.92,0.88,0.88,51891
2023-11-28,0.87,0.87,0.87,0.87,14000
2023-11-29,0.81,0.84,0.81,0.84,62234
2023-11-30,0.84,0.84,0.82,0.82,28553
2023-12-01,0.82,0.86,0.82,0.86,24637
2023-12-04,0.86,0.91,0.86,0.89,14335
2023-12-05,0.89,0.89,0.89,0.89,20008
2023-12-06,0.81,0.88,0.81,0.88,9232
2023-12-07,0.89,0.89,0.89,0.89,5589
2023-12-08,0.89,0.89,0.89,0.89,5352
2023-12-11,0.89,0.93,0.89,0.9,18156
2023-12-12,0.88,0.9,0.88,0.89,27391
2023-12-13,0.89,0.89,0.86,0.87,19814
2023-12-14,0.87,0.92,0.87,0.92,6052
2023-12-15,0.92,0.92,0.92,0.92,15016
2023-12-18,1.09,1.09,1.0,1.0,89082
2023-12-19,0.94,1.05,0.94,1.05,48184
2023-12-20,1.05,1.05,1.04,1.04,11311
2023-12-21,1.04,1.05,1.0,1.0,7107
2023-12-22,1.0,1.05,0.95,0.95,11116
2023-12-26,1.05,1.14,1.05,1.14,69751
2023-12-27,1.36,1.36,1.35,1.36,184315
2023-12-28,1.63,1.63,1.63,1.63,77064
2023-12-29,1.64,1.71,1.64,1.71,203334
2024-01-01,1.71,1.71,1.63,1.63,7813
2024-01-08,1.55,1.55,1.55,1.55,14697
2024-01-15,1.48,1.48,1.48,1.48,2560
2024-01-23,1.41,1.41,1.41,1.41,500
2024-01-29,1.34,1.34,1.34,1.34,486
2024-02-05,1.28,1.28,1.28,1.28,250
2024-02-12,1.22,1.22,1.22,1.22,176
2024-02-13,1.16,1.16,1.16,1.16,4584
2024-02-14,1.14,1.14,1.11,1.11,9521
2024-02-15,1.09,1.09,1.06,1.06,11541
2024-02-16,1.02,1.02,1.01,1.01,4051
2024-02-19,0.96,1.0,0.96,0.96,4872
2024-02-20,0.92,0.92,0.92,0.92,777
2024-02-21,0.9,0.9,0.88,0.88,11346
2024-02-22,0.84,0.84,0.84,0.84,34857
2024-02-23,0.8,0.82,0.8,0.81,50930
2024-02-26,0.77,0.84,0.77,0.81,7698
2024-02-27,0.78,0.85,0.78,0.8,8440
2024-02-28,0.84,0.84,0.76,0.8,41518
2024-02-29,0.78,0.84,0.78,0.78,3536
2024-03-01,0.76,0.8,0.76,0.76,9759
2024-03-02,0.74,0.76,0.74,0.76,430
2024-03-04,0.74,0.76,0.74,0.76,1797
2024-03-05,0.76,0.78,0.76,0.76,2233
2024-03-06,0.75,0.79,0.73,0.79,1819
2024-03-07,0.77,0.79,0.77,0.77,1388
2024-03-11,0.74,0.8,0.74,0.8,2452
2024-03-12,0.8,0.8,0.76,0.76,413
2024-03-13,0.79,0.79,0.78,0.78,27596
2024-03-14,0.81,0.81,0.81,0.81,13315
2024-03-15,0.85,0.85,0.85,0.85,13634
2024-03-18,0.89,0.89,0.89,0.89,21135
2024-03-19,0.93,0.93,0.93,0.93,20011
2024-03-20,0.97,0.97,0.97,0.97,12204
2024-03-21,1.01,1.01,1.01,1.01,64720
2024-03-22,1.06,1.06,1.03,1.06,51004
2024-03-26,1.04,1.04,1.04,1.04,18180
2024-03-27,1.02,1.02,1.02,1.02,11656
2024-03-28,1.0,1.0,1.0,1.0,3117
2024-04-01,0.98,0.98,0.98,0.98,16093
2024-04-02,0.97,0.97,0.97,0.97,16796
2024-04-03,0.98,0.98,0.98,0.98,6102
2024-04-04,0.97,0.97,0.97,0.97,5540
2024-04-05,0.96,0.97,0.96,0.96,3512
2024-04-08,0.96,0.96,0.96,0.96,7750
2024-04-09,0.97,0.97,0.97,0.97,2872
2024-04-10,0.98,0.98,0.98,0.98,21529
2024-04-12,0.98,0.99,0.98,0.99,4228
2024-04-15,0.99,0.99,0.98,0.98,2269
2024-04-16,0.98,0.98,0.97,0.97,3723
2024-04-18,0.96,0.96,0.96,0.96,12263
2024-04-19,0.97,0.97,0.96,0.96,6587
2024-04-22,0.96,0.96,0.96,0.96,1191
2024-04-23,0.95,0.95,0.95,0.95,6791
2024-04-24,0.94,0.95,0.94,0.95,11066
2024-04-25,0.95,0.96,0.95,0.96,30817
2024-04-26,0.96,0.96,0.96,0.96,505
2024-04-29,0.97,0.97,0.95,0.95,8989
2024-04-30,0.95,0.95,0.95,0.95,150
2024-05-02,0.95,0.95,0.94,0.94,3255
2024-05-03,0.94,0.94,0.94,0.94,1328
2024-05-06,0.94,0.94,0.9,0.9,3889
2024-05-07,0.92,0.92,0.92,0.92,4412
2024-05-08,0.94,0.94,0.92,0.93,4066
2024-05-09,0.91,0.96,0.89,0.94,3083
2024-05-10,0.96,0.98,0.96,0.98,700
2024-05-13,1.0,1.0,0.94,0.94,9177
2024-05-14,0.96,0.98,0.96,0.98,226
2024-05-15,1.0,1.02,1.0,1.02,9994
2024-05-16,1.05,1.05,0.97,1.02,5391
2024-05-17,1.02,1.02,0.99,1.02,5191
2024-05-18,1.04,1.04,0.99,1.0,586
2024-05-21,1.02,1.03,1.02,1.03,14264
2024-05-22,1.04,1.08,1.04,1.08,12460
2024-05-23,1.1,1.13,1.1,1.13,9552
2024-05-24,1.15,1.18,1.15,1.18,6678
2024-05-27,1.23,1.23,1.23,1.23,62984
2024-05-28,1.23,1.23,1.21,1.21,2888
2024-05-29,1.19,1.19,1.19,1.19,2777
2024-05-30,1.19,1.19,1.19,1.19,670
2024-05-31,1.19,1.19,1.17,1.17,1786
2024-06-03,1.17,1.17,1.17,1.17,4727
2024-06-04,1.17,1.17,1.17,1.17,2321
2024-06-05,1.17,1.17,1.17,1.17,2305
2024-06-06,1.19,1.19,1.19,1.19,44481
2024-06-07,1.19,1.19,1.19,1.19,848
2024-06-10,1.17,1.17,1.17,1.17,3213
2024-06-11,1.17,1.17,1.17,1.17,649
2024-06-12,1.17,1.17,1.16,1.16,653
2024-06-13,1.14,1.14,1.14,1.14,2410
2024-06-14,1.12,1.13,1.12,1.12,10975
2024-06-18,1.1,1.1,1.1,1.1,2407
2024-06-19,1.08,1.08,1.08,1.08,10875
2024-06-20,1.06,1.06,1.06,1.06,1145
2024-06-21,1.04,1.04,1.04,1.04,2626
2024-06-24,1.02,1.02,1.02,1.02,959
2024-06-25,1.0,1.0,1.0,1.0,19737
2024-06-26,1.0,1.0,0.98,0.98,8435
2024-06-27,0.98,0.98,0.98,0.98,3587
2024-06-28,0.98,0.98,0.98,0.98,1562
2024-07-01,0.98,0.98,0.98,0.98,6035
2024-07-02,0.97,0.98,0.97,0.98,9202
2024-07-03,0.98,0.99,0.98,0.99,1260
2024-07-04,0.99,1.0,0.99,1.0,26300
2024-07-05,1.0,1.02,1.0,1.02,11618
2024-07-08,1.07,1.07,1.07,1.07,20289
2024-07-09,1.12,1.12,1.12,1.12,16344
2024-07-10,1.17,1.17,1.1,1.17,52339
2024-07-11,1.21,1.22,1.12,1.2,46015
2024-07-12,1.25,1.26,1.14,1.24,52276
2024-07-15,1.26,1.3,1.18,1.3,34462
2024-07-16,1.36,1.36,1.24,1.32,468698
2024-07-18,1.3,1.3,1.3,1.3,17056
2024-07-19,1.3,1.3,1.28,1.28,3793
2024-07-22,1.26,1.26,1.26,1.26,19293
2024-07-23,1.24,1.24,1.24,1.24,6977
2024-07-24,1.24,1.24,1.22,1.22,4345
2024-07-25,1.2,1.2,1.2,1.2,15290
2024-07-26,1.2,1.2,1.19,1.19,8271
2024-07-29,1.17,1.17,1.17,1.17,1600
2024-07-30,1.15,1.17,1.15,1.17,3473
2024-07-31,1.18,1.18,1.15,1.15,4201
2024-08-01,1.15,1.17,1.15,1.17,12074
2024-08-02,1.19,1.19,1.19,1.19,9919
2024-08-05,1.18,1.18,1.17,1.17,434579
2024-08-06,1.17,1.17,1.17,1.17,22306
2024-08-07,1.17,1.17,1.15,1.15,572435
2024-08-08,1.13,1.15,1.13,1.13,5362
2024-08-09,1.13,1.15,1.13,1.15,10158
2024-08-12,1.14,1.14,1.14,1.14,4956
2024-08-13,1.14,1.14,1.12,1.12,1164
2024-08-14,1.12,1.12,1.12,1.12,545
2024-08-16,1.1,1.14,1.1,1.1,1213
2024-08-19,1.1,1.1,1.1,1.1,532
2024-08-20,1.1,1.1,1.08,1.08,459
2024-08-21,1.08,1.08,1.06,1.06,832
2024-08-22,1.04,1.04,1.04,1.04,10656
2024-08-23,1.04,1.06,1.03,1.03,6416
2024-08-26,0.98,1.01,0.98,1.0,11202
2024-08-27,1.05,1.05,1.05,1.05,4762
2024-08-28,1.1,1.1,1.1,1.1,15445
2024-08-29,1.15,1.15,1.11,1.11,25284
2024-08-30,1.11,1.16,1.1,1.11,22176
2024-09-02,1.11,1.12,1.06,1.11,12184
2024-09-03,1.09,1.15,1.07,1.07,6446
2024-09-04,1.12,1.12,1.07,1.07,8208
2024-09-05,1.09,1.12,1.02,1.12,1027
2024-09-06,1.12,1.17,1.12,1.17,22405
2024-09-09,1.2,1.2,1.12,1.16,34393
2024-09-10,1.2,1.21,1.16,1.16,22944
2024-09-11,1.21,1.21,1.18,1.19,16825
2024-09-12,1.21,1.24,1.17,1.23,15189
2024-09-13,1.25,1.25,1.17,1.24,14030
2024-09-16,1.3,1.3,1.19,1.19,12750
2024-09-17,1.19,1.24,1.14,1.15,22585
2024-09-18,1.17,1.2,1.1,1.11,5291
2024-09-19,1.11,1.15,1.06,1.07,10149
2024-09-20,1.09,1.12,1.02,1.12,19696
2024-09-23,1.14,1.16,1.07,1.12,23694
2024-09-24,1.16,1.17,1.14,1.17,29211
2024-09-25,1.21,1.22,1.21,1.22,27318
2024-09-26,1.24,1.24,1.16,1.16,18531
2024-09-27,1.2,1.21,1.11,1.21,12970
2024-09-30,1.18,1.22,1.15,1.22,22495
2024-10-01,1.16,1.27,1.16,1.27,12504
2024-10-03,1.27,1.27,1.21,1.21,7972
2024-10-04,1.23,1.24,1.15,1.24,17933
2024-10-07,1.3,1.3,1.18,1.3,80870
2024-10-08,1.36,1.36,1.24,1.36,43297
2024-10-09,1.4,1.42,1.4,1.42,33320
2024-10-10,1.45,1.49,1.35,1.35,28501
2024-10-11,1.4,1.4,1.29,1.35,36765
2024-10-14,1.37,1.39,1.29,1.29,27041
2024-10-15,1.27,1.27,1.23,1.23,20914
2024-10-16,1.23,1.23,1.17,1.19,12477
2024-10-17,1.19,1.24,1.14,1.23,47996
2024-10-18,1.29,1.29,1.17,1.2,53320
2024-10-21,1.22,1.22,1.14,1.17,8647
2024-10-22,1.21,1.22,1.12,1.12,16345
2024-10-23,1.14,1.16,1.07,1.14,6990
2024-10-24,1.15,1.19,1.09,1.18,11783
2024-10-25,1.19,1.23,1.14,1.14,11314
2024-10-28,1.18,1.19,1.16,1.19,15146
2024-10-29,1.14,1.24,1.14,1.15,28804
2024-10-30,1.19,1.2,1.11,1.2,9871
2024-10-31,1.25,1.26,1.15,1.26,26663
2024-11-01,1.31,1.32,1.2,1.32,5986
2024-11-04,1.3,1.3,1.26,1.26,20013
2024-11-05,1.24,1.24,1.2,1.23,10233
2024-11-06,1.29,1.29,1.26,1.28,25350
2024-11-07,1.34,1.34,1.24,1.31,35807
2024-11-08,1.34,1.37,1.33,1.35,21599
2024-11-11,1.33,1.41,1.3,1.38,20317
2024-11-12,1.44,1.44,1.32,1.32,32572
2024-11-13,1.35,1.38,1.26,1.27,25696
2024-11-14,1.27,1.33,1.23,1.31,25945
2024-11-18,1.34,1.37,1.25,1.31,19643
2024-11-19,1.31,1.35,1.26,1.33,9037
2024-11-21,1.35,1.38,1.28,1.31,16842
2024-11-22,1.37,1.37,1.26,1.3,5856
2024-11-25,1.33,1.33,1.26,1.3,10176
2024-11-26,1.27,1.34,1.27,1.28,18448
2024-11-27,1.34,1.34,1.27,1.34,12960
2024-11-28,1.35,1.35,1.29,1.29,10885
2024-11-29,1.32,1.35,1.23,1.3,43352
2024-12-02,1.28,1.35,1.26,1.3,48765
2024-12-03,1.33,1.33,1.24,1.27,31027
2024-12-04,1.3,1.33,1.22,1.25,23604
2024-12-05,1.3,1.31,1.26,1.3,17278
2024-12-06,1.31,1.35,1.22,1.27,185519
2024-12-09,1.24,1.35,1.24,1.25,38587
2024-12-10,1.23,1.37,1.23,1.31,47341
2024-12-11,1.31,1.34,1.25,1.25,15940
2024-12-12,1.25,1.33,1.15,1.22,30033
2024-12-13,1.22,1.33,1.16,1.24,58008
2024-12-16,1.34,1.34,1.2,1.23,35544
2024-12-17,1.25,1.31,1.25,1.26,22381
2024-12-18,1.3,1.3,1.25,1.25,10330
2024-12-19,1.17,1.28,1.17,1.22,16449
2024-12-20,1.22,1.27,1.22,1.24,28434
2024-12-23,1.27,1.3,1.17,1.21,39501
2024-12-24,1.27,1.27,1.22,1.22,3808
2024-12-26,1.24,1.31,1.24,1.31,34692
2024-12-27,1.35,1.43,1.34,1.36,12943
2024-12-30,1.42,1.42,1.26,1.28,19822
2024-12-31,1.32,1.4,1.24,1.31,18144
2025-01-01,1.4,1.42,1.34,1.4,77605
2025-01-02,1.35,1.48,1.3,1.32,48924
2025-01-03,1.44,1.45,1.26,1.37,68202
2025-01-06,1.45,1.45,1.25,1.31,49951
2025-01-07,1.34,1.44,1.22,1.33,73350
2025-01-08,1.33,1.43,1.3,1.35,18737
2025-01-09,1.35,1.48,1.27,1.29,85933
2025-01-10,1.34,1.34,1.23,1.32,9389
2025-01-13,1.31,1.31,1.31,1.31,1105
2025-01-14,1.31,1.31,1.18,1.18,18201
2025-01-15,1.18,1.29,1.08,1.29,537
2025-01-16,1.28,1.28,1.17,1.17,13236
2025-01-17,1.17,1.25,1.06,1.25,3243
2025-01-20,1.24,1.24,1.22,1.22,3280
2025-01-21,1.22,1.22,1.22,1.22,3496
2025-01-22,1.22,1.34,1.22,1.33,1940
2025-01-23,1.33,1.33,1.33,1.33,21600
2025-01-24,1.33,1.42,1.33,1.42,47946
2025-01-27,1.46,1.46,1.28,1.28,45516
2025-01-28,1.28,1.28,1.28,1.28,3524
2025-01-29,1.28,1.28,1.16,1.2,17011
2025-01-30,1.23,1.3,1.23,1.3,7387
2025-01-31,1.33,1.33,1.27,1.27,8689
2025-02-01,1.27,1.38,1.27,1.38,4270
2025-02-03,1.38,1.38,1.25,1.38,2533
2025-02-04,1.44,1.44,1.25,1.39,7197
2025-02-05,1.39,1.39,1.26,1.26,2932
2025-02-06,1.26,1.26,1.26,1.26,9350
2025-02-07,1.26,1.26,1.01,1.26,7480
2025-02-10,1.4,1.4,1.2,1.2,3182
2025-02-11,1.21,1.21,1.21,1.21,4096
2025-02-12,1.21,1.21,1.21,1.21,4787
2025-02-13,1.21,1.21,1.21,1.21,686
2025-02-14,1.21,1.21,1.21,1.21,1847
2025-02-17,1.17,1.17,1.17,1.17,1121
2025-02-18,1.15,1.15,1.15,1.15,278
2025-02-19,1.15,1.15,1.15,1.15,1975
2025-02-20,1.15,1.25,1.15,1.15,1393
2025-02-21,1.15,1.15,1.15,1.15,1778
2025-02-24,1.08,1.08,1.01,1.08,5121
2025-02-25,1.08,1.08,1.02,1.02,1819
2025-02-27,1.02,1.03,1.02,1.03,29506
2025-02-28,1.03,1.03,0.85,0.9,1984
2025-03-03,0.75,1.08,0.75,1.07,6431
2025-03-04,1.21,1.21,0.91,0.91,3827
2025-03-05,1.09,1.09,1.06,1.09,5647
2025-03-06,1.09,1.3,1.09,1.29,6986
2025-03-07,1.29,1.34,1.29,1.34,15764
2025-03-10,1.34,1.47,1.34,1.47,37713
2025-03-11,1.34,1.34,1.33,1.33,9357
2025-03-12,1.27,1.27,1.27,1.27,2177
2025-03-13,1.21,1.25,1.21,1.21,13655
2025-03-17,1.27,1.27,1.16,1.16,7750
2025-03-18,1.16,1.16,1.11,1.11,2404
2025-03-19,1.11,1.11,1.11,1.11,5548
2025-03-20,1.16,1.16,1.16,1.16,381
2025-03-21,1.16,1.16,1.16,1.16,4515
2025-03-24,1.16,1.16,1.16,1.16,4124
2025-03-25,1.15,1.15,1.15,1.15,105
2025-03-26,1.15,1.15,1.15,1.15,1467
2025-03-27,1.15,1.15,1.1,1.1,4431
2025-03-28,1.15,1.15,1.15,1.15,947
2025-04-01,1.15,1.15,1.15,1.15,1296
2025-04-02,1.15,1.15,1.15,1.15,3594
2025-04-03,1.1,1.1,1.1,1.1,363
2025-04-04,1.1,1.11,1.1,1.11,1420
2025-04-07,1.1,1.1,1.1,1.1,524
2025-04-08,1.1,1.1,1.1,1.1,738
2025-04-09,1.1,1.1,1.1,1.1,194
2025-04-11,1.09,1.09,1.05,1.05,5811
2025-04-15,1.05,1.05,1.05,1.05,1307
2025-04-16,1.05,1.09,1.0,1.0,7078
2025-04-17,1.0,1.0,1.0,1.0,1551
2025-04-21,1.0,1.0,0.99,0.99,6035
2025-04-22,0.99,0.99,0.95,0.95,1006
2025-04-23,0.98,0.98,0.98,0.98,5707
2025-04-24,0.98,0.99,0.98,0.98,9142
2025-04-25,0.98,0.98,0.98,0.98,501
2025-04-28,0.98,0.98,0.98,0.98,1504
2025-04-29,0.98,0.98,0.98,0.98,8479
2025-04-30,0.98,1.01,0.98,1.01,1380
2025-05-02,1.01,1.01,1.01,1.01,1661
2025-05-05,1.01,1.01,1.01,1.01,626
2025-05-06,1.01,1.01,1.01,1.01,364
2025-05-07,1.01,1.01,1.01,1.01,70
2025-05-08,1.01,1.01,1.01,1.01,73
2025-05-09,1.01,1.01,1.01,1.01,20
2025-05-12,1.01,1.01,1.01,1.01,442
2025-05-13,1.01,1.01,1.01,1.01,1490
2025-05-14,0.96,0.96,0.96,0.96,1059
2025-05-15,0.96,0.96,0.92,0.92,1062
2025-05-16,0.92,0.92,0.92,0.92,3570
2025-05-19,0.93,0.96,0.93,0.96,2933
2025-05-20,0.96,0.96,0.96,0.96,3969
2025-05-21,0.96,0.96,0.96,0.96,1300
2025-05-22,0.96,0.96,0.96,0.96,2052
2025-05-23,0.96,0.96,0.96,0.96,122
2025-05-26,0.96,0.96,0.96,0.96,1357
2025-05-27,0.96,0.96,0.96,0.96,816
2025-05-28,0.96,1.0,0.96,1.0,9675
2025-05-29,1.0,1.0,1.0,1.0,1322
2025-05-30,1.0,1.0,1.0,1.0,954
2025-06-02,1.0,1.0,1.0,1.0,725
2025-06-03,1.05,1.05,1.05,1.05,1597
2025-06-04,1.1,1.1,1.1,1.1,5318
2025-06-05,1.1,1.1,1.1,1.1,783
2025-06-06,1.1,1.1,1.1,1.1,771
2025-06-09,1.1,1.1,1.07,1.07,247
2025-06-10,1.07,1.07,1.05,1.06,9262
2025-06-11,1.06,1.06,1.01,1.01,4501
2025-06-12,1.01,1.01,1.01,1.01,117
2025-06-13,0.96,0.96,0.96,0.96,2933
2025-06-16,0.93,0.93,0.93,0.93,17411
2025-06-17,0.93,0.93,0.93,0.93,1352
2025-06-18,0.93,0.93,0.93,0.93,2345
2025-06-19,0.93,0.97,0.93,0.97,915
2025-06-20,0.97,1.01,0.97,0.99,1790
2025-06-23,0.99,0.99,0.99,0.99,3602
2025-06-24,0.98,0.99,0.95,0.95,7584
2025-06-25,0.95,0.99,0.95,0.99,482
2025-06-26,0.99,0.99,0.95,0.95,8515
2025-06-27,0.91,0.91,0.91,0.91,4336
2025-06-30,0.91,0.95,0.91,0.95,26592
2025-07-01,0.95,0.99,0.95,0.99,2400
2025-07-02,1.03,1.03,1.03,1.03,1292
2025-07-03,1.08,1.08,1.08,1.08,14731
2025-07-04,1.08,1.08,1.03,1.03,2224
2025-07-07,1.08,1.08,1.07,1.07,3233
2025-07-08,1.07,1.07,1.02,1.02,5151
2025-07-09,1.03,1.03,0.97,0.97,4145
2025-07-10,0.97,0.97,0.97,0.97,5618
2025-07-11,0.97,0.97,0.97,0.97,583
2025-07-14,1.01,1.01,1.01,1.01,17207
2025-07-15,1.03,1.03,1.01,1.01,2736
2025-07-16,1.03,1.03,1.03,1.03,121
2025-07-17,1.03,1.06,1.03,1.06,5473
2025-07-18,1.08,1.08,1.01,1.02,5749
2025-07-21,1.04,1.04,1.02,1.02,4855
2025-07-22,1.03,1.03,0.98,1.02,1324
2025-07-23,1.02,1.07,1.02,1.07,6475
2025-07-24,1.09,1.1,1.07,1.1,36646
2025-07-25,1.12,1.12,1.1,1.1,577
2025-07-28,1.12,1.15,1.05,1.15,5716
2025-07-29,1.2,1.2,1.1,1.1,15759
2025-07-30,1.12,1.12,1.05,1.08,8349
2025-07-31,1.1,1.1,1.03,1.04,2750
2025-08-01,1.04,1.09,1.03,1.03,8127
2025-08-04,1.01,1.08,1.01,1.08,4280
2025-08-05,1.03,1.13,1.03,1.13,25768
2025-08-06,1.18,1.18,1.08,1.09,9140
2025-08-07,1.14,1.14,1.04,1.14,3741
2025-08-08,1.14,1.14,1.09,1.09,1866
2025-08-11,1.11,1.11,1.09,1.1,3405
2025-08-12,1.11,1.11,1.05,1.05,1163
2025-08-13,1.03,1.07,1.0,1.0,4390
2025-08-14,1.02,1.05,1.02,1.02,7264
2025-08-18,0.97,1.07,0.97,1.07,4287
2025-08-19,1.08,1.08,1.02,1.02,1427
2025-08-20,1.0,1.07,1.0,1.06,6160
2025-08-21,1.11,1.11,1.01,1.08,1118
2025-08-22,1.1,1.1,1.03,1.03,1983
2025-08-25,1.04,1.04,0.98,1.04,4646
2025-08-26,1.06,1.08,0.99,0.99,15412
2025-08-28,0.95,1.01,0.95,0.95,5440
2025-08-29,0.97,0.97,0.95,0.95,253
2025-09-01,0.97,0.98,0.95,0.95,575
2025-09-02,0.97,0.99,0.97,0.99,11601
2025-09-03,1.01,1.03,0.95,0.96,8266
2025-09-04,0.99,0.99,0.96,0.99,2759
2025-09-05,0.99,0.99,0.96,0.96,3185
2025-09-08,0.96,0.96,0.96,0.96,126
2025-09-09,0.98,0.98,0.96,0.96,1118
2025-09-10,1.0,1.0,0.96,1.0,1364
2025-09-11,1.05,1.05,1.0,1.05,14923
2025-09-12,1.07,1.1,1.05,1.05,13434
2025-09-15,1.05,1.1,1.0,1.1,18221
2025-09-16,1.15,1.15,1.11,1.14,27876
2025-09-17,1.19,1.19,1.09,1.19,35151
2025-09-18,1.21,1.24,1.15,1.23,20964
2025-09-19,1.29,1.29,1.17,1.29,40877
2025-09-22,1.35,1.35,1.23,1.23,27085
2025-09-23,1.17,1.23,1.17,1.17,14077
2025-09-24,1.2,1.2,1.12,1.12,54749
2025-09-25,1.1,1.16,1.1,1.15,20928
2025-09-26,1.2,1.2,1.11,1.14,18607
2025-09-29,1.14,1.19,1.14,1.19,5005
2025-09-30,1.24,1.24,1.14,1.21,9393
2025-10-01,1.27,1.27,1.21,1.27,12637
2025-10-03,1.3,1.33,1.21,1.29,27450
2025-10-06,1.35,1.35,1.23,1.24,37880
2025-10-07,1.3,1.3,1.18,1.23,22781
2025-10-08,1.23,1.29,1.17,1.24,18807
2025-10-09,1.3,1.3,1.2,1.3,25998
2025-10-10,1.3,1.3,1.24,1.24,6100
2025-10-13,1.24,1.24,1.18,1.18,1844
2025-10-14,1.14,1.14,1.13,1.13,3027
2025-10-15,1.14,1.18,1.14,1.14,6098
2025-10-16,1.09,1.09,1.09,1.09,20841
2025-10-17,1.1,1.14,1.1,1.14,5100
2025-10-20,1.13,1.19,1.09,1.19,9729
2025-10-21,1.19,1.19,1.19,1.19,3
2025-10-23,1.19,1.19,1.14,1.15,15283
2025-10-24,1.1,1.18,1.1,1.1,5939
2025-10-27,1.1,1.1,1.1,1.1,3061
2025-10-28,1.1,1.1,1.05,1.05,16711
2025-10-29,1.05,1.09,1.05,1.09,1563
2025-10-30,1.13,1.13,1.09,1.13,606
2025-10-31,1.13,1.13,1.08,1.08,5228
2025-11-03,1.13,1.13,1.13,1.13,15400
2025-11-04,1.11,1.11,1.11,1.11,1002
2025-11-06,1.12,1.16,1.12,1.16,1864
2025-11-07,1.16,1.16,1.16,1.16,2318
2025-11-10,1.16,1.16,1.16,1.16,1828
2025-11-11,1.16,1.16,1.16,1.16,567
2025-11-12,1.19,1.19,1.19,1.19,1114
2025-11-13,1.24,1.24,1.14,1.14,371
2025-11-14,1.14,1.14,1.14,1.14,1251
2025-11-17,1.14,1.14,1.14,1.14,18
2025-11-18,1.14,1.14,1.13,1.13,202
2025-11-19,1.13,1.13,1.13,1.13,46
2025-11-20,1.08,1.08,1.08,1.08,1620
2025-11-21,1.03,1.03,1.03,1.03,5229
2025-11-24,1.03,1.03,0.98,0.98,1159
2025-11-25,0.98,0.98,0.98,0.98,1083
2025-11-26,0.98,1.02,0.98,1.02,492
2025-11-27,1.02,1.02,1.02,1.02,1568
2025-11-28,1.02,1.02,1.02,1.02,2569
2025-12-01,1.02,1.02,1.02,1.02,634
2025-12-02,1.02,1.02,0.97,1.02,1121
2025-12-03,1.0,1.02,1.0,1.02,1627
2025-12-04,1.02,1.02,1.02,1.02,55
2025-12-05,1.02,1.02,1.01,1.01,1421
2025-12-08,1.01,1.01,1.0,1.0,230
2025-12-09,1.0,1.0,1.0,1.0,491
2025-12-10,1.0,1.0,1.0,1.0,1431
2025-12-11,1.0,1.0,1.0,1.0,138
2025-12-12,1.0,1.0,0.97,0.97,733
2025-12-15,0.97,0.97,0.97,0.97,3123
2025-12-16,0.97,0.97,0.95,0.95,225
2025-12-17,0.95,0.95,0.95,0.95,1497
2025-12-18,0.95,0.96,0.95,0.96,451
2025-12-19,0.96,0.96,0.96,0.96,577
2025-12-22,0.96,0.96,0.96,0.96,2639
2025-12-23,0.96,1.0,0.96,1.0,249
2025-12-24,1.0,1.0,0.95,0.95,563
2025-12-26,0.95,0.96,0.95,0.96,7295
2025-12-29,0.97,0.99,0.97,0.99,3976
2025-12-30,0.97,0.97,0.97,0.97,2392
2025-12-31,0.97,0.97,0.97,0.97,42
2026-01-01,0.97,1.01,0.97,1.01,2006
2026-01-02,1.06,1.06,1.06,1.06,701
2026-01-05,1.11,1.11,1.1,1.11,2450
2026-01-06,1.11,1.16,1.11,1.16,29645
2026-01-07,1.17,1.17,1.17,1.17,2491
2026-01-08,1.17,1.17,1.12,1.12,5732
2026-01-09,1.12,1.17,1.12,1.17,2184
2026-01-12,1.17,1.17,1.12,1.12,580
2026-01-13,1.07,1.07,1.07,1.07,610
2026-01-14,1.05,1.05,1.02,1.02,1162
2026-01-16,1.02,1.07,1.02,1.07,575
2026-01-19,1.12,1.12,1.02,1.12,719
2026-01-20,1.12,1.17,1.12,1.17,7407
2026-01-21,1.12,1.12,1.12,1.12,10522
2026-01-22,1.12,1.12,1.08,1.08,10226
2026-01-23,1.08,1.13,1.08,1.13,2091
2026-01-27,1.14,1.18,1.09,1.09,11124
2026-01-28,1.14,1.14,1.14,1.14,3825
2026-01-29,1.14,1.14,1.14,1.14,340
2026-01-30,1.09,1.14,1.09,1.14,2390
2026-02-01,1.14,1.14,1.14,1.14,2310
2026-02-02,1.14,1.15,1.1,1.1,3749
2026-02-03,1.1,1.1,1.05,1.05,124
2026-02-04,1.0,1.03,1.0,1.03,2896
2026-02-05,1.05,1.05,1.05,1.05,500
2026-02-06,1.15,1.15,1.15,1.15,1608
2026-02-09,1.25,1.25,1.1,1.25,5669
2026-02-10,1.25,1.25,1.13,1.15,13560
2026-02-11,1.04,1.25,1.04,1.04,7248
2026-02-12,1.14,1.14,1.1,1.11,3023
2026-02-13,1.22,1.22,1.02,1.2,4580
2026-02-16,1.21,1.21,1.2,1.2,355
2026-02-17,1.2,1.2,1.08,1.08,18843
2026-02-18,1.08,1.08,0.99,1.0,1595
2026-02-19,1.0,1.02,1.0,1.02,1189
2026-02-20,1.12,1.12,1.02,1.02,694
