Datetime,Open,High,Low,Close,Volume
2019-09-03,7.55,8.14,7.46,7.85,51590
2019-09-04,7.2,7.25,7.2,7.23,3850
2019-09-05,7.0,7.05,6.59,6.8,4614
2019-09-11,6.5,7.0,6.5,6.89,1456
2019-09-12,6.8,7.0,6.8,7.0,620
2019-09-13,6.85,6.85,6.7,6.75,337
2019-09-16,6.82,7.21,6.82,7.21,205
2019-09-18,6.65,7.0,6.55,6.6,4475
2019-09-19,6.41,6.63,6.4,6.5,2422
2019-09-20,6.45,6.45,6.45,6.45,2115
2019-09-23,6.85,7.02,6.55,6.7,8933
2019-09-24,6.38,6.4,6.25,6.35,4800
2019-09-25,6.35,6.89,6.31,6.71,2809
2019-09-26,6.63,6.8,6.41,6.74,8313
2019-09-27,6.39,7.4,6.39,6.77,13366
2019-09-30,6.5,6.8,6.45,6.47,5010
2019-10-01,6.25,6.5,6.25,6.25,6321
2019-10-03,6.65,6.65,6.25,6.26,296
2019-10-04,6.05,6.8,6.05,6.17,318
2019-10-07,6.35,6.35,6.05,6.12,3110
2019-10-09,6.02,6.05,6.01,6.05,4417
2019-10-10,6.0,6.07,6.0,6.07,2690
2019-10-11,6.65,6.65,6.2,6.2,250
2019-10-14,6.0,6.11,6.0,6.1,1700
2019-10-15,6.0,6.0,6.0,6.0,1000
2019-10-16,5.77,5.85,5.6,5.67,3290
2019-10-17,5.45,5.54,5.39,5.54,1394
2019-10-18,5.55,5.66,5.45,5.48,73
2019-10-22,5.36,6.22,5.33,6.2,4081
2019-10-23,6.22,6.5,6.15,6.5,790
2019-10-24,6.55,7.32,6.55,7.26,5625
2019-10-25,7.2,7.6,6.95,7.2,5146
2019-10-30,6.91,7.6,6.45,7.11,575
2019-10-31,6.75,7.05,6.75,6.8,4511
2019-11-04,7.55,7.55,7.55,7.55,5
2019-11-05,7.0,7.0,6.75,6.81,1561
2019-11-06,7.35,7.89,7.1,7.89,5475
2019-11-07,7.95,8.5,7.51,7.7,18232
2019-11-08,7.97,8.17,7.52,7.68,1775
2019-11-13,7.85,7.85,7.52,7.52,444
2019-11-14,8.2,8.2,7.16,7.2,1494
2019-11-15,6.95,7.28,6.81,7.1,1114
2019-11-18,6.8,7.0,6.61,6.61,1507
2019-11-19,6.41,7.25,6.41,6.51,468
2019-11-20,6.47,6.54,6.47,6.54,1100
2019-11-21,6.5,6.99,6.4,6.99,374
2019-11-22,6.1,6.4,6.1,6.4,1100
2019-11-25,6.6,6.8,6.33,6.53,16842
2019-11-26,6.54,6.55,6.36,6.36,1531
2019-11-27,6.84,6.84,6.84,6.84,51
2019-11-28,6.85,7.23,6.35,7.23,1145
2019-12-02,6.3,7.0,6.3,7.0,600
2019-12-04,6.26,7.24,6.0,6.21,8927
2019-12-05,6.05,6.6,6.05,6.6,718
2019-12-06,6.2,6.3,6.16,6.3,150
2019-12-09,6.05,6.38,6.01,6.38,1350
2019-12-10,5.98,6.46,5.95,6.44,1388
2019-12-11,5.86,6.4,5.85,6.4,2949
2019-12-12,6.05,6.05,6.05,6.05,110
2019-12-13,6.02,6.39,6.02,6.39,1110
2019-12-16,6.1,6.51,6.1,6.51,30
2019-12-17,6.0,6.39,6.0,6.39,150
2019-12-18,6.0,6.38,6.0,6.38,600
2019-12-19,6.02,6.35,6.02,6.35,1000
2019-12-20,6.02,6.5,6.02,6.5,1550
2019-12-23,6.1,6.47,5.82,6.47,2107
2019-12-26,6.56,6.56,6.05,6.4,697
2019-12-27,6.15,6.38,6.15,6.38,140
2019-12-30,5.95,6.4,5.9,6.09,1521
2019-12-31,6.0,6.4,5.85,6.4,903
2020-01-01,6.1,6.1,6.05,6.05,200
2020-01-02,5.96,6.2,5.91,6.2,1351
2020-01-03,6.55,6.55,5.96,6.19,22442
2020-01-06,6.0,6.37,5.86,5.86,702
2020-01-07,6.1,6.25,5.89,6.1,3711
2020-01-08,5.85,6.9,5.75,6.35,7667
2020-01-09,6.3,6.35,5.8,5.84,7192
2020-01-10,5.98,7.0,5.98,7.0,20267
2020-01-13,8.28,8.28,6.7,6.8,23468
2020-01-14,8.15,8.15,6.81,6.84,1971
2020-01-15,6.85,7.8,6.8,6.8,3151
2020-01-16,6.8,7.8,6.8,6.96,2140
2020-01-17,6.9,7.14,6.9,7.0,3003
2020-01-20,6.7,6.85,6.53,6.79,1155
2020-01-21,6.93,6.93,6.89,6.89,400
2020-01-22,6.75,6.75,6.71,6.74,1220
2020-01-23,6.74,6.75,6.74,6.75,521
2020-01-24,6.8,6.85,6.75,6.75,2021
2020-01-27,6.36,6.75,6.35,6.52,6846
2020-01-28,6.51,6.64,6.42,6.55,1608
2020-01-29,6.39,6.5,6.36,6.5,567
2020-01-30,6.45,7.6,6.29,6.5,355
2020-01-31,6.44,6.44,6.44,6.44,20
2020-02-01,6.4,6.4,6.4,6.4,100
2020-02-05,6.3,6.3,6.3,6.3,2380
2020-02-06,6.26,6.26,6.26,6.26,1
2020-02-07,6.2,6.98,6.2,6.94,1206
2020-02-10,6.55,6.55,6.3,6.49,14104
2020-02-12,6.32,7.3,6.26,6.4,12742
2020-02-14,6.24,7.25,6.0,6.15,5101
2020-02-17,5.99,5.99,5.99,5.99,1
2020-02-18,5.99,5.99,5.93,5.93,531
2020-02-19,5.96,6.05,5.75,5.75,2300
2020-02-20,5.86,5.86,5.86,5.86,25
2020-02-24,5.81,5.81,5.8,5.8,2350
2020-02-25,6.0,6.1,6.0,6.09,1756
2020-02-26,5.89,6.08,5.88,5.95,5347
2020-02-27,5.76,5.9,5.76,5.9,250
2020-02-28,6.0,6.14,6.0,6.1,14873
2020-03-02,5.75,6.0,5.75,6.0,3395
2020-03-03,6.0,6.13,5.99,6.06,17047
2020-03-04,5.96,6.45,5.9,6.1,5797
2020-03-05,5.85,6.0,5.85,6.0,5355
2020-03-06,5.76,6.15,5.76,5.95,3750
2020-03-09,5.75,5.75,5.61,5.67,4438
2020-03-11,5.11,5.7,5.11,5.17,51904
2020-03-12,4.9,5.15,4.76,5.15,7380
2020-03-13,5.37,5.37,5.04,5.25,4948
2020-03-16,4.81,5.09,4.73,4.89,395
2020-03-17,4.3,4.95,4.25,4.75,9525
2020-03-18,5.29,5.29,4.56,4.56,1105
2020-03-19,5.09,5.14,4.34,4.86,1889
2020-03-20,5.75,5.75,4.81,5.04,302
2020-03-23,5.15,5.15,4.1,4.1,27151
2020-03-24,4.55,4.55,3.65,4.14,2535
2020-03-25,4.35,4.35,3.55,3.56,11
2020-03-26,4.27,4.27,4.27,4.27,3171
2020-03-27,4.65,5.1,4.35,4.35,1941
2020-03-30,4.8,4.8,4.8,4.8,750
2020-03-31,4.77,4.77,4.5,4.64,12795
2020-04-01,4.94,4.94,4.94,4.94,810
2020-04-07,4.95,5.0,4.78,4.78,1161
2020-04-08,4.81,5.1,4.81,5.1,250
2020-04-09,5.01,5.03,5.01,5.03,150
2020-04-13,4.82,4.82,4.77,4.77,2000
2020-04-16,5.05,5.05,4.95,5.05,1100
2020-04-17,5.0,5.1,4.75,4.75,1255
2020-04-20,5.0,5.2,5.0,5.0,1083
2020-04-22,4.98,5.1,4.98,4.98,1379
2020-04-23,4.95,4.95,4.9,4.9,375
2020-04-24,4.8,4.85,4.57,4.8,3150
2020-04-27,4.8,4.8,4.57,4.57,126
2020-04-28,4.99,5.19,4.86,4.86,315
2020-04-29,5.0,5.0,5.0,5.0,5
2020-04-30,4.88,5.06,4.55,4.88,601
2020-05-04,4.99,5.2,4.99,5.0,4024
2020-05-05,5.2,6.0,5.2,6.0,6217
2020-05-06,6.94,7.2,6.9,7.2,27506
2020-05-07,7.85,7.92,7.84,7.92,84212
2020-05-08,8.6,8.6,7.13,7.19,50962
2020-05-11,7.18,7.23,6.56,6.61,3479
2020-05-12,6.13,6.43,5.95,5.95,26502
2020-05-13,6.08,6.18,5.53,6.13,10593
2020-05-14,6.12,6.67,5.83,6.14,7389
2020-05-15,6.29,6.29,6.0,6.28,1708
2020-05-18,6.03,6.4,5.97,5.97,1283
2020-05-19,5.71,6.18,5.68,5.68,3525
2020-05-20,5.59,5.59,5.4,5.4,1258
2020-05-21,5.36,5.57,5.14,5.39,6048
2020-05-22,5.65,5.65,5.21,5.35,3020
2020-05-26,5.1,5.6,5.09,5.15,16845
2020-05-27,5.33,5.4,5.15,5.34,4120
2020-05-28,5.35,5.6,5.35,5.45,903
2020-05-29,5.45,5.7,5.45,5.58,1145
2020-06-01,5.5,5.85,5.31,5.59,6106
2020-06-02,5.35,5.86,5.35,5.86,14052
2020-06-03,6.0,6.15,6.0,6.15,11834
2020-06-04,6.35,6.45,6.05,6.32,2996
2020-06-05,6.63,6.63,6.15,6.63,727
2020-06-08,6.44,6.96,6.44,6.96,5100
2020-06-09,6.96,7.18,6.62,6.62,2547
2020-06-10,6.64,6.74,6.4,6.4,208
2020-06-11,6.08,6.49,6.08,6.11,5329
2020-06-12,6.15,6.15,5.86,6.08,1073
2020-06-15,5.85,6.3,5.78,5.78,4359
2020-06-16,5.7,6.06,5.7,6.05,5921
2020-06-17,6.2,6.21,5.76,5.81,4433
2020-06-18,6.05,6.1,5.8,6.04,3810
2020-06-19,5.78,6.34,5.78,6.22,2125
2020-06-22,6.4,6.53,6.08,6.53,226
2020-06-23,6.27,6.79,6.27,6.63,6202
2020-06-24,6.3,6.96,6.3,6.75,54551
2020-06-25,6.7,7.08,6.7,7.08,9944
2020-06-26,7.4,7.4,6.76,7.37,16745
2020-06-29,7.2,7.2,7.01,7.01,2555
2020-06-30,6.75,7.1,6.66,6.66,19120
2020-07-01,6.89,6.89,6.4,6.4,424
2020-07-02,6.43,6.72,6.43,6.72,515
2020-07-03,6.39,6.65,6.39,6.48,2272
2020-07-06,6.5,6.5,6.26,6.4,1037
2020-07-07,6.3,6.54,6.2,6.24,2126
2020-07-08,6.25,6.25,6.0,6.1,558
2020-07-09,6.0,6.0,5.86,5.9,7150
2020-07-10,5.9,6.12,5.66,6.12,1860
2020-07-13,6.0,6.03,5.82,5.82,1689
2020-07-14,5.57,5.9,5.57,5.71,2539
2020-07-15,5.71,5.97,5.63,5.65,3265
2020-07-16,5.55,5.75,5.5,5.7,10375
2020-07-17,5.5,5.65,5.5,5.65,1045
2020-07-20,5.56,5.75,5.56,5.65,3926
2020-07-21,5.8,5.8,5.56,5.59,2815
2020-07-22,5.59,5.63,5.55,5.63,1092
2020-07-23,5.5,5.7,5.5,5.52,978
2020-07-24,5.4,5.52,5.31,5.31,5744
2020-07-27,5.45,5.57,5.45,5.57,400
2020-07-28,5.57,5.83,5.4,5.83,2892
2020-07-29,5.85,6.12,5.63,6.12,2989
2020-07-30,6.23,6.41,5.99,6.12,1216
2020-07-31,5.84,6.0,5.82,5.98,11932
2020-08-03,6.0,6.0,5.8,5.8,2600
2020-08-04,6.08,6.08,5.63,5.67,2003
2020-08-05,5.83,5.83,5.77,5.78,6459
2020-08-06,5.78,5.88,5.6,5.87,4049
2020-08-10,6.35,6.45,6.28,6.44,2752
2020-08-11,6.8,6.85,5.94,5.95,3301
2020-08-12,5.96,6.32,5.96,6.13,1300
2020-08-13,6.3,6.3,6.13,6.3,732
2020-08-14,6.13,6.22,6.0,6.19,2300
2020-08-17,6.03,6.37,6.03,6.19,10363
2020-08-18,6.58,6.75,6.58,6.65,1200
2020-08-19,6.54,6.85,6.11,6.58,3175
2020-08-20,6.71,6.75,6.17,6.45,12500
2020-08-21,6.61,7.0,6.39,6.52,3229
2020-08-24,6.59,6.59,6.4,6.45,8046
2020-08-25,6.39,6.44,6.2,6.35,2029
2020-08-26,6.07,6.65,6.07,6.3,5621
2020-08-27,6.39,6.41,6.15,6.21,6061
2020-08-28,6.8,6.83,6.6,6.83,73546
2020-08-31,7.47,7.47,6.15,6.21,15448
2020-09-01,6.03,6.03,6.03,6.03,50
2020-09-02,6.21,6.21,5.9,6.11,1870
2020-09-03,6.05,6.1,6.0,6.05,6103
2020-09-04,5.89,6.35,5.89,6.05,6957
2020-09-07,6.19,6.19,6.19,6.19,200
2020-09-08,6.8,6.8,5.9,5.97,1376
2020-09-09,5.99,5.99,5.89,5.99,3020
2020-09-10,6.31,6.31,6.0,6.04,1435
2020-09-11,6.11,6.11,5.85,5.92,252
2020-09-14,5.8,6.1,5.8,5.91,7629
2020-09-15,5.92,5.96,5.85,5.95,142
2020-09-16,5.99,5.99,5.99,5.99,100
2020-09-17,6.0,6.0,6.0,6.0,384
2020-09-18,5.89,5.89,5.89,5.89,200
2020-09-21,6.0,6.0,5.79,5.79,100
2020-09-22,5.7,5.71,5.59,5.71,10017
2020-09-23,5.74,5.74,5.66,5.66,1500
2020-09-24,5.64,5.64,5.5,5.59,2499
2020-09-25,5.99,5.99,5.55,5.63,902
2020-09-28,5.7,5.74,5.6,5.6,3504
2020-09-29,5.64,5.64,5.64,5.64,500
2020-09-30,5.91,6.19,5.62,6.11,12490
2020-10-01,6.4,6.72,6.3,6.72,184844
2020-10-05,6.98,7.34,6.55,6.96,15589
2020-10-06,6.59,6.96,6.5,6.94,2830
2020-10-07,7.09,7.09,6.85,6.89,1659
2020-10-08,7.2,7.2,6.75,7.11,15308
2020-10-09,7.1,7.11,6.98,7.04,3712
2020-10-12,7.26,7.31,6.99,7.3,3812
2020-10-13,7.3,7.3,6.97,7.04,929
2020-10-14,6.89,6.99,6.68,6.8,1387
2020-10-15,6.59,6.71,6.59,6.71,13
2020-10-16,6.91,6.91,6.6,6.62,2659
2020-10-19,6.39,6.66,6.39,6.57,11303
2020-10-20,6.49,6.49,6.49,6.49,400
2020-10-21,6.91,7.13,6.69,7.13,1711
2020-10-22,6.99,7.41,6.74,7.14,3007
2020-10-23,6.85,6.85,6.55,6.55,2502
2020-10-26,6.59,6.95,6.25,6.71,7531
2020-10-27,6.54,6.59,6.49,6.49,2100
2020-10-28,6.55,6.55,6.36,6.36,460
2020-10-29,6.66,6.66,6.4,6.53,3661
2020-10-30,6.66,6.7,6.66,6.7,100
2020-11-02,6.45,6.51,6.44,6.51,1720
2020-11-03,6.51,6.7,6.51,6.7,5200
2020-11-04,6.53,6.74,6.34,6.34,3215
2020-11-05,6.39,6.39,6.34,6.34,125
2020-11-06,6.29,6.29,6.29,6.29,31
2020-11-10,6.24,6.24,6.2,6.2,1002
2020-11-11,6.24,6.24,6.24,6.24,200
2020-11-12,6.24,6.26,6.24,6.24,700
2020-11-13,6.34,6.36,6.19,6.36,1350
2020-11-14,6.74,6.74,6.29,6.29,14
2020-11-17,6.36,6.36,6.36,6.36,218
2020-11-18,6.29,6.56,6.12,6.56,611
2020-11-19,6.2,6.5,6.05,6.37,7441
2020-11-20,6.25,6.39,6.25,6.29,469
2020-11-23,6.39,6.39,6.39,6.39,100
2020-11-24,6.39,6.6,6.25,6.38,111000
2020-11-25,6.36,6.45,6.36,6.45,1280
2020-11-26,6.39,6.46,6.39,6.46,807
2020-11-27,6.44,6.61,6.2,6.55,8525
2020-12-01,6.44,7.2,6.44,7.12,40686
2020-12-02,7.21,7.24,6.74,6.74,11941
2020-12-03,7.01,7.01,6.67,6.73,16906
2020-12-04,6.7,7.4,6.4,7.14,14567
2020-12-07,7.75,8.46,6.6,8.4,15465
2020-12-08,9.0,9.0,8.0,8.6,10907
2020-12-09,8.5,9.0,8.0,8.76,29690
2020-12-10,8.64,8.8,8.15,8.75,5333
2020-12-11,9.0,10.5,9.0,10.47,48536
2020-12-14,10.8,11.3,10.41,11.22,104710
2020-12-15,11.3,12.34,11.24,11.99,302408
2020-12-16,11.71,12.16,11.2,11.71,29563
2020-12-17,12.2,12.2,11.13,11.14,17865
2020-12-18,10.59,10.6,10.59,10.59,624
2020-12-21,10.08,11.11,10.07,10.07,25994
2020-12-22,9.57,10.57,9.57,10.16,33491
2020-12-23,10.66,10.66,10.13,10.66,11914
2020-12-24,11.19,11.19,10.8,10.8,11377
2020-12-28,11.34,11.34,10.43,11.34,5085
2020-12-29,11.4,11.9,10.91,11.85,15385
2020-12-30,11.26,12.18,11.26,11.59,12679
2020-12-31,11.17,11.9,11.02,11.02,7276
2021-01-01,10.55,11.56,10.52,10.67,8402
2021-01-04,10.55,11.2,10.5,10.99,18241
2021-01-05,11.47,11.47,10.45,10.5,41137
2021-01-06,10.3,10.98,10.3,10.8,4614
2021-01-07,10.36,10.8,10.26,10.26,5258
2021-01-08,9.8,10.2,9.75,10.13,13452
2021-01-11,9.72,10.49,9.63,9.63,6869
2021-01-12,9.25,9.46,9.15,9.17,5485
2021-01-13,9.1,9.62,8.76,9.62,23057
2021-01-14,9.37,10.1,9.37,10.09,12261
2021-01-15,10.5,10.59,10.09,10.35,29498
2021-01-18,10.79,10.79,9.84,9.86,4086
2021-01-19,9.5,10.3,9.47,9.95,16682
2021-01-20,10.0,10.0,10.0,10.0,3475
2021-01-21,9.56,10.1,9.56,9.8,17130
2021-01-22,10.06,10.15,9.85,9.85,8875
2021-01-25,9.59,10.07,9.36,9.46,10303
2021-01-27,9.05,9.47,9.05,9.46,3066
2021-01-28,9.0,9.57,9.0,9.57,1411
2021-01-29,9.71,9.71,9.1,9.49,4037
2021-02-01,9.89,9.89,9.13,9.18,1241
2021-02-02,9.2,9.35,9.2,9.35,750
2021-02-03,9.45,9.81,9.35,9.4,2528
2021-02-04,9.2,9.71,9.13,9.15,914
2021-02-05,9.75,9.75,9.0,9.06,9042
2021-02-08,8.5,9.85,8.5,9.4,4357
2021-02-09,9.31,9.31,8.99,9.15,5310
2021-02-10,9.5,9.5,8.9,9.24,6572
2021-02-11,9.3,9.33,8.6,8.63,23401
2021-02-12,8.94,9.21,8.75,9.03,10183
2021-02-15,8.41,9.93,8.41,9.85,6826
2021-02-16,9.81,9.81,9.11,9.13,7998
2021-02-17,9.4,9.4,8.84,9.3,2469
2021-02-18,9.14,9.31,9.1,9.1,2610
2021-02-19,9.29,9.51,9.11,9.11,15607
2021-02-22,9.11,9.11,9.06,9.06,1100
2021-02-23,9.46,9.46,9.1,9.1,1566
2021-02-24,9.1,9.9,9.0,9.11,8105
2021-02-25,8.61,9.21,8.61,9.02,1406
2021-02-26,9.25,9.25,9.25,9.25,1000
2021-03-01,9.25,9.4,9.12,9.14,2702
2021-03-02,9.35,9.35,9.09,9.2,1986
2021-03-03,9.19,9.31,8.95,9.24,6933
2021-03-04,9.24,9.24,9.0,9.0,2200
2021-03-05,8.86,9.31,8.86,8.94,2321
2021-03-08,9.21,9.5,8.8,9.36,14195
2021-03-09,9.45,10.0,8.81,9.01,9363
2021-03-10,9.26,9.26,8.94,9.05,4287
2021-03-12,8.94,9.16,8.77,8.86,10331
2021-03-15,8.86,9.4,8.5,8.6,9219
2021-03-16,8.5,8.79,8.4,8.57,4508
2021-03-17,8.66,9.0,8.25,8.25,15726
2021-03-18,8.24,8.56,7.96,8.1,12923
2021-03-19,7.89,7.96,7.89,7.96,2850
2021-03-22,7.94,8.29,7.94,8.17,9850
2021-03-23,7.89,8.21,7.89,7.99,7312
2021-03-25,7.64,7.76,7.41,7.62,1420
2021-03-26,7.76,8.0,7.54,7.54,10342
2021-03-30,8.2,8.29,8.1,8.29,30859
2021-03-31,8.6,8.6,7.64,7.71,6094
2021-04-01,7.9,8.25,7.79,8.24,2705
2021-04-05,7.83,8.29,7.7,7.75,3773
2021-04-06,7.99,7.99,7.99,7.99,1000
2021-04-07,7.6,8.5,7.6,8.2,7709
2021-04-08,8.49,8.49,7.95,8.15,8767
2021-04-09,8.98,8.98,8.15,8.15,23513
2021-04-12,8.79,8.79,7.66,7.99,10456
2021-04-13,8.79,8.79,7.5,7.83,20383
2021-04-15,7.7,8.3,7.7,8.0,340
2021-04-16,8.0,8.4,7.66,8.32,1263
2021-04-19,8.22,8.22,7.56,7.61,2210
2021-04-20,8.19,8.19,7.75,7.75,5917
2021-04-22,8.39,8.39,7.65,7.69,8832
2021-04-23,8.08,8.24,7.73,7.73,2932
2021-04-26,8.04,8.8,7.79,7.79,24417
2021-04-27,8.2,8.85,7.76,8.32,9434
2021-04-28,8.87,9.0,8.1,8.66,9660
2021-04-29,9.01,9.44,8.2,8.79,2064
2021-04-30,9.7,9.7,8.69,8.91,4097
2021-05-03,8.91,9.05,8.59,9.0,19919
2021-05-04,9.0,9.44,8.9,8.92,6018
2021-05-05,8.75,9.33,8.75,8.85,1612
2021-05-06,9.3,9.3,8.55,8.55,4141
2021-05-07,8.55,8.71,8.45,8.55,1855
2021-05-10,8.5,8.98,8.5,8.83,3057
2021-05-11,8.81,8.97,8.5,8.51,6774
2021-05-12,8.72,9.3,8.72,8.98,28325
2021-05-14,9.74,9.74,8.54,9.09,13012
2021-05-17,9.3,9.3,8.89,9.1,7194
2021-05-18,9.36,9.85,9.25,9.58,31819
2021-05-19,9.77,10.07,9.15,9.32,60295
2021-05-20,9.3,9.31,9.0,9.06,11174
2021-05-21,9.06,10.1,9.06,9.79,88583
2021-05-24,9.9,10.86,9.51,9.84,44087
2021-05-25,10.0,10.16,9.62,10.06,21497
2021-05-26,10.11,10.65,10.11,10.54,12441
2021-05-27,10.39,11.3,10.39,11.11,45424
2021-05-28,11.7,12.5,10.0,11.83,68058
2021-05-31,12.0,14.19,12.0,13.36,585786
2021-06-01,13.64,14.06,11.8,12.14,184574
2021-06-02,12.21,13.35,12.21,12.48,238132
2021-06-03,12.75,13.16,12.21,12.33,96939
2021-06-04,12.26,12.45,11.9,12.11,76388
2021-06-07,12.3,12.68,12.09,12.16,120136
2021-06-08,12.16,12.67,11.75,12.0,26053
2021-06-09,12.25,12.25,11.25,11.42,60506
2021-06-10,11.76,12.56,11.44,12.54,83178
2021-06-11,13.15,13.15,11.29,11.56,165318
2021-06-14,11.57,12.99,10.99,11.89,232458
2021-06-15,12.05,12.78,11.8,12.26,142104
2021-06-16,12.5,12.5,11.91,11.98,56862
2021-06-17,11.84,12.16,11.75,11.84,24379
2021-06-18,12.09,12.09,11.0,11.47,87951
2021-06-21,11.01,12.0,10.64,11.9,198503
2021-06-22,11.9,12.49,11.9,12.03,75813
2021-06-23,12.37,12.38,11.96,11.98,56713
2021-06-24,12.06,12.1,11.6,11.83,15089
2021-06-25,11.65,12.16,11.44,11.71,18572
2021-06-28,12.79,12.79,11.01,11.43,49288
2021-06-29,12.4,12.4,11.21,11.32,29847
2021-06-30,11.81,12.11,11.61,11.93,42997
2021-07-01,12.59,12.59,11.89,11.93,18482
2021-07-02,11.96,14.31,11.96,14.31,524622
2021-07-05,16.5,17.17,15.5,17.17,645786
2021-07-06,18.75,18.88,17.6,18.88,855037
2021-07-07,19.19,19.35,17.94,17.94,425961
2021-07-08,17.1,17.16,17.05,17.05,55165
2021-07-09,16.2,17.9,16.2,17.9,164603
2021-07-12,18.79,18.79,18.79,18.79,28837
2021-07-13,19.7,19.7,18.21,18.59,110582
2021-07-14,19.25,19.25,18.1,18.56,33630
2021-07-15,18.55,19.1,17.64,17.65,54672
2021-07-16,17.65,18.3,17.55,18.0,34382
2021-07-19,18.4,18.9,17.65,18.86,227918
2021-07-20,19.8,19.8,18.45,19.41,112690
2021-07-22,19.5,20.38,18.92,20.38,282992
2021-07-23,21.39,21.39,21.39,21.39,87469
2021-07-26,22.45,22.45,22.2,22.45,367213
2021-07-27,23.57,23.57,21.6,23.57,452009
2021-07-28,24.74,24.74,22.56,24.74,448614
2021-07-29,25.96,25.97,25.06,25.97,340840
2021-07-30,27.0,27.26,25.65,27.26,419434
2021-08-02,28.6,28.6,28.6,28.6,106021
2021-08-03,30.0,30.0,30.0,30.0,177623
2021-08-04,31.5,31.5,31.5,31.5,234394
2021-08-05,29.95,29.95,29.95,29.95,84548
2021-08-06,28.5,28.5,28.5,28.5,8434
2021-08-09,27.1,27.1,27.1,27.1,6868
2021-08-10,25.75,25.75,25.75,25.75,2206
2021-08-11,24.5,24.5,24.5,24.5,13378
2021-08-12,23.3,25.7,23.3,25.7,293184
2021-08-13,26.0,26.9,24.45,24.45,58185
2021-08-16,23.25,23.25,23.25,23.25,4381
2021-08-17,22.1,22.5,22.1,22.1,49206
2021-08-18,21.05,23.2,21.0,23.2,98730
2021-08-20,22.15,23.85,22.05,22.35,106350
2021-08-23,22.0,23.15,21.25,21.25,22595
2021-08-24,20.2,21.65,20.2,20.9,27043
2021-08-25,21.6,21.65,20.0,20.05,22269
2021-08-26,19.7,21.05,19.25,19.4,23201
2021-08-27,19.25,19.45,18.45,18.7,74274
2021-08-30,18.7,19.6,17.85,19.55,14079
2021-08-31,20.4,20.45,19.05,19.8,11463
2021-09-01,19.15,20.4,19.15,19.6,4416
2021-09-02,19.15,20.0,19.15,19.35,3686
2021-09-03,19.75,19.75,18.4,19.05,165648
2021-09-06,19.1,19.15,18.1,18.1,93015
2021-09-07,17.6,18.85,17.45,18.3,45928
2021-09-08,18.5,19.0,17.9,18.45,13027
2021-09-09,17.95,19.15,17.95,18.8,11290
2021-09-13,19.0,19.25,17.9,18.25,92226
2021-09-14,18.2,18.75,18.0,18.65,14661
