Datetime,Open,High,Low,Close,Volume
2021-07-23,95.85,95.85,87.6,91.35,2505
2021-07-26,82.5,99.85,82.5,96.35,2296
2021-07-27,89.1,98.5,89.1,96.5,279
2021-07-28,100.25,100.25,90.5,96.0,153
2021-07-29,92.2,94.45,90.25,91.2,321
2021-07-30,87.95,94.95,87.95,90.4,752
2021-08-02,88.0,93.0,87.05,92.0,704
2021-08-03,85.3,94.85,85.3,93.5,284
2021-08-04,95.4,95.4,89.05,93.0,1117
2021-08-05,84.5,94.95,84.5,89.95,1250
2021-08-06,98.9,98.9,85.0,91.2,506
2021-08-09,92.0,92.0,85.25,89.9,196
2021-08-10,85.5,93.0,85.5,90.5,392
2021-08-11,92.35,92.35,81.45,86.7,1512
2021-08-12,78.4,90.95,78.4,89.95,553
2021-08-13,81.25,90.05,81.25,89.95,595
2021-08-16,81.65,90.0,81.65,86.3,1552
2021-08-17,81.25,85.6,81.25,83.6,762
2021-08-18,87.0,87.0,80.0,82.45,272
2021-08-20,75.05,81.7,75.05,79.15,865
2021-08-23,73.05,85.95,73.05,78.85,1225
2021-08-24,74.05,83.0,74.05,83.0,3
2021-08-25,76.1,86.95,76.1,83.65,402
2021-08-26,76.05,84.0,76.05,84.0,4
2021-08-27,76.1,87.0,76.1,80.6,921
2021-08-30,80.0,83.95,80.0,83.95,495
2021-08-31,76.25,89.55,76.25,84.3,1548
2021-09-01,89.0,89.0,81.5,83.95,850
2021-09-02,81.5,84.5,81.35,84.5,447
2021-09-03,80.55,84.95,80.55,83.0,1210
2021-09-06,80.6,82.5,80.6,81.85,440
2021-09-08,81.5,88.0,81.45,84.15,1679
2021-09-09,88.0,88.0,82.0,86.35,504
2021-09-13,82.35,84.45,82.35,83.4,80
2021-09-14,77.1,85.0,77.1,84.9,1426
2021-09-15,81.2,85.0,81.2,82.85,879
2021-09-16,82.85,82.85,82.55,82.6,91
2021-09-17,82.0,83.65,82.0,83.65,1000
2021-09-20,86.6,86.6,85.95,85.95,130
2021-09-21,80.0,82.65,78.65,82.5,963
2021-09-22,77.0,82.7,77.0,81.3,1103
2021-09-23,78.7,85.7,78.7,81.8,633
2021-09-24,80.0,80.65,78.25,79.65,696
2021-09-27,79.0,82.6,78.5,79.1,1047
2021-09-28,79.5,83.0,77.05,82.45,787
2021-09-29,79.0,81.95,78.5,81.95,330
2021-09-30,79.3,83.0,79.3,83.0,90
2021-10-01,81.0,82.95,78.1,82.95,826
2021-10-04,79.5,83.95,79.05,79.5,880
2021-10-05,82.6,82.6,81.9,81.95,27
2021-10-06,79.1,80.5,79.1,80.5,141
2021-10-07,78.1,84.5,78.05,84.5,4246
2021-10-11,79.6,83.0,77.15,81.05,409
2021-10-12,82.9,82.9,77.7,80.5,876
2021-10-13,85.0,95.9,84.95,86.55,4086
2021-10-14,94.0,94.0,85.25,86.5,3588
2021-10-18,86.0,89.9,83.15,83.15,629
2021-10-19,80.1,84.95,80.1,83.0,1572
2021-10-20,84.0,86.0,82.0,83.0,1005
2021-10-21,83.0,83.0,83.0,83.0,100
2021-10-22,83.0,83.0,83.0,83.0,400
2021-10-25,79.25,80.2,79.25,79.5,360
2021-10-26,87.0,87.0,83.45,83.5,14
2021-10-27,80.0,82.9,79.05,82.0,110
2021-10-28,78.05,82.95,78.05,82.95,52
2021-10-29,78.0,81.0,78.0,78.0,141
2021-11-01,91.5,93.6,87.0,93.6,15771
2021-11-02,112.3,112.3,107.6,112.3,29105
2021-11-03,129.95,129.95,114.35,115.15,21101
2021-11-04,116.0,122.9,107.25,110.5,1451
2021-11-08,115.0,121.55,102.2,121.55,7325
2021-11-09,132.75,133.7,122.6,133.35,8197
2021-11-10,144.0,144.0,120.2,125.65,7501
2021-11-11,137.0,137.0,119.0,127.05,6218
2021-11-12,135.0,135.0,125.0,128.9,1988
2021-11-15,132.0,132.0,122.2,122.3,802
2021-11-16,118.5,130.0,118.5,124.95,712
2021-11-17,125.0,129.0,116.15,121.3,2254
2021-11-18,120.2,126.0,117.5,120.15,5143
2021-11-22,115.05,119.0,112.55,115.55,1287
2021-11-23,110.0,122.4,110.0,117.65,388
2021-11-24,128.0,128.0,117.1,117.5,583
2021-11-25,126.0,127.5,117.0,120.65,837
2021-11-26,120.9,130.0,115.15,128.9,3245
2021-11-29,118.35,128.0,117.0,119.2,3187
2021-11-30,115.05,122.3,112.6,119.9,1576
2021-12-01,124.9,124.9,115.3,116.0,212
2021-12-02,120.95,127.45,119.95,125.85,2648
2021-12-03,127.6,138.4,127.6,137.75,5454
2021-12-06,135.0,149.0,126.0,147.7,3514
2021-12-07,154.9,154.9,141.25,148.4,3090
2021-12-08,152.05,162.0,145.0,159.7,6459
2021-12-09,162.2,167.65,162.2,167.65,4250
2021-12-10,176.0,176.0,176.0,176.0,636
2021-12-13,184.8,184.8,184.8,184.8,1787
2021-12-14,194.0,194.0,175.6,175.6,17114
2021-12-15,167.0,173.0,166.85,166.85,6528
2021-12-16,166.95,166.95,158.55,158.55,3319
2021-12-17,157.65,157.65,150.65,150.65,1191
2021-12-20,150.0,150.0,143.15,143.15,1030
2021-12-21,146.65,146.65,136.6,139.8,799
2021-12-22,146.5,146.75,141.0,146.75,967
2021-12-23,154.05,154.05,140.2,153.65,2377
2021-12-24,155.0,159.0,152.0,154.0,366
2021-12-27,154.0,157.0,149.35,157.0,603
2021-12-28,151.3,158.95,149.15,150.45,545
2021-12-29,155.0,157.0,146.15,150.3,1515
2021-12-30,144.0,157.7,144.0,153.15,530
2021-12-31,149.55,160.4,149.55,155.6,1948
2022-01-03,155.5,163.35,155.5,163.35,5120
2022-01-04,171.5,171.5,171.5,171.5,966
2022-01-05,180.05,180.05,167.1,170.4,3801
2022-01-06,161.9,170.0,161.9,169.7,230
2022-01-07,169.7,169.9,161.25,161.5,1806
2022-01-10,153.55,169.55,153.55,166.75,1440
2022-01-11,160.55,171.0,158.7,159.25,1045
2022-01-12,167.2,167.2,152.6,153.05,379
2022-01-13,153.0,159.0,151.35,153.9,1361
2022-01-14,155.0,160.5,153.0,155.0,1099
2022-01-17,158.0,162.75,152.0,153.05,2940
2022-01-18,150.0,159.0,145.4,146.7,2851
2022-01-19,154.0,154.0,140.1,144.1,988
2022-01-20,150.8,151.3,141.25,151.3,587
2022-01-21,151.0,157.0,146.1,154.05,863
2022-01-24,146.5,157.25,146.35,146.85,3834
2022-01-25,144.0,151.9,144.0,149.75,261
2022-01-27,150.7,151.5,145.1,151.5,103
2022-01-28,151.9,151.9,143.95,148.15,621
2022-01-31,155.55,155.55,155.55,155.55,1026
2022-02-01,163.3,163.3,163.3,163.3,1061
2022-02-02,171.45,171.45,171.45,171.45,1409
2022-02-03,180.0,180.0,166.1,176.4,26749
2022-02-04,178.0,182.0,172.05,176.6,2474
2022-02-07,170.05,180.0,170.05,175.1,876
2022-02-08,178.0,178.0,164.2,165.6,1102
2022-02-09,173.85,173.85,161.1,163.1,420
2022-02-10,163.1,171.8,163.1,171.8,966
2022-02-11,173.0,173.5,162.5,165.0,1301
2022-02-14,163.0,169.8,155.5,155.55,353
2022-02-15,155.55,168.8,155.0,162.55,642
2022-02-16,168.75,168.75,154.45,163.7,2928
2022-02-17,158.2,169.8,158.2,166.9,183
2022-02-18,161.5,164.0,160.0,160.0,854
2022-02-21,160.0,160.0,146.0,150.05,1179
2022-02-22,161.0,161.0,143.2,146.5,446
2022-02-23,151.0,151.0,143.1,143.5,1104
2022-02-24,132.0,143.0,129.15,129.6,1404
2022-02-25,118.3,139.95,118.3,132.05,9766
2022-02-28,129.9,130.0,126.25,127.95,486
2022-03-02,132.75,134.3,127.9,133.95,98
2022-03-03,139.95,139.95,127.55,128.0,445
2022-03-04,125.0,128.95,119.0,128.95,213
2022-03-07,123.55,125.0,123.55,125.0,82
2022-03-08,120.05,133.85,120.05,125.8,1303
2022-03-09,132.5,132.5,132.5,132.5,1
2022-03-10,132.0,141.45,130.1,132.6,444
2022-03-11,132.6,133.0,131.0,132.35,206
2022-03-14,137.95,137.95,121.25,128.45,2413
2022-03-15,125.05,128.0,117.35,121.65,836
2022-03-16,129.85,133.8,122.0,132.7,564
2022-03-17,143.0,145.95,137.75,142.6,2397
2022-03-21,133.05,139.7,132.2,132.45,3377
2022-03-22,133.85,133.85,130.0,130.0,104
2022-03-23,125.1,130.15,125.1,130.0,2049
2022-03-24,125.6,125.75,117.4,122.05,2234
2022-03-25,133.95,133.95,124.0,124.15,1306
2022-03-28,130.1,136.45,128.95,131.05,6240
2022-03-29,126.75,138.95,126.25,130.85,1260
2022-03-30,131.35,138.5,131.35,137.85,292
2022-03-31,132.6,139.8,132.6,133.2,305
2022-04-01,137.9,146.4,130.1,146.35,2548
2022-04-04,146.4,148.0,139.0,142.9,765
2022-04-05,149.4,149.4,142.0,145.95,2084
2022-04-06,137.0,150.5,136.2,142.5,1561
2022-04-07,153.9,165.0,144.55,156.4,12399
2022-04-08,166.8,166.8,160.0,160.0,1073
2022-04-11,178.0,178.0,160.25,167.6,1510
2022-04-12,179.95,179.95,168.2,173.45,2679
2022-04-13,162.3,173.25,162.25,164.35,624
2022-04-18,181.7,184.95,138.2,158.4,1310
2022-04-19,157.25,169.4,152.75,158.7,752
2022-04-20,170.0,170.0,155.05,167.95,268
2022-04-21,153.0,169.9,145.25,161.2,513
2022-04-22,163.6,163.6,156.05,161.5,1513
2022-04-25,157.0,166.2,157.0,160.0,372
2022-04-26,155.65,166.0,155.65,165.0,872
2022-04-27,150.0,165.95,150.0,164.4,865
2022-04-28,160.1,163.0,160.0,163.0,355
2022-04-29,166.9,189.5,165.0,182.85,9548
2022-05-02,152.5,158.3,146.3,147.55,19747
2022-05-04,146.3,146.3,135.0,137.6,1068
2022-05-05,140.0,144.95,137.15,140.65,1772
2022-05-06,142.95,142.95,136.0,139.05,2918
2022-05-09,139.05,139.05,133.1,137.65,408
2022-05-10,136.05,152.0,136.05,141.3,6699
2022-05-11,136.05,145.85,127.0,130.95,1065
2022-05-12,129.0,134.95,126.05,131.0,629
2022-05-13,142.0,142.0,132.1,139.25,285
2022-05-16,139.0,142.85,130.2,141.15,523
2022-05-17,132.65,143.05,132.65,143.05,100
2022-05-18,153.75,153.85,138.0,142.15,677
2022-05-19,144.8,144.8,128.1,134.0,1037
2022-05-20,143.45,148.95,140.0,147.0,980
2022-05-23,141.0,142.0,135.2,138.3,471
2022-05-24,136.0,140.95,136.0,140.95,18
2022-05-25,136.1,137.0,136.0,136.45,2894
2022-05-26,137.0,148.0,135.0,137.0,2083
2022-05-27,137.3,138.0,137.2,137.5,506
2022-05-30,157.9,157.9,135.0,137.05,304
2022-05-31,146.95,146.95,137.5,140.0,198
2022-06-01,145.85,145.85,134.25,137.65,62
2022-06-02,136.05,149.95,136.0,139.4,1025
2022-06-03,145.0,145.25,138.1,138.3,159
2022-06-06,151.0,153.85,137.5,137.6,185
2022-06-07,150.0,154.9,138.05,143.6,401
2022-06-08,140.0,143.9,137.0,137.0,1070
2022-06-09,135.1,142.6,135.05,142.55,476
2022-06-10,130.05,136.3,130.05,136.25,280
2022-06-13,136.25,141.45,133.3,141.15,1578
2022-06-14,134.25,135.5,130.25,130.3,370
2022-06-15,135.05,140.0,135.05,140.0,353
2022-06-16,135.05,144.8,135.05,135.55,1538
2022-06-17,130.55,130.55,130.0,130.0,304
2022-06-20,148.0,148.0,122.05,126.0,518
2022-06-21,131.25,131.25,121.05,124.7,250
2022-06-22,124.95,125.0,120.15,124.75,188
2022-06-23,125.0,130.0,124.0,124.05,482
2022-06-24,134.9,134.9,127.55,131.5,49
2022-06-27,130.8,130.8,126.85,129.95,7
2022-06-28,118.55,122.1,118.55,122.1,238
2022-06-29,123.0,123.0,122.2,122.9,178
2022-06-30,126.5,126.5,126.5,126.5,1
2022-07-01,130.0,130.0,118.2,119.95,30
2022-07-04,135.0,135.0,120.1,123.7,593
2022-07-05,117.85,127.9,116.2,117.0,652
2022-07-06,119.95,126.85,119.95,121.0,26
2022-07-07,119.7,129.55,119.7,129.55,73
2022-07-08,144.3,144.3,124.55,124.55,121
2022-07-11,129.8,129.8,124.0,125.9,195
2022-07-12,128.0,136.0,103.0,121.35,2676
2022-07-13,118.3,120.75,118.0,118.15,314
2022-07-15,124.75,124.75,119.0,119.0,57
2022-07-18,119.15,119.3,115.35,116.05,1402
2022-07-19,125.7,125.7,119.0,121.9,359
2022-07-20,124.5,125.0,121.5,121.5,414
2022-07-21,120.0,121.2,117.4,120.0,304
2022-07-22,126.5,126.5,120.45,121.2,127
2022-07-25,125.0,125.0,122.1,122.1,91
2022-07-26,126.0,126.0,120.0,120.1,42
2022-07-27,122.0,122.0,122.0,122.0,5
2022-07-28,120.0,126.0,118.1,126.0,914
2022-07-29,123.6,129.4,123.6,129.1,1035
2022-08-01,135.0,135.0,122.25,124.75,506
2022-08-02,118.25,134.8,118.25,129.9,360
2022-08-03,126.1,126.35,126.1,126.3,15
2022-08-04,120.8,133.95,120.8,133.95,52
2022-08-05,127.0,127.0,125.0,125.0,60
2022-08-08,122.5,133.5,122.4,126.3,5
2022-08-10,123.8,123.85,122.0,122.0,295
2022-08-11,120.35,122.0,120.15,120.35,65
2022-08-12,120.15,129.5,120.15,121.55,144
2022-08-16,116.1,121.7,103.05,113.8,1380
2022-08-17,124.0,124.95,115.0,123.0,200
2022-08-18,138.8,138.8,117.3,125.05,277
2022-08-19,125.0,125.0,125.0,125.0,10
2022-08-22,125.0,125.0,116.0,117.6,402
2022-08-23,117.9,120.0,114.3,116.0,111
2022-08-24,125.75,125.75,114.0,114.7,266
2022-08-25,123.0,124.8,119.1,123.85,529
2022-08-26,124.8,129.0,124.0,128.15,285
2022-08-29,120.05,127.9,120.0,121.35,864
2022-08-30,129.5,129.5,122.65,126.85,440
2022-09-01,134.75,134.75,130.5,131.8,848
2022-09-02,127.7,135.9,127.7,135.0,470
2022-09-05,137.0,137.0,125.3,127.2,940
2022-09-06,133.3,133.3,127.0,131.95,86
2022-09-07,126.05,131.5,126.05,131.0,199
2022-09-08,127.1,127.1,127.1,127.1,21
2022-09-09,131.55,131.55,123.0,123.95,202
2022-09-12,123.95,129.0,123.95,129.0,42
2022-09-13,131.9,140.0,123.1,131.05,1247
2022-09-14,127.05,134.95,127.0,134.7,235
2022-09-15,147.0,149.95,127.0,132.5,516
2022-09-16,138.95,138.95,126.55,131.2,185
2022-09-20,128.1,128.1,126.05,127.0,60
2022-09-22,130.0,130.0,130.0,130.0,51
2022-09-23,134.95,134.95,123.1,125.45,1521
2022-09-26,125.0,125.0,118.55,118.55,216
2022-09-27,114.6,127.95,114.6,127.4,53
2022-09-28,131.4,131.4,122.45,125.5,276
2022-09-29,120.1,123.0,116.3,120.25,370
2022-09-30,128.6,128.6,112.05,115.45,1034
2022-10-03,128.75,128.75,117.0,117.7,739
2022-10-04,128.0,131.0,113.9,116.0,660
2022-10-06,126.75,126.75,116.05,118.35,169
2022-10-07,127.9,127.9,119.0,123.8,298
2022-10-10,117.05,121.0,117.05,117.5,1353
2022-10-11,124.8,124.8,117.05,123.25,44
2022-10-12,123.25,123.25,116.1,122.65,293
2022-10-13,117.05,123.0,117.05,118.1,80
2022-10-14,118.25,124.0,116.1,119.85,28
2022-10-17,113.35,126.1,113.35,114.65,49
2022-10-18,115.0,123.0,115.0,122.85,1002
2022-10-19,131.5,131.5,117.15,117.85,242
2022-10-20,115.0,126.0,112.05,125.65,557
2022-10-21,125.4,125.45,122.0,122.0,105
2022-10-24,115.3,121.75,115.3,121.75,15
2022-10-25,121.75,121.75,121.75,121.75,10
2022-10-27,121.75,121.75,116.25,116.25,43
2022-10-28,117.25,117.25,116.0,116.5,105
2022-10-31,121.75,130.95,112.55,123.5,1333
2022-11-01,128.0,128.0,116.6,117.55,1092
2022-11-02,115.05,121.8,112.5,116.1,257
2022-11-03,120.9,120.9,117.05,120.0,6
2022-11-04,120.0,122.5,120.0,121.95,856
2022-11-07,124.9,124.9,116.05,116.05,252
2022-11-09,121.0,121.0,120.9,120.9,102
2022-11-11,114.0,119.9,113.3,119.0,111
2022-11-14,119.0,119.0,119.0,119.0,80
2022-11-15,122.8,123.5,119.0,119.1,539
2022-11-16,116.0,124.0,116.0,124.0,394
2022-11-17,124.0,128.5,123.0,126.6,1565
2022-11-18,128.4,128.4,121.35,126.95,369
2022-11-21,120.0,128.95,117.05,120.15,2100
2022-11-22,119.0,123.0,116.1,122.95,303
2022-11-23,122.0,122.0,122.0,122.0,150
2022-11-24,122.1,125.5,118.05,124.8,200
2022-11-25,122.0,122.0,122.0,122.0,8
2022-11-28,119.0,121.0,115.1,118.9,234
2022-11-29,116.7,117.0,116.6,116.65,245
2022-11-30,115.25,121.75,112.0,112.4,2338
2022-12-01,118.9,118.9,115.05,115.45,301
2022-12-02,124.95,124.95,111.0,114.05,454
2022-12-05,124.0,124.0,111.1,114.75,1230
2022-12-06,121.7,122.0,115.5,116.0,279
2022-12-07,120.95,120.95,116.0,120.15,30
2022-12-08,120.3,120.3,116.05,119.75,64
2022-12-09,117.0,117.0,117.0,117.0,126
2022-12-12,116.0,123.95,116.0,123.55,70
2022-12-13,119.0,126.95,119.0,119.5,1644
2022-12-14,119.5,119.5,119.5,119.5,220
2022-12-15,118.1,123.55,116.0,116.05,1474
2022-12-16,116.05,116.05,116.0,116.05,519
2022-12-19,115.25,118.85,112.0,118.85,735
2022-12-20,115.25,119.95,115.25,116.0,161
2022-12-21,116.0,116.0,115.05,115.05,284
2022-12-22,115.1,115.1,115.1,115.1,700
2022-12-23,111.05,111.05,111.0,111.0,175
2022-12-27,112.5,115.0,109.0,111.55,210
2022-12-28,112.0,119.1,112.0,118.7,119
2022-12-29,122.5,122.5,112.25,121.85,153
2022-12-30,121.5,122.25,114.05,122.15,15
2023-01-02,121.55,121.55,111.3,112.8,273
2023-01-03,121.55,121.75,114.0,118.75,549
2023-01-04,121.5,121.5,116.0,116.0,105
2023-01-05,115.0,121.55,110.4,114.45,186
2023-01-06,111.0,119.8,111.0,111.3,179
2023-01-09,112.5,119.7,112.5,115.6,68
2023-01-10,112.0,115.0,111.0,112.1,468
2023-01-11,110.5,115.0,107.3,113.45,221
2023-01-12,109.1,109.1,108.2,108.7,235
2023-01-16,114.45,117.85,114.45,117.7,337
2023-01-18,112.25,127.8,108.0,120.35,1375
2023-01-19,120.35,122.55,113.45,114.1,418
2023-01-20,114.35,118.9,111.9,114.1,151
2023-01-23,119.0,119.9,113.05,114.7,142
2023-01-24,119.0,119.0,116.0,116.0,2
2023-01-25,116.0,116.0,116.0,116.0,100
2023-01-27,112.3,112.3,112.25,112.3,15
2023-01-30,124.0,134.75,123.6,130.5,4410
2023-01-31,123.0,131.0,120.1,127.8,567
2023-02-01,127.75,133.0,125.05,130.4,721
2023-02-02,136.0,136.0,122.05,123.35,943
2023-02-03,124.0,126.9,122.0,124.1,83
2023-02-06,129.95,130.0,124.05,124.05,391
2023-02-07,124.1,127.0,121.35,126.3,281
2023-02-08,121.1,125.0,121.0,121.1,577
2023-02-09,125.0,128.95,117.35,128.55,188
2023-02-10,129.0,129.0,124.0,124.0,502
2023-02-13,124.5,124.5,117.45,117.95,147
2023-02-14,118.0,118.85,108.05,115.0,1810
2023-02-15,124.0,124.0,114.0,123.5,1162
2023-02-16,123.5,123.6,118.0,118.2,125
2023-02-17,112.6,127.95,112.6,117.5,132
2023-02-20,132.0,132.0,113.2,122.0,811
2023-02-21,122.0,122.5,122.0,122.0,59
2023-02-22,117.55,119.0,115.2,116.35,437
2023-02-23,125.0,126.9,119.0,120.0,869
2023-02-24,129.0,129.0,116.0,117.0,232
2023-02-27,118.0,122.0,118.0,122.0,51
2023-02-28,122.95,122.95,119.25,119.25,7
2023-03-01,112.5,120.85,112.5,115.3,52
2023-03-02,116.05,121.4,111.25,113.35,59
2023-03-03,113.4,124.95,113.4,120.7,743
2023-03-06,116.15,123.9,116.15,116.55,96
2023-03-08,132.0,132.0,115.0,115.55,485
2023-03-09,125.0,128.15,117.0,117.15,661
2023-03-10,117.0,124.15,117.0,123.1,373
2023-03-13,114.75,116.05,114.75,116.0,91
2023-03-14,122.95,123.0,113.0,113.0,110
2023-03-15,124.0,124.0,114.2,121.5,440
2023-03-16,121.5,121.5,112.0,115.3,541
2023-03-17,115.05,123.0,115.05,116.05,52
2023-03-20,110.4,115.0,110.4,112.2,93
2023-03-21,113.1,113.1,106.1,111.7,265
2023-03-22,120.0,120.0,109.85,110.5,530
2023-03-23,121.85,121.85,110.7,112.4,1750
2023-03-24,121.05,121.05,113.05,118.75,131
2023-03-27,129.5,129.5,111.85,112.5,202
2023-03-28,106.1,113.0,106.1,113.0,573
2023-03-31,113.0,116.0,110.15,110.2,198
2023-04-03,120.0,120.0,110.3,113.0,196
2023-04-05,110.75,116.0,110.75,115.9,162
2023-04-06,116.0,116.0,111.1,111.1,206
2023-04-10,112.05,128.8,110.0,124.1,2406
2023-04-11,124.1,124.1,111.7,122.15,1419
2023-04-12,124.1,128.8,117.5,128.8,156
2023-04-13,134.3,134.3,121.85,125.0,135
2023-04-17,114.7,129.65,114.7,118.5,102
2023-04-18,133.2,133.2,116.1,118.9,179
2023-04-19,128.5,128.5,123.9,123.9,43
2023-04-24,135.0,135.0,114.2,121.7,331
2023-04-25,120.0,120.0,116.9,116.9,25
2023-04-26,121.0,121.0,114.0,115.0,397
2023-04-27,129.0,129.0,115.0,115.55,297
2023-04-28,111.1,116.0,111.1,112.75,343
2023-05-02,113.0,115.0,107.0,113.15,5296
2023-05-03,118.8,118.8,116.4,116.95,112
2023-05-04,116.9,119.75,113.05,114.0,533
2023-05-05,115.0,122.95,112.0,122.95,210
2023-05-08,120.0,120.05,115.0,117.0,990
2023-05-09,111.55,119.75,111.5,116.95,433
2023-05-10,112.6,116.85,112.0,115.0,495
2023-05-11,110.3,119.5,110.3,118.9,125
2023-05-12,115.15,118.8,115.0,117.55,280
2023-05-15,116.1,123.3,113.1,116.0,1000
2023-05-16,112.25,120.9,112.25,115.15,64
2023-05-17,114.15,119.75,110.75,113.0,177
2023-05-18,119.95,120.0,111.05,114.0,231
2023-05-19,108.4,117.65,106.1,114.5,349
2023-05-22,111.0,117.85,110.5,117.85,203
2023-05-23,118.0,118.8,112.0,112.2,557
2023-05-24,113.0,113.55,111.0,111.35,1492
2023-05-25,114.9,114.9,112.1,114.45,244
2023-05-26,110.9,113.95,110.05,113.1,83
2023-05-29,111.0,113.6,109.0,112.7,1660
2023-05-30,110.1,112.0,110.0,110.1,973
2023-05-31,108.8,119.9,108.8,115.5,267
2023-06-01,114.5,123.5,110.5,117.35,2043
2023-06-02,127.4,127.4,116.0,117.55,1014
2023-06-05,124.6,127.95,111.1,124.95,1903
2023-06-06,125.0,146.8,125.0,138.0,4916
2023-06-07,138.0,143.0,127.6,130.3,5315
2023-06-08,135.8,135.8,123.55,125.95,1586
2023-06-09,121.0,125.65,116.0,120.05,1003
2023-06-12,137.9,137.9,120.1,121.5,618
2023-06-13,132.8,132.8,115.65,122.35,108
2023-06-14,131.0,131.0,120.0,124.1,2035
2023-06-15,123.05,125.0,121.95,122.45,700
2023-06-16,123.0,123.0,123.0,123.0,6
2023-06-19,133.75,133.75,116.5,120.15,951
2023-06-20,122.0,123.3,118.1,120.4,141
2023-06-21,129.7,129.7,119.5,122.05,450
2023-06-22,125.0,128.0,120.4,121.5,528
2023-06-23,117.15,130.0,117.15,124.7,471
2023-06-26,126.0,130.95,116.65,124.6,575
2023-06-27,128.9,129.3,124.95,124.95,12
2023-06-28,124.95,128.35,119.35,120.25,462
2023-06-30,121.2,128.9,121.0,121.85,193
2023-07-03,120.0,126.0,120.0,124.0,721
2023-07-04,127.1,127.1,117.45,126.35,106
2023-07-05,129.5,129.5,122.6,122.8,997
2023-07-06,122.2,129.8,120.25,124.65,348
2023-07-07,120.0,126.8,118.65,121.55,125
2023-07-10,120.0,125.95,120.0,121.1,51
2023-07-11,133.35,133.35,121.75,122.0,705
2023-07-12,127.0,129.4,121.9,124.5,416
2023-07-13,121.25,121.25,120.0,120.85,105
2023-07-14,125.0,125.0,120.05,121.3,411
2023-07-17,124.35,124.35,120.15,121.75,282
2023-07-18,124.0,124.0,120.0,124.0,660
2023-07-19,124.0,125.05,115.2,120.05,2451
2023-07-20,134.0,134.0,121.0,123.15,1716
2023-07-21,126.95,127.0,116.55,125.3,2881
2023-07-24,132.0,132.0,120.0,126.25,6979
2023-07-25,133.0,151.5,133.0,151.5,34039
2023-07-26,157.0,168.0,151.1,162.6,36221
2023-07-27,163.9,164.1,155.0,157.3,2311
2023-07-28,163.5,163.5,148.1,155.7,3579
2023-07-31,167.0,167.0,146.1,149.85,1269
2023-08-01,147.3,154.45,147.3,149.6,1806
2023-08-02,154.95,154.95,136.75,138.8,2300
2023-08-03,131.5,145.9,131.5,139.05,835
2023-08-04,138.0,150.0,138.0,147.75,2041
2023-08-07,154.9,154.9,142.15,142.45,772
2023-08-08,140.15,169.85,140.15,153.6,5309
2023-08-09,155.55,159.15,148.4,152.2,1475
2023-08-10,152.7,152.7,147.0,148.05,694
2023-08-11,157.85,157.85,124.05,140.8,4640
2023-08-14,133.3,148.0,133.3,146.75,826
2023-08-16,142.6,149.9,142.4,149.8,1061
2023-08-17,150.0,152.85,143.0,150.05,1196
2023-08-18,144.0,150.9,144.0,150.25,731
2023-08-21,145.0,176.2,145.0,173.05,10181
2023-08-22,174.0,182.8,169.0,174.95,7195
2023-08-23,177.2,209.9,177.2,209.9,45634
2023-08-24,209.9,224.6,192.1,218.7,41041
2023-08-25,218.7,224.0,207.0,211.4,11546
2023-08-28,215.65,215.65,200.85,200.85,4317
2023-08-29,201.0,201.0,190.85,192.65,3060
2023-08-30,192.0,199.95,183.1,191.5,3280
