Datetime,Open,High,Low,Close,Volume
2020-06-01,34.5,34.5,34.5,34.5,14000
2020-06-02,35.7,36.2,33.2,36.15,14000
2020-06-03,37.95,37.95,37.95,37.95,12000
2020-06-04,39.8,39.8,39.8,39.8,12000
2020-06-05,41.75,41.75,41.75,41.75,8000
2020-06-08,43.8,43.8,43.8,43.8,10000
2020-06-09,45.95,45.95,45.95,45.95,8000
2020-06-10,48.2,48.2,48.2,48.2,10000
2020-06-11,50.6,50.6,50.6,50.6,14000
2020-06-12,53.0,53.0,48.1,52.75,54000
2020-06-15,50.15,50.2,50.15,50.15,6000
2020-06-16,47.65,47.65,47.65,47.65,6000
2020-06-18,45.3,45.3,45.3,45.3,102000
2020-06-22,43.05,43.05,43.05,43.05,2000
2020-06-23,40.9,40.9,40.9,40.9,6000
2020-06-24,38.9,42.5,38.9,42.4,10000
2020-06-25,40.3,42.5,40.3,42.0,120000
2020-06-26,40.0,40.0,39.9,39.9,14000
2020-06-29,37.95,40.0,37.95,40.0,6000
2020-06-30,38.0,38.0,38.0,38.0,14000
2020-07-01,36.1,36.1,36.1,36.1,4000
2020-07-02,34.3,37.5,34.3,37.5,6000
2020-07-03,38.9,38.9,35.65,37.6,28000
2020-07-06,35.75,36.5,35.75,36.0,74000
2020-07-08,36.5,36.9,36.5,36.9,4000
2020-07-09,35.1,35.1,35.1,35.1,4000
2020-07-10,35.4,36.5,33.5,36.5,12000
2020-07-13,34.7,34.7,34.7,34.7,2000
2020-07-14,35.5,35.5,33.0,33.0,6000
2020-07-15,31.4,31.4,31.35,31.35,16000
2020-07-16,29.85,32.5,29.8,32.5,12000
2020-07-20,30.9,33.55,30.9,33.0,16000
2020-07-21,31.35,31.35,31.35,31.35,2000
2020-07-22,31.0,32.75,29.8,32.65,14000
2020-07-23,32.7,32.85,31.05,31.05,10000
2020-07-24,29.5,32.15,29.5,32.15,10000
2020-07-27,30.55,32.75,30.55,32.6,14000
2020-07-28,32.9,32.95,32.85,32.95,8000
2020-07-29,31.35,31.35,31.35,31.35,8000
2020-07-30,29.8,32.35,29.8,32.25,8000
2020-07-31,30.65,31.9,30.65,30.7,30000
2020-08-03,30.7,31.9,29.25,31.85,34000
2020-08-04,31.85,31.95,30.35,31.95,28000
2020-08-05,31.9,31.9,30.6,30.9,20000
2020-08-06,30.05,31.4,30.0,30.1,8000
2020-08-07,28.5,30.05,28.5,29.8,16000
2020-08-10,32.75,32.75,29.2,31.2,32000
2020-08-11,34.0,34.0,28.1,30.7,44000
2020-08-12,31.9,32.0,30.55,31.75,38000
2020-08-14,30.5,30.5,30.2,30.35,4000
2020-08-18,30.0,30.0,29.0,29.75,14000
2020-08-19,30.0,32.0,29.0,32.0,20000
2020-08-20,31.25,31.5,31.25,31.4,6000
2020-08-21,31.0,33.0,31.0,32.0,8000
2020-08-24,32.65,33.5,32.65,33.5,8000
2020-08-25,36.0,36.85,34.0,36.0,44000
2020-08-26,35.25,35.5,35.25,35.5,10000
2020-08-27,35.5,35.5,35.5,35.5,4000
2020-08-28,36.15,36.15,33.55,33.55,14000
2020-08-31,34.6,34.6,32.9,33.1,26000
2020-09-01,36.0,36.0,36.0,36.0,4000
2020-09-02,33.0,34.6,33.0,34.6,18000
2020-09-03,32.5,34.7,32.5,34.15,24000
2020-09-04,33.0,37.05,33.0,36.5,28000
2020-09-07,33.65,34.35,32.85,32.85,24000
2020-09-08,31.0,34.25,31.0,34.0,26000
2020-09-10,33.0,33.25,32.75,33.1,20000
2020-09-11,33.0,33.25,32.7,33.25,22000
2020-09-14,32.0,32.75,32.0,32.75,76000
2020-09-15,32.0,32.4,30.5,30.5,22000
2020-09-16,31.5,31.9,31.25,31.75,24000
2020-09-17,31.0,31.3,30.9,31.3,20000
2020-09-18,31.5,31.7,31.4,31.55,28000
2020-09-22,31.5,31.55,31.2,31.55,20000
2020-09-23,31.0,31.15,30.95,31.1,20000
2020-09-24,30.0,31.25,29.25,31.25,24000
2020-09-29,30.0,30.0,30.0,30.0,2000
2020-09-30,30.0,30.0,30.0,30.0,2000
2020-10-05,28.5,29.5,28.5,29.5,4000
2020-10-06,28.5,30.3,28.5,30.3,6000
2020-10-07,30.7,30.7,30.7,30.7,2000
2020-10-08,31.0,31.0,31.0,31.0,2000
2020-10-09,32.75,32.75,32.75,32.75,4000
2020-10-13,30.5,30.5,30.5,30.5,2000
2020-10-15,31.95,32.5,31.95,32.5,6000
2020-10-20,30.0,32.0,30.0,32.0,6000
2020-10-27,30.0,30.0,28.5,28.5,4000
2020-10-29,30.8,30.8,28.0,28.0,8000
2020-11-02,28.0,28.0,27.0,27.55,10000
2020-11-03,28.05,29.4,27.0,29.0,16000
2020-11-04,27.5,31.1,27.5,29.75,28000
2020-11-05,30.0,30.0,29.0,29.0,24000
2020-11-06,28.5,30.0,27.0,30.0,20000
2020-11-09,28.25,28.45,28.0,28.45,20000
2020-11-10,28.1,28.1,27.0,27.55,24000
2020-11-11,28.0,28.0,27.0,27.25,14000
2020-11-12,27.5,27.5,27.0,27.0,6000
2020-11-13,27.95,28.0,26.5,26.5,22000
2020-11-14,25.6,26.05,25.6,26.05,6000
2020-11-17,27.5,27.85,27.5,27.85,8000
2020-11-18,27.85,27.85,27.0,27.0,4000
2020-11-19,28.0,28.0,26.0,26.0,14000
2020-11-23,26.8,27.0,26.0,26.75,16000
2020-11-24,25.25,26.85,25.25,26.0,20000
2020-11-25,26.95,26.95,26.95,26.95,4000
2020-11-26,26.05,26.25,25.8,25.85,14000
2020-11-27,24.0,25.95,24.0,25.95,8000
2020-12-01,25.55,25.55,25.5,25.5,4000
2020-12-02,25.5,25.5,25.5,25.5,2000
2020-12-04,25.3,25.3,25.3,25.3,2000
2020-12-07,25.15,25.5,25.15,25.3,8000
2020-12-08,26.25,26.25,25.55,25.55,6000
2020-12-09,25.6,25.7,25.55,25.7,8000
2020-12-10,25.6,25.6,25.5,25.5,6000
2020-12-11,25.0,25.0,25.0,25.0,6000
2020-12-14,25.0,25.8,24.6,25.0,32000
2020-12-15,25.0,25.1,25.0,25.0,28000
2020-12-16,24.0,24.0,24.0,24.0,2000
2020-12-18,24.0,24.0,24.0,24.0,2000
2020-12-21,24.0,24.0,24.0,24.0,2000
2020-12-23,25.75,25.75,23.8,23.8,4000
2020-12-28,24.3,24.3,23.5,23.5,6000
2020-12-29,23.6,23.6,23.6,23.6,2000
2020-12-30,23.95,24.6,23.95,24.6,8000
2020-12-31,25.0,26.5,25.0,26.5,6000
2021-01-01,26.0,26.0,26.0,26.0,2000
2021-01-04,26.5,28.4,26.5,28.4,12000
2021-01-05,28.4,28.4,26.4,28.35,14000
2021-01-08,26.25,28.3,24.0,28.15,8000
2021-01-11,26.0,26.7,26.0,26.7,6000
2021-01-12,27.0,27.85,27.0,27.5,6000
2021-01-13,26.95,27.75,26.9,27.65,12000
2021-01-15,27.0,27.0,26.0,26.0,4000
2021-01-19,24.4,28.5,24.4,27.0,10000
2021-01-20,24.5,28.4,24.5,27.0,14000
2021-01-21,26.1,26.1,26.0,26.0,6000
2021-01-22,26.0,26.0,26.0,26.0,2000
2021-01-27,25.0,25.0,25.0,25.0,2000
2021-01-28,23.25,24.0,23.25,23.65,4000
2021-01-29,25.0,25.5,25.0,25.5,6000
2021-02-01,26.0,26.0,24.05,26.0,6000
2021-02-03,25.0,25.0,24.0,24.5,6000
2021-02-04,25.0,25.0,25.0,25.0,2000
2021-02-05,24.25,24.25,24.25,24.25,2000
2021-02-09,25.0,25.0,25.0,25.0,2000
2021-02-11,25.0,25.0,25.0,25.0,2000
2021-02-12,26.25,26.25,26.25,26.25,2000
2021-02-15,25.0,25.0,24.0,24.5,12000
2021-02-16,25.95,27.95,24.55,24.55,10000
2021-02-17,25.85,27.15,25.0,25.0,6000
2021-02-18,24.8,24.85,24.0,24.75,12000
2021-02-19,24.5,25.9,24.2,24.25,12000
2021-02-22,23.6,26.5,23.6,26.2,38000
2021-02-23,25.0,26.25,24.4,24.7,18000
2021-02-24,24.4,26.0,24.4,25.75,8000
2021-02-26,25.0,26.3,24.9,25.85,10000
2021-03-01,26.0,26.35,26.0,26.35,6000
2021-03-02,24.7,24.7,24.0,24.0,6000
2021-03-03,25.0,26.1,24.5,24.5,10000
2021-03-05,24.1,26.5,24.1,24.5,26000
2021-03-08,25.0,25.5,25.0,25.0,6000
2021-03-09,25.5,25.5,25.0,25.0,6000
2021-03-10,26.45,26.45,26.45,26.45,2000
2021-03-16,26.0,26.35,24.0,24.5,16000
2021-03-17,25.0,25.0,24.5,24.5,12000
2021-03-18,24.8,24.8,24.5,24.5,118000
2021-03-25,23.8,23.8,23.8,23.8,14000
2021-03-26,25.25,25.25,24.0,25.15,26000
2021-03-30,24.5,25.25,24.3,24.3,322000
2021-03-31,23.0,26.0,19.5,24.0,28000
2021-04-01,24.1,24.1,24.1,24.1,2000
2021-04-05,23.9,23.9,22.45,22.95,8000
2021-04-09,22.55,22.55,22.5,22.5,4000
2021-04-12,22.05,22.2,20.0,20.3,16000
2021-04-13,20.7,20.7,20.1,20.1,8000
2021-04-15,20.7,20.7,20.5,20.5,4000
2021-04-19,17.6,17.6,17.5,17.55,10000
2021-04-20,17.55,18.5,17.5,17.5,8000
2021-04-22,18.0,18.0,18.0,18.0,2000
2021-04-23,18.0,18.0,18.0,18.0,2000
2021-04-26,17.2,17.2,17.0,17.0,4000
2021-04-27,17.0,17.0,16.55,16.55,6000
2021-04-28,17.3,17.4,17.0,17.4,12000
2021-04-29,17.45,17.45,17.45,17.45,2000
2021-04-30,17.45,17.45,17.45,17.45,2000
2021-05-05,17.0,17.4,17.0,17.4,6000
2021-05-06,17.0,17.0,17.0,17.0,2000
2021-05-07,17.5,17.5,17.5,17.5,2000
2021-05-10,17.75,18.2,17.5,17.5,18000
2021-05-14,16.25,17.75,16.25,17.3,18000
2021-05-19,17.05,17.05,17.0,17.0,6000
2021-05-20,16.6,17.0,16.6,17.0,4000
2021-05-21,17.75,17.75,17.05,17.05,6000
2021-05-24,17.15,18.5,17.0,17.85,40000
2021-05-25,18.6,19.0,18.5,19.0,38000
2021-05-27,20.8,22.8,20.5,22.8,30000
2021-05-28,26.4,27.35,24.2,27.35,86000
2021-05-31,29.0,29.5,25.0,26.0,50000
2021-06-01,24.85,24.85,23.4,23.4,46000
2021-06-02,22.35,23.0,22.15,22.55,8000
2021-06-03,21.45,22.0,21.2,21.75,34000
2021-06-04,22.65,22.7,22.65,22.7,8000
2021-06-07,22.0,22.4,21.6,21.6,30000
2021-06-08,22.4,22.4,21.0,21.45,16000
2021-06-09,22.15,22.15,20.4,20.4,54000
2021-06-10,19.55,21.1,19.55,21.05,30000
2021-06-11,21.65,22.1,21.65,22.1,34000
2021-06-14,23.2,23.2,21.0,21.5,64000
2021-06-15,21.5,22.55,21.5,22.5,64000
2021-06-16,22.5,22.5,21.4,21.5,20000
2021-06-17,21.55,21.55,21.0,21.4,8000
2021-06-18,20.75,21.95,20.35,21.0,26000
2021-06-21,20.4,20.4,20.0,20.15,10000
2021-06-22,20.35,21.15,20.35,21.15,26000
2021-06-23,22.1,22.2,22.05,22.2,26000
2021-06-24,22.2,22.2,21.5,21.5,8000
2021-06-28,20.5,20.7,20.45,20.7,8000
2021-06-29,21.5,21.5,20.2,20.2,8000
2021-06-30,20.9,20.9,19.65,20.05,16000
2021-07-01,20.0,20.0,20.0,20.0,2000
2021-07-02,19.1,20.0,19.1,20.0,6000
2021-07-05,20.65,20.65,20.65,20.65,4000
2021-07-06,19.75,20.7,19.65,19.8,22000
2021-07-08,19.7,19.7,19.6,19.6,6000
2021-07-09,20.45,20.5,20.45,20.5,4000
2021-07-12,21.35,21.4,20.05,20.05,12000
2021-07-13,20.15,20.95,20.15,20.95,8000
2021-07-14,20.5,20.5,20.5,20.5,2000
2021-07-15,20.15,20.25,20.1,20.25,8000
2021-07-16,19.8,21.1,19.8,20.05,16000
2021-07-19,19.85,20.3,19.05,19.7,54000
2021-07-20,19.0,19.2,19.0,19.2,8000
2021-07-26,18.3,18.3,18.25,18.25,10000
2021-07-27,18.95,18.95,18.95,18.95,2000
2021-07-29,18.95,19.0,18.95,19.0,4000
2021-07-30,18.15,18.15,18.05,18.1,14000
2021-08-02,18.0,19.0,18.0,19.0,38000
2021-08-03,19.95,19.95,19.95,19.95,24000
2021-08-04,20.85,20.85,20.2,20.2,114000
2021-08-05,20.95,20.95,19.2,20.2,16000
2021-08-06,20.3,20.4,19.5,19.5,12000
2021-08-10,20.0,20.0,18.9,18.9,4000
2021-08-11,19.2,19.5,18.35,18.35,16000
2021-08-13,19.0,19.5,19.0,19.5,18000
2021-08-18,18.3,18.3,17.55,17.9,14000
2021-08-20,17.35,17.8,17.1,17.8,16000
2021-08-23,17.5,17.5,17.45,17.45,6000
2021-08-24,16.0,17.4,16.0,17.4,4000
2021-08-25,17.35,18.9,17.35,18.9,8000
2021-08-26,19.0,19.0,19.0,19.0,2000
2021-08-27,19.5,19.5,19.5,19.5,104000
2021-08-30,19.3,20.0,19.3,20.0,110000
2021-08-31,20.0,20.1,19.65,20.1,16000
2021-09-01,20.0,20.0,20.0,20.0,2000
2021-09-02,19.65,20.25,19.65,20.1,50000
2021-09-03,18.95,19.95,18.95,19.55,12000
2021-09-06,19.0,19.0,19.0,19.0,2000
2021-09-13,18.8,18.8,18.8,18.8,8000
2021-09-14,18.8,18.8,18.8,18.8,2000
2021-09-16,19.0,19.95,19.0,19.95,8000
2021-09-20,19.25,19.25,19.0,19.0,14000
2021-09-22,18.65,19.0,18.65,19.0,4000
2021-09-27,18.5,18.5,18.5,18.5,2000
2021-10-28,20.05,21.5,20.0,20.2,36000
2021-11-02,21.0,21.1,20.4,20.45,8000
2021-11-03,19.6,20.0,19.6,20.0,4000
2021-11-04,20.9,23.85,20.9,23.35,48000
2021-11-08,24.0,28.0,24.0,28.0,76000
2021-11-09,32.5,33.0,29.6,30.5,54000
2021-11-10,29.2,30.0,28.5,30.0,8000
2021-11-11,28.65,28.65,27.0,27.0,4000
2021-11-12,27.0,27.0,25.8,25.8,4000
2021-11-15,23.25,23.3,23.25,23.25,26000
2021-11-16,22.1,22.1,22.1,22.1,2000
2021-11-17,21.0,22.95,21.0,22.95,46000
2021-11-18,23.65,23.65,22.5,22.5,14000
2021-11-22,22.6,22.6,21.4,21.45,12000
2021-11-23,22.35,22.5,22.35,22.5,8000
2021-11-24,23.45,23.55,23.3,23.55,10000
2021-11-25,23.0,23.0,22.4,22.4,50000
2021-11-26,21.8,22.3,21.3,21.3,28000
2021-11-29,20.45,20.45,20.45,20.45,2000
2021-11-30,21.35,21.35,21.35,21.35,2000
2021-12-01,20.4,20.4,20.3,20.3,10000
2021-12-02,20.9,20.9,20.9,20.9,26000
2021-12-07,21.45,21.5,21.45,21.5,4000
2021-12-08,20.65,22.05,20.65,22.05,6000
2021-12-09,22.5,22.5,22.5,22.5,2000
2021-12-10,22.4,23.35,21.4,21.4,36000
2021-12-13,21.9,21.9,20.35,20.35,40000
2021-12-14,19.5,20.8,19.5,20.8,4000
2021-12-15,20.55,21.15,20.55,20.95,6000
2021-12-16,20.0,20.0,19.95,19.95,14000
2021-12-17,19.0,20.15,19.0,20.15,22000
2021-12-20,19.25,19.95,19.25,19.3,6000
2021-12-22,19.95,20.0,19.95,20.0,6000
2021-12-23,19.5,20.5,19.1,19.1,10000
2021-12-24,19.95,20.05,19.95,20.05,24000
2021-12-27,21.05,21.05,19.6,20.5,6000
2021-12-29,21.4,21.4,21.05,21.05,14000
2021-12-30,21.0,21.0,21.0,21.0,4000
2022-01-03,22.05,22.05,21.0,21.0,14000
2022-01-04,21.55,21.65,20.55,21.6,18000
2022-01-05,22.6,22.6,20.65,20.7,8000
2022-01-07,20.5,20.5,20.5,20.5,2000
2022-01-11,21.0,21.5,21.0,21.5,26000
2022-01-12,21.35,22.3,21.35,22.05,22000
2022-01-13,21.2,21.25,21.15,21.25,12000
2022-01-14,21.95,22.2,21.95,22.15,6000
2022-01-17,22.0,22.0,21.2,21.2,4000
2022-01-18,21.95,21.95,21.95,21.95,2000
2022-01-19,21.0,22.55,21.0,22.0,14000
2022-01-20,22.0,22.0,21.5,21.5,4000
2022-01-21,21.4,21.4,21.4,21.4,2000
2022-01-24,22.45,22.45,20.35,20.35,30000
2022-01-25,20.5,21.0,20.5,21.0,4000
2022-01-27,20.1,20.1,20.05,20.05,4000
2022-01-28,20.1,20.95,20.1,20.95,6000
2022-01-31,20.05,20.05,19.95,19.95,14000
2022-02-01,20.8,20.9,20.7,20.9,10000
2022-02-02,21.8,21.9,21.15,21.9,20000
2022-02-03,22.95,22.95,22.25,22.25,6000
2022-02-04,21.2,21.2,21.15,21.15,8000
2022-02-07,19.05,21.0,19.05,21.0,12000
2022-02-09,21.5,22.45,21.25,22.45,26000
2022-02-10,21.45,22.85,21.45,22.85,4000
2022-02-11,22.5,22.5,21.8,22.0,8000
2022-02-14,21.0,21.0,19.85,19.85,8000
2022-02-15,19.0,20.65,19.0,20.65,8000
2022-02-16,21.5,21.5,21.5,21.5,2000
2022-02-21,20.5,20.5,20.5,20.5,2000
2022-02-24,18.5,20.9,18.5,20.2,10000
2022-02-25,20.0,21.6,20.0,21.6,8000
2022-02-28,20.05,22.5,20.05,22.5,36000
2022-03-02,20.55,22.6,20.55,21.05,10000
2022-03-04,21.35,22.9,20.75,21.85,8000
2022-03-07,21.85,21.85,21.85,21.85,22000
2022-03-09,20.0,21.85,20.0,21.0,24000
2022-03-10,21.8,21.8,21.5,21.5,6000
2022-03-11,21.5,21.6,21.5,21.6,34000
2022-03-14,21.75,21.75,21.6,21.75,40000
2022-03-15,21.7,21.75,20.75,20.8,20000
2022-03-16,21.0,21.9,21.0,21.9,8000
2022-03-21,20.75,21.05,20.75,21.0,12000
2022-03-22,21.2,21.2,21.15,21.15,22000
2022-03-23,21.15,21.15,21.0,21.0,4000
2022-03-24,21.15,21.15,21.1,21.15,22000
2022-03-25,20.5,20.5,20.5,20.5,2000
2022-03-28,19.5,20.7,19.5,20.7,52000
2022-03-29,19.65,20.5,19.65,20.5,4000
2022-03-31,20.6,20.65,20.6,20.65,38000
2022-04-04,21.25,22.7,21.25,22.7,22000
2022-04-05,22.6,22.6,22.55,22.55,6000
2022-04-06,22.7,22.8,22.7,22.8,4000
2022-04-07,22.8,23.5,22.8,23.5,4000
2022-04-08,23.5,24.75,22.8,22.8,24000
2022-04-11,24.0,24.3,22.55,23.95,16000
2022-04-12,24.0,25.0,23.35,24.65,26000
2022-04-13,25.5,26.0,23.95,23.95,24000
2022-04-18,24.9,28.6,24.0,26.3,8000
2022-04-19,26.7,26.7,25.1,26.15,10000
2022-04-20,25.0,25.0,24.3,24.3,4000
2022-04-22,24.0,24.0,23.1,23.1,8000
2022-04-25,24.0,24.0,23.5,23.5,6000
2022-04-26,23.6,23.6,21.55,21.55,6000
2022-04-27,21.75,21.75,21.75,21.75,2000
2022-04-28,23.3,23.3,23.3,23.3,2000
2022-05-04,23.7,24.9,22.0,22.0,22000
2022-05-06,21.0,21.0,21.0,21.0,4000
2022-05-11,22.2,22.2,21.25,21.25,4000
2022-05-12,21.0,21.25,21.0,21.0,8000
2022-05-13,22.25,22.3,22.25,22.3,4000
2022-05-16,21.5,21.5,21.5,21.5,8000
2022-05-17,21.5,21.5,21.5,21.5,4000
2022-05-18,24.5,24.5,22.0,22.0,6000
2022-05-19,21.05,21.05,20.0,20.0,8000
2022-05-20,20.5,20.5,20.5,20.5,2000
2022-05-23,21.5,21.5,21.5,21.5,10000
2022-05-31,20.5,20.5,20.0,20.0,6000
2022-06-01,20.95,20.95,20.95,20.95,2000
2022-06-03,20.5,20.5,20.0,20.0,10000
2022-06-07,20.0,20.0,20.0,20.0,2000
2022-06-08,19.1,19.1,19.1,19.1,2000
2022-06-10,19.0,20.0,19.0,20.0,4000
2022-06-13,20.0,20.0,20.0,20.0,42000
2022-06-14,19.0,19.0,19.0,19.0,4000
2022-06-16,18.55,18.55,18.5,18.5,4000
2022-06-27,22.0,22.0,22.0,22.0,2000
2022-06-28,20.7,20.7,19.5,19.5,8000
2022-06-30,19.05,20.3,19.05,20.3,12000
2022-07-01,20.5,20.5,20.5,20.5,2000
2022-07-04,19.15,19.15,19.1,19.1,4000
2022-07-05,19.0,19.0,19.0,19.0,4000
2022-07-08,20.5,20.5,19.0,19.0,6000
2022-07-12,19.0,19.0,19.0,19.0,2000
2022-07-13,21.8,21.8,18.05,18.95,20000
2022-07-14,18.9,20.8,18.9,20.6,16000
2022-07-15,20.6,22.2,20.15,22.2,20000
2022-07-18,22.6,22.7,21.0,21.2,10000
2022-07-19,21.25,22.0,21.25,21.3,18000
2022-07-20,21.7,21.85,21.7,21.75,12000
2022-07-22,21.1,21.1,21.1,21.1,2000
2022-07-28,21.5,21.5,21.5,21.5,6000
2022-08-03,21.9,21.95,21.0,21.0,8000
2022-08-05,20.5,20.5,20.0,20.0,4000
2022-08-08,21.8,22.75,21.0,21.15,12000
2022-08-10,20.0,20.0,20.0,20.0,2000
2022-08-11,21.0,22.85,21.0,22.85,8000
2022-08-12,23.25,27.4,23.25,25.8,50000
2022-08-16,30.7,30.95,30.7,30.95,42000
2022-08-17,34.0,34.0,34.0,34.0,12000
2022-08-18,37.4,37.4,37.4,37.4,8000
2022-08-19,41.1,41.1,41.1,41.1,32000
2022-08-22,43.15,43.15,43.15,43.15,6000
2022-08-23,45.3,45.3,45.3,45.3,8000
2022-08-24,47.55,47.55,47.55,47.55,4000
2022-08-25,49.9,49.9,49.9,49.9,42000
2022-08-26,52.35,52.35,52.35,52.35,44000
2022-08-29,54.95,54.95,54.95,54.95,20000
2022-08-30,57.65,57.65,57.65,57.65,12000
2022-09-01,60.5,60.5,55.1,60.5,356000
2022-09-02,63.5,63.5,63.5,63.5,18000
2022-09-05,66.65,66.65,63.65,66.65,292000
2022-09-06,69.95,69.95,66.5,69.95,142000
2022-09-07,69.75,73.4,67.0,73.4,168000
2022-09-08,77.05,77.05,75.5,77.05,208000
2022-09-09,80.9,80.9,73.2,80.4,1022000
2022-09-12,78.05,83.5,76.4,80.4,144000
2022-09-13,81.0,84.4,80.5,84.4,362000
2022-09-14,88.0,88.6,84.0,88.6,88000
2022-09-15,92.95,93.0,84.2,84.8,128000
2022-09-16,80.6,84.95,80.6,82.0,104000
2022-09-19,82.5,85.35,79.2,84.85,128000
2022-09-20,85.8,89.05,85.8,89.05,82000
2022-09-21,91.0,92.4,85.0,86.35,76000
2022-09-22,85.45,85.45,83.25,83.65,22000
2022-09-23,81.5,83.7,80.05,80.7,30000
2022-09-26,78.05,78.05,76.7,76.7,18000
2022-09-27,74.1,74.95,72.9,74.0,28000
2022-09-28,73.95,73.95,73.95,73.95,4000
2022-09-29,75.0,75.0,71.3,72.85,16000
2022-09-30,70.1,74.7,70.1,73.0,10000
2022-10-03,71.5,74.95,71.5,74.95,6000
2022-10-04,73.2,73.2,72.05,72.4,8000
2022-10-06,75.0,75.0,75.0,75.0,2000
2022-10-07,75.45,75.5,75.45,75.5,8000
2022-10-10,75.9,75.9,72.15,72.25,8000
2022-10-11,72.35,74.5,72.35,74.45,10000
2022-10-12,75.95,76.0,71.8,71.8,20000
2022-10-13,70.25,70.25,68.25,68.25,20000
2022-10-14,66.0,67.75,64.85,65.6,26000
2022-10-17,68.8,68.8,64.5,67.25,6000
2022-10-18,65.5,70.6,63.9,70.6,66000
2022-10-19,74.1,74.1,70.5,71.65,250000
2022-10-20,69.1,72.5,68.5,68.5,38000
2022-10-24,68.85,68.85,67.85,67.9,30000
2022-10-25,68.0,71.25,68.0,71.25,30000
2022-10-27,74.65,74.8,70.0,72.65,72000
2022-10-28,74.75,74.75,73.6,73.6,8000
2022-10-31,77.25,77.25,72.55,76.0,116000
