Datetime,Open,High,Low,Close,Volume
2023-03-22,227.9,227.9,227.9,227.9,1001
2023-03-23,239.25,239.25,239.25,239.25,100
2023-03-24,251.2,251.2,251.2,251.2,20
2023-03-27,263.75,263.75,263.75,263.75,10
2023-03-28,276.9,276.9,276.9,276.9,10
2023-03-29,290.7,290.7,290.7,290.7,2362
2023-03-31,305.2,305.2,305.2,305.2,4490
2023-04-10,305.2,320.45,289.95,310.3,3690
2023-04-17,321.3,321.3,321.3,321.3,157
2023-04-24,321.3,321.3,321.3,321.3,58
2023-05-02,321.3,321.3,321.3,321.3,30
2023-05-08,321.3,321.3,321.3,321.3,5
2023-05-29,305.25,305.25,305.25,305.25,1
2023-06-05,305.25,305.25,305.25,305.25,120
2023-06-19,320.5,320.5,320.5,320.5,50
2023-06-26,321.3,321.3,321.3,321.3,11
2023-07-10,321.3,321.3,321.3,321.3,100
2023-07-11,321.3,321.3,321.3,321.3,6
2023-07-12,321.3,321.3,321.3,321.3,153
2023-08-04,337.35,337.35,337.35,337.35,400
2023-08-14,354.2,354.2,354.2,354.2,500
2023-08-21,354.2,354.2,354.2,354.2,10
2023-09-18,354.2,354.2,354.2,354.2,50
2023-10-09,371.9,371.9,371.9,371.9,150
2023-12-04,390.45,390.45,390.45,390.45,200
2023-12-11,390.45,390.45,390.45,390.45,200
2023-12-12,409.95,409.95,409.95,409.95,1050
2023-12-13,430.4,430.4,430.4,430.4,3853
2023-12-14,451.9,451.9,409.0,439.1,24534
2023-12-15,461.05,461.05,461.05,461.05,3363
2023-12-18,484.1,484.1,484.1,484.1,36
2023-12-19,508.3,508.3,465.15,503.4,24871
2023-12-20,528.55,528.55,510.0,528.55,10973
2023-12-21,554.95,554.95,552.35,554.95,3851
2023-12-22,566.0,566.0,566.0,566.0,802
2023-12-26,577.3,577.3,577.3,577.3,865
2023-12-27,588.8,588.8,588.8,588.8,595
2023-12-28,596.7,596.7,577.05,577.05,8543
2023-12-29,565.6,577.05,565.6,577.05,5507
2024-01-01,588.55,588.55,588.55,588.55,134
2024-01-02,596.7,596.7,596.7,596.7,247
2024-01-03,596.7,596.7,596.7,596.7,370
2024-01-04,596.7,596.7,596.7,596.7,474
2024-01-05,596.7,596.7,596.7,596.7,2050
2024-01-08,584.8,596.7,584.8,596.7,634
2024-01-09,596.7,596.7,596.7,596.7,586
2024-01-10,596.7,596.7,584.8,595.65,499
2024-01-11,583.75,583.75,583.75,583.75,924
2024-01-12,583.75,583.75,572.1,580.0,543
2024-01-15,568.5,568.5,568.4,568.4,374
2024-01-16,557.05,579.75,557.05,579.75,452
2024-01-17,569.0,591.3,569.0,591.3,316
2024-01-18,596.7,596.7,596.7,596.7,381
2024-01-19,596.7,596.7,584.8,596.7,1047
2024-01-20,584.8,584.8,584.8,584.8,351
2024-01-23,584.8,596.45,584.8,596.45,165
2024-01-24,596.45,596.45,584.55,584.55,361
2024-01-25,595.55,596.2,573.0,573.0,317
2024-01-29,596.7,596.7,584.5,596.7,488
2024-01-30,596.7,596.7,584.8,584.8,274
2024-01-31,595.35,595.35,556.0,589.95,683
2024-02-01,589.95,619.4,589.95,619.4,890
2024-02-02,650.35,650.35,650.35,650.35,221
2024-02-05,682.0,682.85,682.0,682.85,1207
2024-02-06,716.95,716.95,716.95,716.95,192
2024-02-07,752.75,752.75,752.75,752.75,157
2024-02-08,767.8,767.8,767.8,767.8,296
2024-02-09,783.15,783.15,783.15,783.15,12
2024-02-12,798.8,798.8,798.8,798.8,209
2024-02-13,814.75,814.75,814.75,814.75,166
2024-02-14,831.0,831.0,831.0,831.0,16
2024-02-15,847.6,847.6,847.6,847.6,1
2024-02-16,864.55,864.55,864.55,864.55,200
2024-02-19,881.8,881.8,881.8,881.8,211
2024-02-20,899.4,899.4,899.4,899.4,164
2024-02-21,917.35,917.35,917.35,917.35,618
2024-02-22,935.0,935.65,935.0,935.65,387
2024-02-23,954.35,954.35,954.35,954.35,63
2024-02-26,963.9,963.9,963.9,963.9,388
2024-02-27,963.9,963.9,963.9,963.9,901
2024-02-28,963.9,963.9,963.9,963.9,181
2024-02-29,963.9,963.9,963.9,963.9,185
2024-03-01,963.9,963.9,963.9,963.9,697
2024-03-02,963.9,963.9,963.9,963.9,50
2024-03-04,963.9,963.9,963.9,963.9,85
2024-03-05,963.9,963.9,963.9,963.9,256
2024-03-06,963.9,963.9,963.9,963.9,373
2024-03-07,963.9,963.9,963.9,963.9,174
2024-03-11,963.9,963.9,963.9,963.9,144
2024-03-12,963.9,963.9,963.9,963.9,121
2024-03-13,963.9,963.9,944.65,944.65,431
2024-03-14,925.8,963.5,925.8,963.5,842
2024-03-15,963.9,963.9,963.9,963.9,3
2024-03-18,963.9,963.9,963.9,963.9,583
2024-03-19,963.9,963.9,963.9,963.9,63
2024-03-20,963.9,963.9,963.9,963.9,6
2024-03-21,963.9,963.9,963.9,963.9,567
2024-03-22,963.9,963.9,963.9,963.9,30
2024-03-26,963.9,963.9,963.9,963.9,143
2024-03-27,963.9,963.9,963.9,963.9,81
2024-03-28,963.9,963.9,963.9,963.9,137
2024-04-01,963.9,963.9,963.9,963.9,429
2024-04-02,963.9,963.9,963.9,963.9,295
2024-04-04,963.9,963.9,963.9,963.9,305
2024-04-05,963.9,963.9,963.9,963.9,163
2024-04-08,963.9,963.9,963.9,963.9,243
2024-04-09,963.85,963.9,963.85,963.9,5
2024-04-10,963.9,963.9,963.9,963.9,60
2024-04-12,963.9,963.9,963.9,963.9,122
2024-04-15,963.9,963.9,963.9,963.9,165
2024-04-16,963.9,963.9,963.9,963.9,12
2024-04-18,963.9,963.9,963.9,963.9,3
2024-04-19,963.9,963.9,963.9,963.9,126
2024-04-22,963.9,963.9,963.9,963.9,66
2024-04-23,963.9,963.9,963.9,963.9,44
2024-04-24,963.9,963.9,949.25,963.9,1337
2024-04-25,963.9,963.9,963.9,963.9,116
2024-04-26,963.9,963.9,963.9,963.9,25
2024-04-29,963.9,963.9,963.9,963.9,60
2024-04-30,963.9,963.9,949.25,963.9,353
2024-05-02,963.9,963.9,963.9,963.9,741
2024-05-03,963.9,963.9,963.9,963.9,25
2024-05-06,963.9,963.9,963.9,963.9,226
2024-05-07,963.9,963.9,940.0,963.9,273
2024-05-08,963.9,963.9,963.9,963.9,203
2024-05-09,963.9,963.9,963.9,963.9,11
2024-05-10,963.9,963.9,935.0,963.9,357
2024-05-13,963.9,963.9,963.9,963.9,141
2024-05-14,963.9,963.9,963.9,963.9,3
2024-05-15,963.9,963.9,963.9,963.9,72
2024-05-17,963.9,963.9,963.9,963.9,5
2024-05-18,963.9,963.9,963.9,963.9,32
2024-05-21,963.9,963.9,963.9,963.9,103
2024-05-22,963.9,963.9,963.9,963.9,12
2024-05-23,963.9,963.9,963.9,963.9,61
2024-05-24,963.9,963.9,963.9,963.9,8
2024-05-27,963.9,963.9,963.9,963.9,96
2024-05-28,963.9,963.9,963.9,963.9,1
2024-05-29,963.9,963.9,963.9,963.9,195
2024-05-30,963.9,963.9,963.9,963.9,3
2024-05-31,963.9,963.9,963.9,963.9,631
2024-06-03,963.9,963.9,963.9,963.9,729
2024-06-04,963.9,963.9,963.9,963.9,148
2024-06-05,963.9,963.9,963.9,963.9,461
2024-06-06,963.9,963.9,963.9,963.9,3
2024-06-07,963.9,963.9,934.95,935.0,524
2024-06-10,963.9,963.9,963.9,963.9,296
2024-06-11,963.9,963.9,930.45,930.45,1847
2024-06-12,963.9,963.9,930.45,963.9,1186
2024-06-13,963.9,963.9,963.9,963.9,76
2024-06-14,963.9,963.9,963.9,963.9,20
2024-06-18,963.9,963.9,963.0,963.0,38
2024-06-19,963.9,963.9,963.0,963.0,126
2024-06-20,930.0,963.9,914.85,918.0,738
2024-06-21,900.0,963.9,872.1,963.9,1220
2024-06-24,944.65,963.9,944.65,963.9,951
2024-06-25,963.9,963.9,916.0,963.9,3799
2024-06-26,963.9,963.9,949.25,949.25,34
2024-06-27,949.25,963.9,906.6,963.9,133
2024-06-28,963.9,963.9,915.75,917.65,995
2024-07-01,920.85,963.5,920.85,963.25,622
2024-07-02,963.0,963.9,925.05,963.25,352
2024-07-03,963.25,963.25,963.2,963.2,8
2024-07-04,953.6,953.6,953.6,953.6,2
2024-07-05,953.6,963.0,915.0,962.8,3893
2024-07-08,959.75,959.75,950.2,959.75,34
2024-07-09,959.5,959.5,946.85,946.85,7
2024-07-10,937.4,937.4,937.3,937.3,3
2024-07-11,890.45,961.0,890.45,961.0,28
2024-07-12,957.0,957.0,957.0,957.0,1
2024-07-15,947.9,958.75,909.15,909.15,1724
2024-07-16,909.15,910.0,863.7,866.0,486
2024-07-18,908.3,908.3,823.15,892.4,1343
2024-07-19,892.3,892.3,847.8,847.8,387
2024-07-22,805.5,813.6,805.45,805.45,828
2024-07-23,813.55,813.55,813.55,813.55,15
2024-07-24,814.0,822.15,772.9,773.6,657
2024-07-25,773.6,789.95,734.95,789.8,1224
2024-07-26,790.0,790.0,790.0,790.0,79
2024-07-29,829.5,829.5,790.0,829.5,866
2024-07-30,870.95,870.95,844.8,870.95,146
2024-07-31,888.4,914.45,888.4,904.7,426
2024-08-01,931.85,949.9,931.85,949.9,151
2024-08-02,959.5,963.9,947.0,963.9,1751
2024-08-05,959.9,963.85,950.0,951.45,263
2024-08-06,963.5,963.9,940.05,963.9,25
2024-08-07,963.9,963.9,950.05,950.05,35
2024-08-08,960.0,963.9,960.0,963.9,237
2024-08-09,963.9,963.9,935.15,963.9,126
2024-08-12,963.9,963.9,933.0,933.65,833
2024-08-13,940.05,963.0,940.05,963.0,107
2024-08-14,962.9,962.9,915.1,960.0,75
2024-08-16,950.0,960.0,932.0,960.0,69
2024-08-19,963.9,963.9,931.0,962.4,525
2024-08-20,962.4,963.9,962.4,963.85,68
2024-08-21,963.85,963.9,963.85,963.9,83
2024-08-22,963.9,963.9,963.9,963.9,96
2024-08-23,963.9,963.9,950.0,950.15,37
2024-08-26,963.0,963.9,950.0,963.9,101
2024-08-27,963.9,963.9,963.9,963.9,62
2024-08-28,963.9,963.9,963.9,963.9,35
2024-08-29,963.9,963.9,963.9,963.9,7
2024-08-30,963.9,963.9,963.9,963.9,164
2024-09-02,963.9,963.9,963.9,963.9,3
2024-09-03,963.9,963.9,963.9,963.9,3
2024-09-05,963.9,963.9,963.9,963.9,16
2024-09-09,963.9,963.9,963.9,963.9,37
2024-09-11,963.9,963.9,963.9,963.9,12
2024-09-17,963.9,963.9,963.9,963.9,219
2024-09-18,963.9,963.9,963.9,963.9,28
2024-09-19,963.9,963.9,963.9,963.9,20
2024-09-20,963.9,963.9,963.9,963.9,4
2024-09-23,963.9,963.9,963.9,963.9,19
2024-09-24,963.9,963.9,963.9,963.9,10
2024-09-25,963.9,963.9,963.9,963.9,11
2024-09-26,963.9,963.9,963.9,963.9,200
2024-09-27,963.9,963.9,963.9,963.9,15
2024-09-30,963.9,963.9,963.9,963.9,10
2024-10-03,963.9,963.9,963.9,963.9,8
2024-10-04,963.9,963.9,963.9,963.9,11
2024-10-07,963.9,963.9,963.9,963.9,30
2024-10-08,963.9,963.9,963.9,963.9,603
2024-10-09,963.9,963.9,963.9,963.9,11
2024-10-11,963.9,963.9,963.9,963.9,4
2024-10-15,963.9,963.9,963.9,963.9,15
2024-10-16,963.9,963.9,963.9,963.9,13
2024-10-18,963.9,963.9,963.9,963.9,3
2024-10-22,963.9,963.9,963.0,963.7,927
2024-10-25,963.9,963.9,963.9,963.9,140
2024-10-28,963.9,963.9,963.9,963.9,1
2024-10-30,963.9,963.9,963.9,963.9,141
2024-10-31,963.9,963.9,963.9,963.9,1
2024-11-04,963.9,963.9,963.9,963.9,8
2024-11-06,963.9,963.9,963.9,963.9,10
2024-11-07,963.9,963.9,963.9,963.9,40
2024-11-08,963.9,963.9,963.9,963.9,70
2024-11-11,963.9,963.9,963.9,963.9,9
2024-11-13,963.9,963.9,963.9,963.9,14
2024-11-18,963.9,963.9,963.9,963.9,1
2024-11-19,963.9,963.9,963.9,963.9,19
2024-11-26,963.9,963.9,963.9,963.9,27
2024-11-29,963.9,963.9,963.9,963.9,1
2024-12-02,963.9,963.9,963.9,963.9,24
2024-12-13,963.9,963.9,963.9,963.9,125
2024-12-16,963.9,963.9,963.9,963.9,100
2024-12-20,963.9,963.9,963.9,963.9,400
2024-12-23,963.9,963.9,963.9,963.9,104
2024-12-26,963.9,963.9,963.9,963.9,38
2024-12-27,963.9,963.9,963.9,963.9,5
2024-12-30,963.9,963.9,963.9,963.9,2
2025-01-03,963.9,963.9,963.9,963.9,2
2025-01-06,963.9,963.9,963.9,963.9,4
2025-01-07,963.9,963.9,963.9,963.9,3
2025-01-08,963.9,963.9,963.9,963.9,25
2025-01-09,963.9,963.9,963.9,963.9,2
2025-01-13,963.9,963.9,963.9,963.9,16
2025-01-14,963.9,963.9,963.9,963.9,68
2025-01-15,963.9,963.9,963.9,963.9,10
2025-01-20,963.9,963.9,963.9,963.9,105
2025-01-23,963.9,963.9,963.9,963.9,2
2025-01-27,963.9,963.9,963.9,963.9,5
2025-02-01,1012.05,1012.05,1012.05,1012.05,13
2025-02-03,1062.65,1062.65,1062.65,1062.65,127
2025-02-04,1115.75,1115.75,1115.75,1115.75,162
2025-02-05,1171.5,1171.5,1171.5,1171.5,79
2025-02-06,1230.05,1230.05,1230.05,1230.05,151
2025-02-07,1291.55,1291.55,1291.55,1291.55,100
2025-02-10,1356.1,1356.1,1320.3,1356.05,3713
2025-02-11,1390.0,1418.1,1362.0,1380.75,715
2025-02-12,1380.75,1380.75,1311.75,1311.75,38
2025-02-13,1246.2,1246.2,1246.2,1246.2,17
2025-02-14,1183.9,1183.9,1183.9,1183.9,8
2025-02-17,1125.0,1125.0,1124.75,1124.75,8
2025-02-18,1068.55,1068.55,1068.55,1068.55,13
2025-02-19,1015.15,1015.15,1015.15,1015.15,23
2025-02-20,964.4,964.4,964.4,964.4,15
2025-02-21,916.25,916.25,916.2,916.2,3
2025-02-24,870.4,962.0,870.4,912.35,716
2025-02-25,955.95,955.95,895.05,948.0,327
2025-02-27,901.0,982.95,901.0,930.25,134
2025-02-28,886.25,919.95,883.75,919.95,127
2025-03-03,874.05,958.0,874.05,952.8,1119
2025-03-04,980.0,994.0,925.05,990.0,172
2025-03-05,1030.0,1030.0,940.5,1018.0,49
2025-03-06,1064.95,1064.95,1049.7,1050.0,80
2025-03-07,1090.0,1090.0,1010.0,1079.9,86
2025-03-10,1130.0,1130.0,1025.95,1114.0,128
2025-03-11,1149.0,1149.0,1065.0,1135.0,150
2025-03-12,1160.0,1160.0,1078.25,1085.65,54
2025-03-13,1129.95,1129.95,1031.4,1118.0,35
2025-03-17,1172.0,1172.0,1062.1,1169.0,105
2025-03-18,1168.8,1168.8,1111.0,1165.0,29
2025-03-19,1222.8,1222.8,1198.65,1198.95,65
2025-03-20,1257.95,1257.95,1140.0,1169.95,60
2025-03-21,1149.95,1228.35,1111.5,1139.65,179
2025-03-24,1194.95,1194.95,1082.7,1082.75,68
2025-03-25,1136.0,1136.0,1123.9,1123.9,65
2025-03-26,1123.85,1179.7,1123.85,1171.0,44
2025-03-27,1228.0,1228.0,1112.45,1199.85,60
2025-03-28,1150.0,1150.0,1139.9,1139.9,55
2025-04-01,1139.9,1190.0,1083.0,1150.0,118
2025-04-02,1120.0,1120.0,1092.5,1120.0,316
2025-04-03,1119.85,1119.85,1119.85,1119.85,44
2025-04-04,1175.0,1175.0,1120.0,1130.0,216
2025-04-07,1130.0,1130.0,1073.5,1073.5,1685
2025-04-08,1127.0,1127.0,1019.85,1104.0,153
2025-04-09,1149.8,1149.8,1048.8,1138.8,34
2025-04-15,1138.5,1138.5,1138.5,1138.5,1
2025-04-16,1138.0,1138.0,1135.5,1135.5,37
2025-04-17,1129.8,1129.8,1129.8,1129.8,2
2025-04-21,1107.25,1107.25,1073.35,1073.35,61
2025-04-22,1073.35,1073.35,1019.7,1019.7,82
2025-04-23,969.95,1001.0,969.95,970.0,281
2025-04-24,1018.0,1018.0,930.05,999.95,146
2025-04-25,1009.9,1020.0,950.0,997.7,379
2025-04-28,956.0,995.0,956.0,956.0,32
2025-04-29,970.0,999.95,911.1,911.1,99
2025-04-30,956.65,956.65,895.05,924.4,11
2025-05-02,878.2,970.6,878.2,894.0,30
2025-05-05,938.7,938.7,936.95,937.0,88
2025-05-06,982.0,982.0,891.15,898.75,21
2025-05-07,900.0,943.65,900.0,942.95,56
2025-05-08,987.8,987.8,902.05,943.95,26
2025-05-09,979.95,979.95,930.95,931.0,69
2025-05-12,977.55,977.55,977.55,977.55,1
2025-05-13,928.7,976.95,928.7,928.7,20
2025-05-14,951.0,973.95,949.9,973.85,276
2025-05-15,950.0,1022.5,950.0,999.95,360
2025-05-16,1004.9,1010.0,960.1,1009.95,89
2025-05-19,1059.0,1059.0,1038.95,1038.95,88
2025-05-20,1084.8,1084.8,1082.95,1083.3,41
2025-05-21,1030.0,1030.0,1030.0,1030.0,150
2025-05-22,1081.0,1081.0,978.5,978.55,242
2025-05-23,979.0,1026.95,929.65,936.55,245
2025-05-26,937.0,983.35,937.0,983.35,15
2025-05-27,1032.4,1032.4,999.0,999.0,86
2025-05-28,999.0,999.0,949.05,949.05,25
2025-05-29,949.05,996.5,949.05,950.0,52
2025-05-30,997.5,997.5,902.5,950.0,87
2025-06-02,902.5,993.0,902.5,988.85,123
2025-06-03,1037.95,1037.95,1036.85,1036.85,16
2025-06-04,1088.0,1088.0,990.0,991.05,107
2025-06-05,1039.9,1039.9,942.0,980.5,273
2025-06-06,980.5,1029.45,931.5,1029.45,144
2025-06-09,1029.45,1029.45,1029.45,1029.45,1
2025-06-10,1079.9,1079.9,978.0,1078.75,68
2025-06-11,1025.05,1025.05,1024.85,1024.85,27
2025-06-12,1075.0,1075.0,973.65,1054.8,749
2025-06-17,1048.0,1048.0,1048.0,1048.0,1
2025-06-20,1034.0,1034.0,995.6,1005.2,4
2025-06-23,955.6,1005.2,955.6,1005.0,4
2025-06-24,955.0,1048.0,954.75,954.75,113
2025-06-25,915.0,1000.0,907.05,999.0,332
2025-06-27,998.9,998.9,949.05,949.05,15
2025-06-30,949.05,996.0,901.6,949.95,273
2025-07-01,995.55,995.55,965.0,965.0,60
2025-07-02,965.0,965.0,959.95,959.95,52
2025-07-03,912.0,912.0,912.0,912.0,11
2025-07-04,957.0,957.6,900.0,952.0,118
2025-07-07,910.0,945.0,906.0,906.05,113
2025-07-08,945.0,945.0,944.9,944.9,25
2025-07-09,990.0,992.1,910.0,992.0,380
2025-07-10,943.0,987.05,943.0,987.05,2
2025-07-11,943.0,1036.4,938.3,1036.4,86
2025-07-14,1015.7,1036.4,984.6,1036.4,152
2025-07-15,1036.4,1036.4,985.0,1025.0,54
2025-07-16,1019.9,1019.9,1019.9,1019.9,1
2025-07-17,1010.0,1010.0,968.95,968.95,4
2025-07-18,925.0,1017.0,921.0,1017.0,103
2025-07-21,966.2,1011.95,966.15,1011.0,145
2025-07-22,1000.0,1000.0,1000.0,1000.0,1
2025-07-24,950.0,950.6,950.0,950.0,67
2025-07-25,996.0,996.0,902.55,906.05,115
2025-07-28,902.55,949.95,864.05,864.05,4
2025-07-29,906.95,906.95,905.95,906.0,165
2025-07-30,907.25,951.0,907.25,951.0,170
2025-07-31,950.0,950.0,950.0,950.0,19
2025-08-01,996.0,996.0,994.9,994.9,3
2025-08-04,975.0,975.0,975.0,975.0,7
2025-08-05,970.0,974.95,970.0,974.95,2
2025-08-06,969.9,969.9,969.9,969.9,1
2025-08-11,950.5,969.5,921.45,969.45,4
2025-08-12,969.45,969.45,969.45,969.45,1
2025-08-14,949.8,949.8,949.8,949.8,1
2025-08-19,945.0,949.75,945.0,949.75,11
2025-08-20,945.05,945.05,945.05,945.05,1
2025-08-25,992.0,992.0,897.8,897.8,10
2025-08-26,939.9,939.9,935.0,935.25,36
2025-08-28,981.85,981.85,981.85,981.85,1
2025-08-29,959.95,959.95,959.95,959.95,1
2025-09-01,959.8,959.9,959.8,959.9,26
2025-09-03,940.7,1000.0,911.95,941.85,11
2025-09-04,941.85,941.85,894.8,941.85,4
2025-09-05,941.85,941.85,941.85,941.85,1
2025-09-10,988.85,988.85,988.7,988.7,3
2025-09-15,939.3,939.3,939.3,939.3,26
2025-09-16,986.25,986.25,892.55,981.3,29
2025-09-17,1000.0,1000.0,1000.0,1000.0,6
2025-09-18,975.0,975.0,950.0,950.0,29
2025-09-19,903.0,977.95,902.5,902.75,275
2025-09-22,857.65,930.0,857.65,929.95,97
2025-09-23,929.5,929.5,929.5,929.5,1
2025-09-24,932.0,932.0,883.05,919.95,56
2025-09-26,965.0,965.0,874.0,874.0,2
2025-09-29,870.0,917.7,830.3,914.1,39
2025-10-03,900.0,900.0,899.0,899.25,9
2025-10-06,854.3,943.9,854.3,943.9,7
2025-10-07,933.95,934.0,933.95,934.0,29
2025-10-08,925.0,925.0,925.0,925.0,1
2025-10-09,965.0,965.0,878.75,878.75,59
2025-10-10,921.1,921.1,834.85,834.85,9
2025-10-13,834.85,835.0,794.0,834.0,63
2025-10-14,834.0,834.0,832.0,832.0,31
2025-10-15,820.0,820.0,815.9,815.9,2
2025-10-16,775.15,815.9,775.15,779.25,636
2025-10-17,775.15,775.15,775.15,775.15,7
2025-10-21,800.0,800.0,800.0,800.0,58
2025-10-27,800.0,800.0,800.0,800.0,7
2025-10-28,800.0,840.0,800.0,840.0,73
2025-10-29,882.0,882.0,861.0,861.0,18
2025-10-30,904.0,904.0,900.0,900.0,14
2025-10-31,940.0,940.0,855.0,855.0,8
2025-11-03,890.0,891.0,890.0,891.0,4
2025-11-04,919.0,920.0,891.0,891.0,12
2025-11-06,895.45,900.0,895.45,900.0,3
2025-11-07,895.5,918.0,895.5,918.0,2
2025-11-10,936.4,936.4,900.0,900.0,11
2025-11-11,855.0,900.0,855.0,855.0,15
2025-11-12,897.75,897.75,812.25,818.9,10
2025-11-13,800.0,859.8,778.05,778.15,733
2025-11-14,817.0,817.0,778.1,778.1,3
2025-11-17,778.1,817.0,778.1,784.6,6
2025-11-18,817.0,817.0,784.6,784.7,489
2025-11-19,780.8,823.0,750.1,750.4,16
2025-11-20,787.5,787.9,715.0,751.0,68
2025-11-21,788.0,788.5,716.0,717.0,27
2025-11-24,752.0,752.0,752.0,752.0,1
2025-11-25,789.0,789.6,789.0,789.6,3
2025-11-26,785.7,829.0,751.05,751.05,28
2025-11-27,788.0,788.0,788.0,788.0,2
2025-12-01,780.0,788.0,780.0,780.0,15
2025-12-03,819.0,819.0,819.0,819.0,1
2025-12-04,859.0,859.0,859.0,859.0,5
2025-12-05,901.0,901.0,825.0,848.85,45
2025-12-08,891.25,891.25,891.25,891.25,1
2025-12-09,929.95,929.95,901.9,901.9,21
2025-12-10,856.85,946.0,856.85,944.95,49
2025-12-12,960.0,960.0,960.0,960.0,1
2025-12-17,1006.0,1006.0,912.0,969.95,11
2025-12-18,921.5,970.5,921.5,970.5,11
2025-12-19,970.0,970.0,970.0,970.0,1
2025-12-29,969.0,970.0,969.0,970.0,11
2025-12-30,970.0,970.0,970.0,970.0,7
2026-01-02,969.0,969.0,969.0,969.0,2
2026-01-07,969.0,969.0,969.0,969.0,30
2026-01-09,1017.45,1017.45,1017.45,1017.45,2
2026-01-12,1012.0,1012.0,1012.0,1012.0,6
2026-01-14,961.4,1010.8,961.4,1010.8,24
2026-01-16,1061.3,1061.3,960.3,960.3,2
2026-01-19,930.0,930.0,930.0,930.0,23
2026-01-20,885.0,885.0,883.5,883.5,6
2026-01-28,927.0,927.0,927.0,927.0,1
2026-02-01,973.35,973.35,968.45,968.45,11
2026-02-02,1016.85,1016.85,980.1,980.1,105
2026-02-03,1029.1,1029.1,991.0,991.0,18
2026-02-18,971.2,971.2,971.0,971.0,2
2026-02-23,959.0,959.0,923.0,954.2,7
2026-03-06,1001.9,1001.9,1001.9,1001.9,1
2026-03-09,991.0,1001.9,991.0,1001.9,2
2026-03-10,951.85,951.85,951.85,951.85,10
2026-03-11,999.4,999.4,904.3,904.3,10
2026-03-12,899.8,949.5,899.8,935.3,7
2026-03-18,945.0,982.0,945.0,982.0,15
2026-03-19,982.0,982.0,982.0,982.0,5
2026-03-20,980.0,980.0,980.0,980.0,2
2026-03-23,999.0,999.0,999.0,999.0,1
2026-03-24,950.0,950.0,949.95,949.95,12
2026-03-25,902.5,902.5,902.5,902.5,1
2026-03-27,857.4,884.0,857.4,884.0,15
2026-03-30,927.95,927.95,920.0,920.0,3
2026-04-01,900.0,900.0,874.0,874.0,6
2026-04-06,830.3,830.3,830.3,830.3,21
2026-04-07,825.0,825.0,825.0,825.0,7
2026-04-08,866.25,866.25,784.0,823.0,23
2026-04-09,782.0,821.0,781.85,821.0,181
2026-04-10,780.0,862.0,780.0,849.0,123
2026-04-13,891.45,891.45,806.55,806.55,30
2026-04-15,767.0,805.0,767.0,805.0,180
2026-04-16,800.0,800.0,800.0,800.0,1
2026-04-17,800.0,800.0,800.0,800.0,1
2026-04-20,760.0,799.0,760.0,760.0,91
2026-04-21,798.0,798.0,722.0,782.9,138
2026-04-22,822.0,822.0,743.8,755.45,272
2026-04-23,719.0,754.9,717.8,754.9,153
2026-04-24,792.6,792.6,789.8,789.8,4
2026-04-27,829.25,829.25,829.25,829.25,1
