Datetime,Open,High,Low,Close,Volume
2021-06-10,17.65,17.65,16.05,17.6,1400
2021-06-11,18.45,18.45,18.45,18.45,1
2021-06-14,18.45,19.35,18.45,19.35,403
2021-06-15,20.3,20.3,20.3,20.3,1045
2021-06-17,21.3,21.3,21.3,21.3,103
2021-06-18,21.75,22.35,20.25,22.35,1207
2021-06-21,23.05,23.05,22.35,22.35,512
2021-06-22,22.35,22.35,22.35,22.35,7
2021-06-23,22.35,23.45,21.25,23.3,1827
2021-06-24,22.15,23.15,22.15,23.15,100
2021-06-25,24.3,24.3,23.1,23.1,68
2021-06-28,23.1,24.25,22.0,24.25,1382
2021-06-29,25.45,25.45,25.45,25.45,601
2021-06-30,26.7,26.7,26.7,26.7,800
2021-07-01,28.0,28.0,28.0,28.0,800
2021-07-02,29.4,29.4,29.4,29.4,300
2021-07-05,30.85,30.85,30.85,30.85,166
2021-07-06,32.35,32.35,32.35,32.35,488
2021-07-07,33.95,33.95,33.95,33.95,3256
2021-07-08,35.6,35.6,35.6,35.6,761
2021-07-09,37.35,37.35,37.35,37.35,450
2021-07-12,39.2,39.2,39.2,39.2,881
2021-07-13,41.15,41.15,41.15,41.15,727
2021-07-14,43.2,43.2,43.2,43.2,1163
2021-07-15,45.35,45.35,45.35,45.35,655
2021-07-16,47.6,47.6,43.5,46.9,21301
2021-07-19,49.0,49.2,47.85,49.2,6488
2021-07-20,51.6,51.65,51.6,51.65,3003
2021-07-22,54.2,54.2,53.0,54.2,7948
2021-07-23,56.9,56.9,51.55,53.6,14374
2021-07-26,55.0,56.25,55.0,56.25,2928
2021-07-27,59.05,59.05,57.75,59.05,8666
2021-07-28,62.0,62.0,62.0,62.0,7207
2021-07-29,65.1,65.1,65.1,65.1,1708
2021-07-30,68.35,68.35,68.35,68.35,1944
2021-08-02,71.7,71.75,64.95,71.2,12504
2021-08-03,74.65,74.75,70.5,74.45,10853
2021-08-04,77.95,78.15,70.75,78.15,8562
