Datetime,Open,High,Low,Close,Volume
2020-08-07,378.0,429.0,378.0,420.45,3733
2020-08-10,415.0,475.0,410.0,465.35,10294
2020-08-11,490.0,490.0,459.7,466.05,3771
2020-08-12,474.95,474.95,443.15,456.35,2958
2020-08-13,456.35,465.9,445.0,449.65,680
2020-08-14,465.0,465.0,430.0,438.7,2618
2020-08-17,427.0,455.0,425.65,438.3,1013
2020-08-18,461.0,461.0,434.5,440.15,996
2020-08-19,450.0,450.0,435.65,444.0,227
2020-08-20,405.05,458.3,405.0,445.75,1176
2020-08-21,446.0,457.0,425.0,431.4,1885
2020-08-24,449.55,449.55,431.5,433.0,851
2020-08-25,443.0,447.9,421.0,439.45,653
2020-08-26,439.45,444.8,426.0,440.75,2515
2020-08-27,443.45,443.45,431.2,436.85,845
2020-08-28,443.0,445.0,412.0,422.5,2319
2020-08-31,430.0,430.0,402.05,407.75,1409
2020-09-01,424.9,424.9,395.0,413.15,458
2020-09-02,420.15,423.0,406.3,413.9,159
2020-09-03,406.0,425.0,405.0,418.7,910
2020-09-04,418.45,441.0,406.6,414.7,1376
2020-09-07,415.0,423.0,406.1,417.45,150
2020-09-08,402.25,416.95,402.25,404.9,689
2020-09-09,419.7,419.7,404.0,408.0,206
2020-09-10,418.9,418.9,405.2,407.95,1249
2020-09-11,405.5,413.65,400.0,403.0,196
2020-09-14,405.0,428.3,391.0,411.6,1461
2020-09-15,414.0,414.0,395.0,409.25,739
2020-09-16,396.25,426.8,385.0,402.1,1743
2020-09-17,402.1,405.0,393.7,398.4,878
2020-09-18,393.05,404.75,393.05,395.0,291
2020-09-21,386.0,403.95,385.0,387.0,499
2020-09-22,408.6,408.6,357.05,379.8,272
2020-09-23,365.05,407.9,365.05,379.75,201
2020-09-24,379.55,379.55,373.0,373.5,222
2020-09-25,399.95,399.95,366.0,375.0,1269
2020-09-28,394.95,394.95,377.15,387.3,593
2020-09-29,374.8,395.55,371.8,377.15,393
2020-09-30,394.95,394.95,375.3,377.7,704
2020-10-01,393.7,393.7,376.0,377.8,97
2020-10-05,380.0,392.1,377.1,382.65,1243
2020-10-06,375.0,395.0,368.0,391.65,1015
2020-10-07,391.65,391.65,380.0,388.8,809
2020-10-08,385.0,393.0,378.0,390.0,342
2020-10-09,379.05,388.95,379.0,379.85,153
2020-10-12,398.0,398.0,376.05,383.0,278
2020-10-13,383.0,383.0,373.2,374.55,452
2020-10-14,375.0,379.3,365.0,378.9,458
2020-10-15,370.05,386.95,363.3,364.15,1413
2020-10-16,377.8,379.0,351.1,352.8,1139
2020-10-19,383.3,383.3,350.0,371.25,772
2020-10-20,371.25,376.7,346.5,366.65,138
2020-10-21,377.95,377.95,361.55,366.8,117
2020-10-22,376.6,376.6,365.0,365.8,668
2020-10-23,376.5,395.0,366.45,380.3,1456
2020-10-26,381.0,388.95,369.0,377.1,988
2020-10-27,372.0,381.65,372.0,379.25,168
2020-10-28,376.0,378.95,366.6,377.75,322
2020-10-29,365.0,377.0,365.0,375.5,772
2020-10-30,367.1,374.9,367.1,370.55,38
2020-11-02,377.75,377.75,364.95,365.0,770
2020-11-03,376.45,376.45,360.0,367.45,464
2020-11-04,363.0,374.0,360.0,367.6,119
2020-11-05,388.0,388.0,371.15,372.35,741
2020-11-06,375.0,377.95,368.0,368.0,506
2020-11-09,375.0,375.0,360.0,362.5,940
2020-11-10,363.0,374.0,361.8,369.15,328
2020-11-11,374.0,390.0,352.0,356.75,2785
2020-11-12,368.9,368.9,361.3,368.75,500
2020-11-13,370.0,375.0,352.3,367.1,698
2020-11-14,372.0,382.6,356.25,363.15,685
2020-11-17,377.5,385.0,356.0,372.6,2775
2020-11-18,385.0,390.0,367.5,380.75,6084
2020-11-19,394.8,395.0,380.0,384.45,3172
2020-11-20,380.0,385.0,367.0,374.6,2914
2020-11-23,376.0,378.0,365.2,368.85,683
2020-11-24,372.0,374.0,368.3,372.25,822
2020-11-25,379.7,379.7,366.2,374.95,848
2020-11-26,366.05,389.8,365.0,368.3,935
2020-11-27,387.5,387.5,368.15,373.0,1917
2020-12-01,381.0,381.0,373.05,379.1,1122
2020-12-02,374.1,390.0,370.0,381.85,3134
2020-12-03,380.0,385.0,375.1,381.65,862
2020-12-04,385.0,386.95,379.0,380.25,976
2020-12-07,380.25,399.8,379.3,390.05,3149
2020-12-08,399.0,415.0,390.05,397.5,1566
2020-12-09,400.0,424.0,395.0,399.0,4531
2020-12-10,413.95,413.95,396.0,409.55,1226
2020-12-11,424.0,424.0,400.0,407.5,783
2020-12-14,415.0,419.45,398.1,415.35,3244
2020-12-15,423.9,423.9,411.0,418.0,772
2020-12-16,423.0,427.8,411.0,417.15,2283
2020-12-17,418.0,418.0,408.1,414.7,1252
2020-12-18,414.7,415.6,403.6,403.85,1013
2020-12-21,408.0,408.0,366.0,371.5,3272
2020-12-22,363.0,393.6,363.0,380.4,1955
2020-12-23,381.0,394.0,381.0,383.95,95
2020-12-24,391.0,410.0,390.0,401.95,1015
2020-12-28,402.0,409.95,394.0,399.0,858
2020-12-29,393.6,406.7,393.6,402.25,769
2020-12-30,395.0,404.95,395.0,401.4,166
2020-12-31,396.0,415.9,393.0,401.0,1041
2021-01-01,395.3,404.95,395.3,400.95,291
2021-01-04,404.0,411.0,396.05,403.2,892
2021-01-05,405.0,412.4,400.05,410.7,3287
2021-01-06,420.0,420.0,390.25,406.0,431
2021-01-07,416.85,416.85,396.05,406.3,512
2021-01-08,410.0,413.0,404.05,408.3,1118
2021-01-11,425.0,425.0,402.0,409.35,1039
2021-01-12,418.55,418.55,405.0,410.0,177
2021-01-13,417.75,417.75,402.1,405.0,421
2021-01-14,399.0,411.5,399.0,399.9,3194
2021-01-15,399.0,404.95,395.0,399.0,130
2021-01-18,395.0,400.0,386.7,395.5,340
2021-01-19,387.05,400.0,386.0,390.1,940
2021-01-20,410.0,410.0,390.0,392.8,434
2021-01-21,419.95,419.95,376.3,392.35,606
2021-01-22,395.55,395.55,382.1,388.8,839
2021-01-25,382.1,394.65,332.0,390.5,908
2021-01-27,400.0,400.0,375.6,382.85,236
2021-01-28,382.5,387.45,378.0,379.25,140
2021-01-29,390.0,390.65,379.25,387.75,193
2021-02-01,365.05,390.0,365.05,383.2,414
2021-02-02,399.95,399.95,385.0,389.7,661
2021-02-03,380.05,394.0,380.05,386.8,205
2021-02-04,394.0,394.0,371.0,382.6,370
2021-02-05,393.0,393.0,371.0,385.5,740
2021-02-08,385.5,392.95,374.0,377.2,1058
2021-02-09,377.05,383.9,371.0,374.0,1111
2021-02-10,371.05,381.95,371.05,372.7,455
2021-02-11,379.0,379.0,371.5,374.05,129
2021-02-12,381.55,384.8,370.0,375.1,1742
2021-02-15,375.0,384.0,370.0,370.65,875
2021-02-16,370.0,377.7,370.0,373.65,316
2021-02-17,375.0,376.0,367.0,373.7,680
2021-02-18,376.0,376.0,370.8,371.8,523
2021-02-19,370.1,374.8,366.75,370.95,417
2021-02-22,388.0,388.0,367.15,370.2,630
2021-02-23,378.0,378.0,367.0,371.35,171
2021-02-24,378.0,378.0,368.35,369.5,207
2021-02-25,369.5,373.95,367.55,369.5,627
2021-02-26,367.0,372.9,365.15,366.55,2094
2021-03-01,365.0,370.0,362.0,369.0,1614
2021-03-02,369.0,371.0,364.1,366.9,632
2021-03-03,363.0,375.0,352.6,368.85,2295
2021-03-04,374.8,374.8,365.0,371.5,459
2021-03-05,375.0,378.0,367.6,369.9,746
2021-03-08,375.0,375.0,366.0,366.1,938
2021-03-09,373.5,373.5,364.15,365.05,835
2021-03-10,362.15,368.95,362.0,362.5,925
2021-03-12,368.95,369.0,359.15,363.05,752
2021-03-15,363.5,365.8,355.0,362.55,397
2021-03-16,362.6,364.85,355.0,359.7,607
2021-03-17,365.0,365.0,357.2,357.65,82
2021-03-18,360.0,360.0,350.6,351.5,3049
2021-03-19,350.0,350.0,341.25,348.8,518
2021-03-22,347.0,357.0,341.0,343.25,1772
2021-03-23,353.0,355.0,339.0,340.4,704
2021-03-24,337.0,337.0,300.6,325.85,1369
2021-03-25,333.8,333.8,316.2,318.5,712
2021-03-26,333.0,337.8,315.65,325.2,1131
2021-03-30,333.0,333.0,320.0,324.4,455
2021-03-31,324.0,329.95,322.0,324.9,290
2021-04-01,330.95,334.0,324.9,327.9,258
2021-04-05,326.0,335.8,320.0,326.95,110
2021-04-06,331.5,331.5,321.0,323.2,867
2021-04-07,320.0,328.85,320.0,323.0,203
2021-04-08,325.05,330.5,320.0,326.0,616
2021-04-09,328.5,341.0,322.5,331.55,490
2021-04-12,322.6,328.95,311.3,320.0,361
2021-04-13,316.05,328.8,310.0,320.0,620
2021-04-15,291.0,320.95,291.0,318.3,864
2021-04-16,311.0,318.0,305.0,310.15,336
2021-04-19,315.0,315.0,295.0,299.0,1715
2021-04-20,311.0,311.0,293.05,297.95,832
2021-04-22,292.0,307.0,290.0,301.5,765
2021-04-23,300.0,317.0,300.0,308.7,344
2021-04-26,321.8,323.3,300.2,312.35,209
2021-04-27,308.0,330.0,305.0,310.1,1381
2021-04-28,304.2,319.2,304.2,316.9,274
2021-04-29,320.0,327.6,315.0,316.3,287
2021-04-30,320.0,320.0,317.5,317.6,221
2021-05-03,320.0,330.0,319.0,321.25,809
2021-05-04,322.0,324.0,310.0,312.0,644
2021-05-05,321.0,332.0,312.1,330.4,716
2021-05-06,330.05,339.95,320.0,337.0,862
2021-05-07,336.0,339.95,330.0,336.5,404
2021-05-10,339.95,353.85,330.0,337.4,1052
2021-05-11,344.15,348.0,331.0,341.5,786
2021-05-12,332.05,341.5,332.05,338.0,110
2021-05-14,338.0,338.0,333.0,338.0,36
2021-05-17,344.0,344.0,332.1,337.95,475
2021-05-18,343.95,380.0,330.0,354.25,1702
2021-05-19,369.95,369.95,351.1,359.5,1544
2021-05-20,357.95,364.85,345.5,352.75,987
2021-05-21,340.2,364.9,340.2,355.3,216
2021-05-24,351.15,364.0,351.15,361.1,767
2021-05-25,362.85,364.0,355.0,362.15,492
2021-05-26,362.0,364.0,354.2,363.0,435
2021-05-27,353.05,364.0,345.2,354.6,709
2021-05-28,354.95,359.95,345.0,353.1,298
2021-05-31,353.1,356.5,347.2,349.85,323
2021-06-01,356.9,356.9,345.0,352.95,413
2021-06-02,354.95,364.95,343.65,356.9,1788
2021-06-03,363.95,363.95,354.25,361.25,1202
2021-06-04,348.0,362.0,348.0,355.25,699
2021-06-07,363.95,377.0,340.1,353.4,1274
2021-06-08,359.95,370.0,350.0,368.75,1231
2021-06-09,362.0,380.0,360.0,375.15,2450
2021-06-10,379.95,384.6,370.05,377.0,1800
2021-06-11,381.5,385.0,374.0,380.6,1044
2021-06-14,388.25,388.25,373.0,380.2,1223
2021-06-15,389.6,395.6,378.5,388.35,4086
2021-06-16,380.25,399.5,375.0,377.7,3202
2021-06-17,389.05,389.05,372.7,379.75,292
2021-06-18,381.0,399.9,361.1,373.95,1785
2021-06-21,394.3,394.3,351.0,376.1,989
2021-06-22,376.1,384.0,360.1,368.3,1431
2021-06-23,380.0,380.0,362.5,370.2,420
2021-06-24,364.0,375.1,364.0,368.25,402
2021-06-25,368.5,375.9,365.0,366.1,261
2021-06-28,379.95,384.8,356.1,365.55,591
2021-06-29,374.85,382.0,368.0,375.35,1165
2021-06-30,365.05,388.95,365.0,385.35,1977
2021-07-01,385.0,390.0,366.9,373.35,1703
2021-07-02,383.7,383.7,370.2,375.95,932
2021-07-05,382.95,382.95,366.25,369.85,1258
2021-07-06,379.75,379.75,366.7,370.9,1082
2021-07-07,375.0,375.0,370.0,374.0,217
2021-07-08,374.0,374.0,364.65,367.25,1065
2021-07-09,373.9,373.9,361.0,366.15,1296
2021-07-12,375.0,377.95,365.0,367.4,760
2021-07-13,374.75,374.75,359.1,363.8,1914
2021-07-14,365.0,366.9,355.0,359.4,1294
2021-07-15,359.4,370.0,357.1,363.65,2906
2021-07-16,358.3,374.0,350.0,362.0,1103
2021-07-19,362.0,366.5,350.0,360.8,389
2021-07-20,355.1,362.6,355.0,355.75,945
2021-07-22,363.9,402.0,355.9,372.6,1671
2021-07-23,365.15,372.95,360.2,361.75,692
2021-07-26,358.05,371.0,350.05,355.8,1085
2021-07-27,355.5,363.0,352.65,355.05,667
2021-07-28,355.0,361.0,342.0,346.55,889
2021-07-29,350.0,354.7,344.25,347.8,399
2021-07-30,352.5,352.5,340.35,351.3,627
2021-08-02,364.75,364.75,345.25,352.9,629
2021-08-03,356.65,362.1,347.3,354.05,987
2021-08-04,359.65,360.3,348.9,350.5,1778
2021-08-05,350.8,360.0,335.0,348.2,1474
2021-08-06,354.75,358.85,342.1,348.25,549
2021-08-09,348.3,352.4,337.9,351.95,467
2021-08-10,343.15,350.75,343.15,348.0,189
2021-08-11,348.0,350.0,336.0,348.8,410
2021-08-12,348.0,348.0,342.0,347.95,202
2021-08-13,348.0,348.0,341.5,341.6,187
2021-08-16,345.45,349.8,331.05,338.4,928
2021-08-17,344.0,344.0,333.15,338.55,477
2021-08-18,347.45,347.45,335.0,337.8,338
2021-08-20,344.65,344.65,329.0,331.1,213
2021-08-23,332.25,336.9,325.0,325.1,323
2021-08-24,322.5,334.0,300.0,317.9,507
2021-08-25,345.0,345.0,323.0,325.25,218
2021-08-26,339.9,339.9,319.85,334.9,634
2021-08-27,337.4,338.0,329.15,332.95,395
