Datetime,Open,High,Low,Close,Volume
2025-12-23,0.55,0.6,0.54,0.59,3415306
2025-12-24,0.59,0.6,0.56,0.56,1700369
2025-12-26,0.56,0.57,0.55,0.56,281766
2025-12-29,0.57,0.57,0.54,0.55,2559526
2025-12-30,0.53,0.55,0.53,0.53,320595
2025-12-31,0.52,0.55,0.52,0.55,1044713
2026-01-01,0.56,0.56,0.53,0.55,388405
2026-01-02,0.56,0.56,0.53,0.56,754751
2026-01-05,0.57,0.57,0.54,0.54,1793658
2026-01-06,0.54,0.55,0.52,0.53,851379
2026-01-07,0.54,0.58,0.53,0.55,1840957
2026-01-08,0.55,0.55,0.53,0.55,1314628
2026-01-09,0.54,0.55,0.52,0.53,345008
2026-01-12,0.54,0.54,0.5,0.52,1591896
2026-01-13,0.52,0.54,0.52,0.52,345111
2026-01-14,0.52,0.54,0.51,0.52,3838145
2026-01-16,0.52,0.53,0.51,0.52,1569593
2026-01-19,0.53,0.53,0.5,0.52,669553
2026-01-20,0.5,0.52,0.48,0.49,2919453
2026-01-21,0.5,0.5,0.45,0.46,2256773
2026-01-22,0.46,0.5,0.46,0.5,2626049
2026-01-23,0.51,0.51,0.48,0.49,1542694
2026-01-27,0.5,0.5,0.46,0.47,2504973
2026-01-28,0.47,0.5,0.47,0.48,1513663
2026-01-29,0.48,0.49,0.46,0.48,2572027
2026-01-30,0.47,0.52,0.47,0.52,2443658
2026-02-01,0.52,0.54,0.5,0.52,1918127
2026-02-02,0.53,0.53,0.5,0.5,811699
2026-02-03,0.5,0.52,0.5,0.51,457494
2026-02-04,0.5,0.53,0.49,0.52,2222878
2026-02-05,0.53,0.55,0.52,0.53,500428
2026-02-06,0.54,0.54,0.51,0.52,343133
2026-02-09,0.53,0.53,0.51,0.53,257221
2026-02-10,0.53,0.54,0.51,0.53,1113376
2026-02-11,0.54,0.54,0.51,0.52,435789
2026-02-12,0.51,0.51,0.48,0.49,1005744
2026-02-13,0.48,0.5,0.48,0.48,314524
2026-02-16,0.48,0.5,0.48,0.48,195723
2026-02-17,0.48,0.5,0.47,0.5,406823
2026-02-18,0.5,0.53,0.49,0.5,1849483
2026-02-19,0.52,0.54,0.49,0.5,732014
2026-02-20,0.5,0.52,0.49,0.5,478794
2026-02-23,0.51,0.51,0.47,0.49,342325
2026-02-24,0.49,0.53,0.47,0.52,4107121
2026-02-25,0.53,0.53,0.5,0.51,1423440
2026-02-26,0.5,0.51,0.49,0.5,215273
2026-02-27,0.5,0.5,0.48,0.5,825488
2026-03-02,0.49,0.49,0.46,0.48,524414
2026-03-04,0.43,0.48,0.43,0.46,553664
2026-03-05,0.48,0.48,0.46,0.47,564157
2026-03-06,0.48,0.5,0.45,0.46,2331761
2026-03-09,0.46,0.47,0.44,0.46,1589912
2026-03-10,0.47,0.51,0.45,0.5,1852803
2026-03-11,0.51,0.51,0.48,0.5,491352
2026-03-12,0.5,0.5,0.48,0.48,613483
2026-03-13,0.47,0.49,0.46,0.47,329684
2026-03-16,0.47,0.48,0.46,0.47,290511
2026-03-17,0.48,0.48,0.46,0.46,488247
2026-03-18,0.46,0.48,0.46,0.48,315396
2026-03-19,0.48,0.48,0.46,0.46,356102
2026-03-20,0.46,0.48,0.46,0.46,473026
2026-03-23,0.45,0.47,0.44,0.45,551197
2026-03-24,0.45,0.47,0.45,0.45,491792
2026-03-25,0.45,0.46,0.45,0.45,2534701
2026-03-27,0.44,0.46,0.42,0.42,1212569
2026-03-30,0.42,0.44,0.4,0.41,2043648
2026-04-01,0.4,0.44,0.4,0.43,561432
2026-04-02,0.44,0.44,0.41,0.43,738718
2026-04-06,0.43,0.46,0.42,0.45,671792
2026-04-07,0.47,0.48,0.45,0.48,627131
2026-04-08,0.49,0.51,0.48,0.51,1604527
2026-04-09,0.52,0.52,0.48,0.5,540164
2026-04-10,0.48,0.5,0.48,0.5,746680
2026-04-13,0.49,0.49,0.47,0.47,1756747
2026-04-15,0.47,0.5,0.47,0.5,828794
2026-04-16,0.49,0.5,0.48,0.49,816196
2026-04-17,0.49,0.5,0.48,0.48,297108
2026-04-20,0.47,0.49,0.47,0.48,1127328
2026-04-21,0.49,0.5,0.48,0.49,1514623
2026-04-22,0.48,0.49,0.47,0.48,725345
2026-04-23,0.48,0.49,0.47,0.48,615232
2026-04-24,0.49,0.49,0.47,0.48,817717
2026-04-27,0.48,0.49,0.47,0.48,379092
2026-04-28,0.47,0.48,0.47,0.47,441102
2026-04-29,0.48,0.5,0.47,0.49,3417721
2026-04-30,0.5,0.5,0.48,0.5,1110896
2026-05-04,0.49,0.5,0.48,0.49,722241
2026-05-05,0.49,0.5,0.48,0.49,350645
2026-05-06,0.48,0.49,0.47,0.48,679521
