Datetime,Open,High,Low,Close,Volume
2020-12-28,29.0,30.95,29.0,29.35,2421
2020-12-29,30.5,30.8,30.5,30.8,376
2020-12-30,30.8,32.3,29.85,32.3,2080
2020-12-31,33.85,33.9,33.0,33.85,7645
2021-01-01,33.05,35.5,32.25,35.5,16716
2021-01-04,36.25,37.25,36.25,36.55,7235
2021-01-05,35.2,38.3,35.0,36.25,6380
2021-01-06,35.5,36.1,34.45,34.45,7447
2021-01-07,32.85,34.35,32.8,34.35,3502
2021-01-08,34.0,34.0,34.0,34.0,75
2021-01-11,34.0,34.0,32.35,32.35,963
2021-01-12,30.75,30.75,30.75,30.75,253
2021-01-13,29.3,30.7,29.25,29.25,561
2021-01-14,27.8,29.8,27.8,27.9,1723
2021-01-15,27.9,28.95,26.6,28.5,716
2021-01-18,28.95,29.1,27.8,28.45,1110
2021-01-19,27.75,29.85,27.1,28.25,1023
2021-01-20,27.35,29.65,27.3,28.5,1384
2021-01-21,29.0,29.0,29.0,29.0,262
2021-01-22,27.6,30.15,27.6,29.0,618
2021-01-25,29.0,29.0,27.55,27.55,308
2021-01-27,27.05,28.5,27.05,28.45,832
2021-01-28,27.55,28.5,27.55,28.3,293
2021-01-29,28.0,28.5,27.0,28.35,1513
2021-02-01,27.0,28.4,27.0,27.6,361
2021-02-02,26.75,28.5,26.75,28.5,47
2021-02-03,27.1,29.25,27.1,28.1,2273
2021-02-04,26.85,28.0,26.8,27.55,1735
2021-02-05,28.9,28.9,26.75,27.6,2994
2021-02-08,26.35,28.4,26.3,28.2,1043
2021-02-09,26.9,29.0,26.85,28.2,537
2021-02-10,26.8,29.25,26.8,28.85,886
2021-02-11,29.5,30.0,27.45,29.25,979
2021-02-12,30.25,30.65,27.8,27.95,1037
2021-02-15,28.35,28.35,26.6,27.7,2205
2021-02-16,27.9,27.9,26.35,26.4,1806
2021-02-17,26.8,26.8,25.3,25.95,354
2021-02-18,26.1,26.65,25.1,26.5,1547
2021-02-19,25.3,27.55,25.25,26.5,1369
2021-02-22,26.85,26.85,26.0,26.0,1897
2021-02-23,25.55,26.95,25.25,26.65,227
2021-02-24,26.7,27.95,26.0,27.5,2087
2021-02-25,28.7,28.85,28.65,28.85,167
2021-02-26,28.5,30.25,28.5,30.2,3643
2021-03-01,30.5,31.65,29.4,31.6,850
2021-03-02,30.15,33.0,30.1,31.05,1641
2021-03-03,31.9,31.95,30.0,30.55,769
2021-03-04,30.2,31.75,30.2,31.5,273
2021-03-05,30.6,33.05,30.6,32.65,2936
2021-03-08,31.05,32.65,31.05,32.0,289
2021-03-09,31.05,31.8,30.4,31.55,698
2021-03-10,31.95,31.95,31.7,31.7,40
2021-03-12,32.9,32.9,30.15,31.3,993
2021-03-15,31.2,31.2,31.2,31.2,2
2021-03-16,30.1,30.1,30.0,30.1,164
2021-03-17,30.0,30.0,29.0,29.95,559
2021-03-18,29.6,29.6,29.6,29.6,25
2021-03-19,28.15,29.45,28.15,28.25,515
2021-03-22,28.1,28.8,26.85,28.7,1134
2021-03-23,29.7,29.7,27.3,27.3,310
2021-03-24,28.45,28.45,26.1,27.95,352
2021-03-25,28.0,28.5,26.6,27.5,722
2021-03-26,28.0,28.0,26.75,27.7,399
2021-03-30,26.4,27.65,26.4,27.65,633
2021-03-31,28.2,28.8,26.5,28.0,172
2021-04-01,26.75,26.75,26.75,26.75,25
2021-04-05,26.1,28.05,26.1,27.9,31
2021-04-06,28.0,28.0,28.0,28.0,1
2021-04-07,26.95,29.4,26.95,29.4,249
2021-04-08,28.15,30.85,28.15,30.85,2638
2021-04-09,29.35,29.4,29.35,29.35,312
2021-04-12,28.35,30.75,27.9,28.5,2731
2021-04-13,29.0,29.0,29.0,29.0,172
2021-04-15,29.0,30.45,28.1,29.25,1591
2021-04-16,30.7,30.7,28.3,28.8,107
2021-04-19,27.85,28.5,27.85,28.4,12
2021-04-20,28.05,28.05,27.25,27.6,50
2021-04-22,27.8,27.8,27.8,27.8,15
2021-04-26,27.8,27.8,27.55,27.55,43
2021-04-27,28.1,28.1,28.1,28.1,185
2021-04-28,27.35,27.6,27.3,27.55,345
2021-04-30,26.6,28.9,26.6,27.3,1636
2021-05-03,28.65,28.65,27.7,28.4,259
2021-05-04,27.2,29.5,27.2,28.2,76
2021-05-05,27.9,29.6,27.9,29.6,24
2021-05-06,29.55,29.6,28.15,28.55,272
2021-05-07,27.15,29.6,27.15,29.3,1015
2021-05-10,28.75,28.75,27.85,27.85,1035
2021-05-11,28.1,29.0,26.75,28.95,2693
2021-05-12,27.65,30.35,27.6,30.35,8734
2021-05-14,28.9,30.5,28.85,29.55,329
2021-05-17,30.35,31.0,28.25,31.0,1230
2021-05-18,30.6,32.0,30.6,31.7,723
2021-05-19,30.25,32.95,30.2,31.85,928
2021-05-20,30.35,32.95,30.35,30.7,1277
2021-05-21,29.85,31.95,29.85,31.05,137
2021-05-24,31.85,31.85,29.6,30.1,899
2021-05-25,30.9,31.6,29.5,29.6,723
2021-05-26,29.6,30.8,29.25,30.8,1071
2021-05-27,29.5,32.25,29.35,32.15,799
2021-05-28,33.1,33.1,30.85,31.55,755
2021-05-31,30.25,32.5,30.0,31.9,1390
2021-06-01,30.6,30.6,30.35,30.35,213
2021-06-02,28.85,31.7,28.85,31.7,4663
2021-06-03,30.4,30.5,30.2,30.2,426
2021-06-04,30.2,30.6,29.2,30.6,1571
2021-06-07,31.0,31.7,29.5,29.8,1913
2021-06-08,29.15,31.25,29.15,31.25,1557
2021-06-09,31.85,32.8,31.85,31.85,1509
2021-06-10,30.7,33.4,30.7,33.35,173
2021-06-11,34.0,34.0,32.0,32.65,429
2021-06-14,34.25,34.25,34.25,34.25,4021
2021-06-15,34.25,35.95,34.15,35.7,1884
2021-06-16,37.25,37.25,34.35,36.35,1152
2021-06-17,34.55,36.0,34.55,34.6,2480
2021-06-18,36.2,36.3,36.2,36.3,200
2021-06-21,37.8,38.1,34.6,37.4,6824
2021-06-22,38.0,39.2,37.5,38.8,2422
2021-06-23,40.0,40.7,39.6,40.7,2796
2021-06-24,39.0,42.0,38.7,41.75,5012
2021-06-25,43.0,43.8,41.0,43.5,10439
2021-06-28,43.75,45.45,41.4,45.2,5107
2021-06-29,45.95,45.95,42.95,42.95,678
2021-06-30,42.95,44.65,40.85,41.95,5015
2021-07-01,39.9,43.9,39.9,41.85,1476
2021-07-02,41.85,41.85,40.35,40.55,2159
2021-07-05,42.55,42.55,38.8,39.1,3015
2021-07-06,40.0,40.0,38.35,38.95,314
2021-07-07,37.15,40.85,37.15,40.85,7173
2021-07-08,42.0,42.45,38.85,39.35,1413
2021-07-09,41.3,41.3,37.4,37.95,7114
2021-07-12,37.45,38.9,37.0,38.45,1222
2021-07-13,38.0,39.95,37.05,38.9,933
2021-07-14,39.8,39.8,37.0,37.45,4526
2021-07-15,38.5,39.2,37.5,37.5,1119
2021-07-16,36.65,38.6,36.6,36.7,587
2021-07-19,36.7,38.3,35.0,37.75,3447
2021-07-20,37.95,37.95,35.9,36.55,1315
2021-07-22,34.85,37.8,34.85,37.0,1316
2021-07-23,36.55,36.55,35.15,36.4,793
2021-07-26,35.65,36.3,34.6,35.9,943
2021-07-27,34.15,34.75,34.15,34.2,3183
2021-07-28,32.5,34.55,32.5,33.75,662
2021-07-29,34.75,35.35,33.85,34.75,7914
2021-07-30,36.4,36.4,35.05,36.4,347
2021-08-02,36.85,38.2,36.85,38.2,1342
2021-08-03,36.6,40.1,36.6,39.8,1600
2021-08-04,40.0,41.75,37.9,39.55,7863
2021-08-05,37.8,40.2,37.8,40.2,550
2021-08-06,38.25,39.85,38.2,38.2,676
2021-08-09,38.2,38.2,36.85,37.0,804
2021-08-10,37.0,38.85,35.75,36.0,438
2021-08-11,37.8,37.8,35.7,35.7,112
2021-08-12,36.5,36.65,36.5,36.65,75
2021-08-13,36.0,38.45,35.2,38.45,1000
2021-08-16,38.45,38.45,38.1,38.1,175
2021-08-17,36.55,38.2,36.55,37.85,734
2021-08-18,39.45,39.45,36.05,37.95,3302
2021-08-20,36.35,38.9,36.1,37.35,471
2021-08-23,35.65,38.45,35.65,38.35,989
2021-08-24,36.45,38.3,36.45,36.7,1219
2021-08-25,38.45,38.5,36.15,36.7,888
2021-08-26,36.1,38.5,36.1,38.4,1116
2021-08-27,36.85,40.3,36.85,39.1,2515
2021-08-30,41.05,41.05,39.2,39.2,418
2021-08-31,40.0,41.15,40.0,41.15,915
2021-09-01,41.15,43.1,39.1,41.45,1111
2021-09-02,43.3,43.5,40.75,40.95,870
2021-09-03,42.95,42.95,41.0,41.2,563
2021-09-06,39.5,42.55,39.4,39.8,962
2021-09-07,38.5,41.0,38.5,41.0,375
2021-09-08,39.15,41.9,39.15,40.2,211
2021-09-09,41.95,41.95,38.4,38.9,176
2021-09-13,40.0,40.8,40.0,40.8,191
2021-09-14,40.85,42.8,40.05,42.5,1355
2021-09-15,42.5,44.0,40.6,41.2,560
2021-09-17,39.5,43.2,39.5,41.05,240
2021-09-20,40.95,42.55,39.25,42.0,562
2021-09-21,43.4,43.4,39.9,40.1,55
2021-09-22,38.2,42.1,38.2,41.95,1462
2021-09-23,40.3,44.0,40.3,43.0,919
2021-09-24,43.0,44.85,41.1,43.0,233
2021-09-27,42.9,44.0,41.0,42.65,951
2021-09-28,42.0,44.0,41.4,44.0,265
2021-09-29,43.9,43.9,41.8,43.9,110
2021-09-30,45.55,45.55,41.8,42.8,620
2021-10-01,41.8,43.9,41.4,43.7,406
2021-10-04,43.7,45.0,41.6,43.5,6533
2021-10-05,44.0,44.5,42.8,44.5,449
2021-10-06,43.3,44.95,43.25,44.8,511
2021-10-07,44.5,45.0,42.6,42.7,598
2021-10-08,41.5,44.75,41.5,41.7,61
2021-10-11,42.5,43.75,40.6,43.45,485
2021-10-12,45.55,45.55,42.05,42.75,144
2021-10-13,42.9,42.9,42.0,42.0,79
2021-10-14,42.0,44.0,42.0,42.55,766
2021-10-18,44.65,44.65,40.8,44.15,1397
2021-10-19,44.7,46.35,42.85,46.0,2546
2021-10-20,46.0,48.3,45.5,48.05,2942
2021-10-21,46.05,47.1,45.65,45.9,2210
2021-10-22,43.7,47.9,43.7,46.15,461
2021-10-25,44.15,48.2,44.15,48.0,2171
2021-10-26,48.65,48.65,46.2,47.45,683
2021-10-27,47.0,47.0,47.0,47.0,38
2021-10-28,44.7,46.4,44.7,46.4,145
2021-10-29,44.1,45.3,44.1,44.35,401
2021-11-01,46.55,46.55,46.55,46.55,5
2021-11-02,45.2,45.2,45.2,45.2,60
2021-11-03,47.15,47.4,47.15,47.4,1318
2021-11-04,49.7,49.7,45.5,48.05,292
2021-11-08,50.45,50.45,50.4,50.4,117
2021-11-09,48.25,52.0,48.25,51.7,1190
2021-11-10,51.5,54.0,49.7,53.2,416
2021-11-11,53.2,54.2,51.15,53.5,1242
2021-11-12,55.95,55.95,50.85,52.6,2110
2021-11-15,55.2,55.2,51.7,52.1,905
2021-11-16,54.6,54.6,52.3,53.65,515
2021-11-17,51.2,53.0,51.0,51.6,1505
2021-11-18,51.05,51.45,49.75,51.0,1081
2021-11-22,49.95,50.9,49.95,50.05,110
2021-11-23,49.1,51.85,49.1,50.4,2400
2021-11-24,50.8,50.8,47.9,49.3,2052
2021-11-25,47.1,51.75,47.1,49.6,3442
2021-11-26,50.0,52.0,48.55,51.9,1890
2021-11-29,49.35,51.0,49.35,50.35,2161
2021-11-30,47.85,52.8,47.85,47.9,338
2021-12-01,50.0,50.2,48.6,48.6,40
2021-12-02,51.0,51.0,50.5,50.5,1442
2021-12-03,53.0,53.0,49.6,49.6,603
2021-12-06,47.6,51.95,47.6,51.95,463
2021-12-07,52.0,52.3,49.4,49.4,3474
2021-12-08,49.4,49.75,47.25,49.2,2911
2021-12-09,49.2,51.25,49.2,51.15,387
2021-12-10,48.85,50.15,48.65,48.7,6153
2021-12-13,48.4,50.15,47.05,49.55,602
2021-12-14,47.45,49.4,47.45,48.9,507
2021-12-15,47.5,49.25,46.7,48.6,4153
2021-12-16,48.95,48.95,47.0,47.95,256
2021-12-17,45.7,47.7,45.6,45.6,469
2021-12-20,43.75,45.3,43.75,45.3,219
2021-12-21,43.1,46.95,43.1,43.8,2737
2021-12-22,42.25,45.15,42.25,45.1,903
2021-12-23,45.0,45.0,43.15,43.5,352
2021-12-24,42.5,45.1,42.5,43.6,800
2021-12-27,44.75,44.75,43.0,43.1,43
2021-12-28,41.55,44.7,41.55,44.55,1260
2021-12-29,45.0,46.5,42.75,45.4,7521
2021-12-30,43.3,46.6,43.15,46.25,5656
2021-12-31,44.15,46.6,44.15,46.35,575
2022-01-04,45.2,48.0,45.2,48.0,108
2022-01-05,48.65,50.4,47.0,49.9,5597
2022-01-06,48.0,52.35,48.0,52.35,1591
2022-01-07,54.9,54.95,54.9,54.95,1906
2022-01-10,57.65,57.65,57.65,57.65,3150
2022-01-11,60.5,60.5,55.15,57.75,2047
2022-01-12,60.55,60.55,55.35,58.45,2632
2022-01-13,60.0,61.35,56.0,58.2,2969
2022-01-14,59.75,60.0,55.3,58.45,3965
2022-01-17,55.6,59.85,55.55,55.8,4381
2022-01-18,56.0,58.55,53.35,58.55,6922
2022-01-19,55.75,58.45,55.65,58.3,6112
2022-01-20,57.95,57.95,55.4,57.0,2465
2022-01-21,54.7,59.7,54.7,56.5,3341
2022-01-24,57.7,57.7,56.5,56.5,27
2022-01-25,53.7,56.45,53.7,53.7,341
2022-01-27,53.7,55.5,53.7,55.45,868
2022-01-28,53.1,57.5,53.1,56.5,367
2022-01-31,57.9,57.9,53.7,54.8,849
2022-02-01,53.95,55.9,52.75,54.4,243
2022-02-02,51.7,56.75,51.7,52.0,424
2022-02-03,53.0,54.5,53.0,54.5,1051
2022-02-04,54.95,54.95,52.35,53.15,560
2022-02-07,54.75,54.75,53.15,53.15,141
2022-02-08,50.7,54.9,50.5,53.45,2346
2022-02-09,53.95,53.95,53.9,53.9,317
2022-02-10,51.25,51.25,51.25,51.25,756
2022-02-11,53.25,53.25,53.25,53.25,20
2022-02-14,51.0,51.45,50.6,50.6,71
2022-02-15,50.55,50.55,49.85,49.85,4
2022-02-16,47.55,49.25,47.4,49.25,770
2022-02-17,47.25,50.4,47.15,50.4,243
2022-02-18,47.9,50.65,47.9,49.1,414
2022-02-21,49.95,49.95,46.7,48.45,250
2022-02-22,46.05,47.8,46.05,47.8,667
2022-02-23,45.6,49.4,45.45,45.45,5104
2022-02-24,45.45,46.8,43.25,43.25,913
2022-02-25,42.05,45.4,42.0,43.05,3260
2022-02-28,41.4,45.2,41.4,44.85,1166
2022-03-03,44.5,44.95,43.1,44.4,3076
2022-03-04,43.95,44.5,42.2,42.75,1350
2022-03-07,40.65,44.0,40.65,43.6,769
2022-03-08,41.45,41.95,41.45,41.95,7
2022-03-09,41.95,42.75,40.05,42.0,216
2022-03-10,42.0,43.0,42.0,43.0,74
2022-03-11,42.95,43.0,41.15,42.3,196
2022-03-14,42.5,42.95,42.0,42.0,1505
2022-03-15,40.5,40.5,40.5,40.5,25
2022-03-16,42.45,42.45,42.45,42.45,10
2022-03-17,44.0,44.0,43.0,43.0,58
2022-03-21,42.0,45.15,42.0,45.15,115
2022-03-22,46.95,46.95,43.45,46.0,1096
2022-03-23,44.35,47.9,44.35,45.15,175
2022-03-25,44.3,44.3,44.3,44.3,1
2022-03-28,43.2,44.0,43.2,44.0,222
2022-03-29,45.9,45.95,45.9,45.95,20
2022-03-30,43.85,44.3,43.85,44.3,113
2022-04-01,45.5,45.5,45.5,45.5,10
2022-04-04,47.0,47.7,47.0,47.7,338
2022-04-05,49.85,49.85,49.85,49.85,210
2022-04-06,47.6,49.7,47.6,49.7,46
2022-04-07,50.7,50.7,47.3,49.9,1055
2022-04-08,48.45,51.6,48.4,51.6,1840
2022-04-11,49.1,52.35,49.05,49.25,1872
2022-04-12,51.45,51.55,48.7,48.7,70
2022-04-13,51.1,51.1,49.75,49.75,151
2022-04-18,48.1,52.2,48.05,52.2,1281
2022-04-19,52.2,53.5,50.5,53.5,378
2022-04-20,52.6,52.85,50.85,52.3,1054
2022-04-21,53.4,54.9,50.65,54.85,6617
2022-04-22,52.2,52.45,52.2,52.45,83
2022-04-25,55.0,55.05,50.9,54.05,228
2022-04-26,56.7,56.7,56.7,56.7,1
2022-04-27,56.65,56.65,53.9,53.95,34
2022-04-28,51.45,53.0,51.35,51.35,503
2022-04-29,53.75,53.9,51.1,52.25,1299
2022-05-02,54.85,54.85,52.3,52.7,1448
2022-05-04,52.05,52.65,52.05,52.65,250
2022-05-05,51.0,55.25,51.0,54.9,1054
2022-05-06,54.8,56.45,53.0,55.35,506
2022-05-09,52.7,56.9,52.6,56.8,488
2022-05-10,54.05,58.0,54.05,57.85,52
2022-05-11,55.0,55.0,55.0,55.0,1474
2022-05-12,56.0,56.0,52.75,52.75,240
2022-05-13,55.35,55.35,52.3,52.3,343
2022-05-16,50.1,54.9,50.1,54.9,215
2022-05-17,55.0,56.9,52.85,53.05,214
2022-05-18,53.65,55.7,53.65,54.1,1544
2022-05-20,56.8,56.8,53.05,56.45,3155
2022-05-23,56.8,56.8,56.8,56.8,2
2022-05-24,54.15,54.15,54.15,54.15,37
2022-05-25,51.8,51.8,51.7,51.75,72
2022-05-26,54.3,54.3,50.05,51.2,970
2022-05-27,53.7,53.7,52.7,52.7,867
2022-05-30,55.3,55.3,52.8,52.8,69
2022-05-31,53.2,53.65,53.2,53.65,700
2022-06-01,56.3,56.3,52.45,53.75,15
2022-06-02,56.4,56.4,54.05,55.0,80
2022-06-03,53.35,53.35,53.35,53.35,55
2022-06-06,54.05,54.05,54.05,54.05,50
2022-06-07,56.75,56.75,56.75,56.75,25
2022-06-08,59.55,59.55,57.05,57.6,66
2022-06-09,60.45,60.45,57.65,60.4,1000
2022-06-10,63.4,63.4,58.85,61.05,138
2022-06-13,64.1,64.1,58.15,60.0,326
2022-06-14,60.0,62.0,60.0,62.0,184
2022-06-15,59.05,63.0,59.05,61.2,228
2022-06-16,64.25,64.25,59.0,60.15,1200
2022-06-17,59.05,62.15,59.05,59.85,19
2022-06-20,62.8,62.8,57.1,57.1,1014
2022-06-21,54.3,58.85,54.3,58.55,780
2022-06-23,55.7,61.0,55.7,61.0,150
2022-06-24,58.05,60.9,58.05,60.9,60
2022-06-27,63.7,63.7,57.9,59.2,138
2022-06-28,56.55,59.6,56.25,57.9,1265
2022-06-29,59.5,59.5,55.2,57.4,1009
2022-07-04,54.6,56.85,54.6,56.85,402
2022-07-05,54.65,56.3,54.65,56.3,150
2022-07-06,53.65,57.95,53.65,57.95,30
2022-07-07,55.2,57.6,55.2,57.6,620
2022-07-08,55.45,59.2,55.4,58.8,332
2022-07-11,56.2,57.75,56.0,57.75,213
2022-07-12,55.1,59.95,55.1,59.95,722
2022-07-13,58.1,59.95,58.1,59.4,60
2022-07-14,62.3,62.3,56.65,60.75,216
2022-07-21,57.8,62.0,57.8,62.0,21
2022-07-25,59.0,59.0,58.9,58.95,667
2022-07-26,56.1,61.2,56.1,59.8,503
2022-07-27,60.5,61.85,58.15,61.7,256
2022-07-28,59.05,62.1,58.7,62.1,1187
2022-07-29,63.7,63.7,59.25,59.25,15
2022-08-01,57.3,60.0,57.25,58.0,1304
2022-08-02,59.95,60.85,56.35,57.75,336
2022-08-04,57.6,60.4,55.55,55.9,67
2022-08-05,55.6,58.6,55.6,58.6,13
2022-08-08,56.3,61.05,56.3,57.45,261
2022-08-10,56.7,60.2,56.7,60.2,156
2022-08-11,57.4,60.2,57.4,60.2,20
2022-08-12,57.45,60.2,57.45,60.2,80
2022-08-16,57.35,61.5,57.2,61.5,742
2022-08-17,58.45,59.45,58.45,59.0,1425
2022-08-18,56.5,61.1,56.5,59.25,264
2022-08-19,59.75,59.75,59.75,59.75,202
2022-08-22,62.4,62.4,58.25,61.15,213
2022-08-23,64.15,64.2,58.75,62.35,2362
2022-08-24,65.4,65.4,59.35,62.7,1285
2022-08-25,59.7,64.8,59.6,64.2,756
2022-08-26,66.9,66.9,61.05,62.25,2979
2022-08-29,64.9,65.35,62.7,65.35,1170
2022-08-30,68.6,68.6,65.55,68.6,3033
2022-09-01,72.0,72.0,68.65,72.0,1500
2022-09-02,75.6,75.6,75.6,75.6,2
2022-09-05,79.35,79.35,79.35,79.35,51
2022-09-06,83.3,83.3,76.5,83.3,6714
2022-09-07,86.95,86.95,79.15,79.4,3868
2022-09-08,75.65,81.7,75.65,78.45,3969
2022-09-09,74.7,76.6,74.7,74.95,4898
2022-09-12,72.05,77.15,71.3,76.5,3141
2022-09-13,76.4,76.4,72.7,72.7,1279
2022-09-14,75.4,75.4,73.0,75.0,418
2022-09-15,75.45,78.25,72.6,78.25,478
2022-09-16,76.0,78.95,74.4,74.4,2115
2022-09-19,76.0,76.0,73.2,73.65,250
2022-09-21,76.65,76.65,72.0,72.0,90
2022-09-22,74.9,74.9,69.7,70.15,351
2022-09-23,72.65,72.65,68.7,68.7,354
2022-09-26,70.95,71.0,70.7,71.0,1176
2022-09-27,71.95,73.8,67.65,68.4,1970
2022-09-28,71.8,71.8,67.15,71.65,30
2022-09-29,68.4,71.95,68.4,71.95,824
2022-09-30,68.6,74.7,68.6,72.15,972
2022-10-03,71.4,73.4,68.7,73.4,538
2022-10-04,77.0,77.0,74.9,74.9,132
2022-10-06,78.45,78.45,71.75,73.25,954
2022-10-07,76.75,76.75,71.0,75.0,338
2022-10-10,72.0,73.0,71.25,71.25,2348
2022-10-11,70.9,71.25,68.05,71.25,31
2022-10-12,68.2,72.5,67.75,68.9,1879
2022-10-13,68.9,69.0,68.0,69.0,139
2022-10-14,67.1,70.0,67.1,67.15,355
2022-10-17,64.1,69.95,64.05,68.1,6925
2022-10-18,66.7,68.05,66.0,68.0,90
2022-10-19,68.05,68.4,65.8,67.7,156
2022-10-20,68.7,68.7,65.75,66.1,865
2022-10-21,67.4,67.4,64.5,64.5,15
2022-10-24,67.65,67.65,67.25,67.25,114
2022-10-25,66.45,66.45,64.15,66.2,71
2022-10-27,65.0,65.9,63.7,64.45,1050
2022-10-28,65.65,65.65,62.0,63.85,321
2022-11-01,61.9,65.95,61.9,65.95,225
2022-11-02,62.7,65.25,62.7,64.8,424
2022-11-03,62.0,64.8,62.0,64.8,311
2022-11-04,66.7,66.7,66.0,66.0,42
2022-11-09,64.8,64.8,62.7,64.75,97
2022-11-10,61.6,64.25,61.6,62.0,587
2022-11-11,59.1,63.95,59.1,61.7,506
2022-11-14,60.1,64.75,59.1,61.0,209
2022-11-15,60.05,63.9,60.0,63.85,378
2022-11-16,63.85,65.9,60.85,64.05,2229
2022-11-17,66.95,67.25,61.6,62.25,2065
2022-11-21,61.1,61.1,59.25,59.85,153
2022-11-22,60.45,60.5,60.45,60.45,381
2022-11-23,58.6,62.9,57.55,62.9,651
2022-11-24,62.9,64.0,60.1,64.0,190
2022-11-25,66.9,66.9,61.0,66.55,1726
2022-11-28,67.8,67.8,63.25,64.5,1497
2022-11-29,66.0,66.95,61.65,62.35,583
2022-11-30,61.5,65.25,61.5,65.25,26
2022-12-01,62.1,67.8,62.0,66.85,980
2022-12-02,66.0,66.0,65.5,65.75,6
2022-12-05,68.9,68.9,63.4,63.75,1171
2022-12-06,66.85,66.85,63.9,66.85,85
2022-12-07,68.9,68.9,63.75,64.05,391
2022-12-08,62.3,67.2,62.3,66.05,407
2022-12-09,63.05,68.9,62.85,68.5,47
2022-12-12,67.85,69.95,65.2,68.5,1558
2022-12-13,68.0,68.0,65.3,67.3,314
2022-12-14,68.0,68.0,64.7,64.7,100
2022-12-15,64.7,66.3,62.55,66.3,397
2022-12-16,64.0,68.85,64.0,68.85,22
2022-12-19,65.45,65.45,65.45,65.45,103
2022-12-20,62.45,68.2,62.45,67.6,655
2022-12-21,70.9,70.9,64.3,67.7,1872
2022-12-22,67.3,67.35,66.9,66.9,105
2022-12-23,63.6,63.6,63.6,63.6,17
2022-12-26,60.65,65.95,60.65,65.95,977
2022-12-27,62.7,65.95,62.7,63.2,230
2022-12-28,65.3,65.3,65.0,65.0,5
2022-12-29,62.2,65.6,62.2,65.6,275
2022-12-30,62.65,66.75,62.65,66.75,88
2023-01-02,63.7,66.4,63.7,65.5,561
2023-01-03,67.95,67.95,62.6,66.0,69
2023-01-04,63.0,64.45,62.7,64.1,1181
2023-01-05,62.0,63.85,62.0,63.85,113
2023-01-06,61.6,61.6,61.6,61.6,495
2023-01-09,64.25,64.25,60.0,62.45,306
2023-01-10,62.9,63.65,60.1,63.65,437
2023-01-12,60.6,63.95,60.6,63.85,698
2023-01-13,64.25,66.7,63.95,66.7,188
2023-01-16,63.4,65.8,63.4,65.65,759
2023-01-17,62.4,65.55,62.4,65.55,51
2023-01-18,62.3,65.5,62.3,65.5,737
2023-01-19,62.3,64.5,62.25,63.3,348
