Datetime,Open,High,Low,Close,Volume
2019-08-26,6.9,7.47,6.9,7.31,2153
2019-08-27,7.31,7.9,7.31,7.66,6556
2019-08-28,7.65,8.39,7.65,7.9,10149
2019-08-29,8.05,8.44,7.63,7.76,20400
2019-08-30,8.05,8.51,7.7,8.24,7736
2019-09-03,8.15,8.25,7.85,7.98,10170
2019-09-04,8.38,8.7,8.31,8.44,9757
2019-09-05,8.45,8.85,8.45,8.7,15730
2019-09-06,8.85,8.9,8.4,8.77,7544
2019-09-11,8.98,9.0,8.55,8.92,7914
2019-09-12,9.1,9.1,8.4,8.67,11342
2019-09-13,8.6,9.44,8.34,9.19,1519
2019-09-16,8.9,8.95,8.83,8.92,1189
2019-09-17,8.86,9.04,8.7,8.85,4265
2019-09-18,8.65,8.84,8.45,8.84,8078
2019-09-19,8.6,8.81,8.51,8.71,506
2019-09-20,8.39,8.8,8.39,8.7,2765
2019-09-23,8.65,9.57,8.65,9.12,20559
2019-09-24,9.03,9.38,9.0,9.38,2534
2019-09-25,9.01,9.45,9.01,9.12,5689
2019-09-26,9.55,9.55,8.96,8.99,3054
2019-09-27,9.09,9.28,8.85,9.05,2062
2019-09-30,9.0,9.0,8.71,8.89,2076
2019-10-01,8.56,8.9,8.56,8.57,290
2019-10-03,8.5,8.85,8.21,8.25,1400
2019-10-04,8.0,8.49,8.0,8.29,5205
2019-10-07,7.63,8.15,7.63,8.15,2753
2019-10-09,7.42,8.8,7.37,7.77,2059
2019-10-10,8.19,8.19,7.55,7.55,2519
2019-10-11,8.2,8.2,7.31,7.57,2438
2019-10-14,8.0,8.0,7.51,7.69,5729
2019-10-15,7.65,7.9,7.5,7.51,2656
2019-10-16,8.0,8.0,7.3,7.6,6809
2019-10-17,7.6,7.96,7.4,7.95,4671
2019-10-18,7.62,7.95,7.62,7.76,1122
2019-10-22,8.85,8.85,7.65,7.8,7250
2019-10-23,8.0,8.45,8.0,8.01,1347
2019-10-24,8.05,8.43,7.66,8.39,5016
2019-10-25,8.75,8.75,7.9,8.34,4767
2019-10-29,7.8,7.8,7.8,7.8,150
2019-10-30,7.75,8.4,7.75,8.3,301
2019-10-31,8.0,8.4,7.92,8.07,6291
2019-11-01,8.38,8.79,8.28,8.51,13750
2019-11-04,8.6,8.78,8.35,8.36,3948
2019-11-05,8.35,8.5,7.63,8.4,4900
2019-11-06,9.0,9.0,8.5,8.88,11999
2019-11-07,8.6,8.8,8.6,8.8,2188
2019-11-08,8.99,8.99,8.65,8.9,4995
2019-11-13,10.05,10.54,9.5,9.86,33813
2019-11-14,9.8,9.8,9.05,9.22,10374
2019-11-15,9.1,9.54,9.06,9.49,1722
2019-11-18,9.0,9.22,8.7,9.04,12623
2019-11-19,9.0,9.05,9.0,9.05,700
2019-11-20,8.85,9.13,8.81,9.04,1605
2019-11-21,8.8,9.01,8.8,8.9,5542
2019-11-22,8.81,9.0,8.81,8.99,4467
2019-11-25,8.9,8.9,8.85,8.86,3025
2019-11-26,8.9,8.9,8.81,8.81,200
2019-11-27,8.94,8.94,8.94,8.94,5
2019-11-28,8.94,9.11,8.76,9.04,3812
2019-11-29,8.71,10.3,8.71,8.93,7657
2019-12-02,8.77,9.0,8.76,9.0,1100
2019-12-03,8.72,8.84,8.72,8.75,2261
2019-12-04,8.77,8.85,8.48,8.69,2199
2019-12-05,8.94,9.35,8.75,8.75,110
2019-12-06,9.55,10.3,8.63,8.74,2813
2019-12-09,8.6,8.6,8.6,8.6,1000
2019-12-10,8.7,8.99,8.36,8.62,7422
2019-12-11,9.0,9.0,7.7,8.06,7599
2019-12-12,8.03,8.1,7.86,8.02,4947
2019-12-13,8.16,8.52,8.16,8.51,642
2019-12-16,8.66,8.9,8.65,8.7,7085
2019-12-17,8.76,8.76,8.76,8.76,100
2019-12-18,8.81,8.81,8.65,8.65,2933
2019-12-19,8.51,8.75,8.51,8.75,1100
2019-12-20,8.52,8.7,8.5,8.65,1662
2019-12-23,8.5,8.6,8.35,8.6,2200
2019-12-24,8.53,8.53,8.0,8.3,6846
2019-12-26,8.26,8.4,8.25,8.35,2302
2019-12-27,8.51,9.0,8.5,8.7,20636
2019-12-30,8.53,8.71,8.53,8.59,1234
2019-12-31,8.97,8.97,8.8,8.89,2287
2020-01-01,9.0,10.17,9.0,9.82,88084
2020-01-02,10.45,10.45,9.55,9.6,40939
2020-01-03,9.56,9.64,9.24,9.35,22952
2020-01-06,9.0,9.12,8.98,9.05,15002
2020-01-07,9.85,9.92,9.32,9.65,20833
2020-01-08,9.17,10.7,8.56,9.27,48921
2020-01-09,9.75,9.85,9.49,9.49,3987
2020-01-10,9.65,9.89,9.3,9.54,11380
2020-01-13,9.6,9.75,9.46,9.59,4173
2020-01-14,9.83,9.83,9.51,9.55,9161
2020-01-15,9.45,9.6,9.11,9.57,9804
2020-01-16,9.55,11.25,9.42,10.73,74622
2020-01-17,10.5,10.88,10.41,10.69,10010
2020-01-20,10.69,10.69,10.21,10.22,11000
2020-01-21,10.3,10.49,9.99,10.06,2709
2020-01-22,10.25,10.25,10.1,10.13,3184
2020-01-23,10.2,10.24,10.1,10.1,7470
2020-01-24,10.2,10.2,9.96,10.0,3772
2020-01-27,9.94,10.19,9.8,9.95,7503
2020-01-28,10.15,10.21,9.67,9.74,3395
2020-01-29,9.99,10.06,9.62,9.8,1579
2020-01-30,9.55,9.89,9.25,9.45,2203
2020-01-31,9.26,9.63,9.25,9.4,2775
2020-02-01,9.35,9.54,9.25,9.44,555
2020-02-03,9.0,9.05,9.0,9.02,4121
2020-02-04,9.85,9.85,8.71,8.9,1602
2020-02-05,8.89,8.94,8.7,8.76,2325
2020-02-06,8.9,9.89,8.9,9.4,11730
2020-02-07,9.0,9.15,8.9,8.93,6463
2020-02-10,8.81,8.81,8.44,8.53,9582
2020-02-11,8.5,8.59,8.35,8.35,1962
2020-02-12,8.77,8.77,8.6,8.6,260
2020-02-13,8.7,9.29,8.66,9.28,11191
2020-02-14,8.86,10.99,8.8,9.91,29017
2020-02-17,10.43,10.8,9.14,9.21,11784
2020-02-18,8.9,9.04,8.41,9.01,8102
2020-02-19,9.16,9.33,8.8,9.19,22447
2020-02-20,9.15,9.37,9.15,9.25,8346
2020-02-24,8.8,9.5,8.8,8.98,1400
2020-02-25,8.97,8.97,8.74,8.79,3600
2020-02-26,8.68,8.68,8.26,8.28,4015
2020-02-27,8.25,8.42,8.0,8.42,844
2020-02-28,7.99,8.1,7.85,8.0,9125
2020-03-02,8.07,8.2,8.0,8.0,2575
2020-03-03,7.74,7.78,7.35,7.74,7365
2020-03-04,7.4,7.5,7.18,7.25,9409
2020-03-05,7.39,8.24,7.12,7.28,5452
2020-03-06,7.06,7.18,6.39,6.84,17122
2020-03-09,6.78,6.78,6.2,6.34,22679
2020-03-11,6.65,7.57,6.48,6.81,12495
2020-03-12,6.5,6.62,5.9,6.25,20344
2020-03-13,6.0,6.83,5.0,6.77,12989
2020-03-16,6.5,6.8,6.24,6.31,6747
2020-03-17,6.6,6.9,6.2,6.28,2591
2020-03-18,6.55,6.55,5.9,6.17,6216
2020-03-19,5.9,6.32,5.61,6.32,1232
2020-03-20,6.2,7.2,6.0,6.54,4149
2020-03-23,6.55,6.55,5.98,6.0,4211
2020-03-24,6.04,6.42,5.82,6.42,1641
2020-03-25,6.44,6.99,5.9,6.27,812
2020-03-26,7.0,7.0,6.24,6.47,4752
2020-03-27,6.98,7.11,6.5,6.5,20808
2020-03-30,6.95,7.0,6.55,7.0,13113
2020-03-31,7.0,7.56,7.0,7.3,32606
2020-04-01,8.15,8.76,8.0,8.69,30079
2020-04-03,9.0,10.42,9.0,10.2,153895
2020-04-07,10.95,11.22,10.95,11.22,1481
2020-04-08,11.95,12.34,11.95,12.34,4900
2020-04-09,13.57,13.57,11.11,11.22,131228
2020-04-13,11.74,11.74,10.66,10.66,6633
2020-04-15,10.2,10.2,10.13,10.13,8641
2020-04-16,9.65,9.65,9.63,9.63,3280
2020-04-17,9.15,9.15,9.15,9.15,30755
2020-04-20,8.7,8.7,8.7,8.7,10149
2020-04-21,8.27,9.0,8.27,8.63,63100
2020-04-22,8.97,8.97,8.2,8.2,13912
2020-04-23,8.2,8.2,7.82,8.19,19363
2020-04-24,8.15,8.16,7.8,8.15,11228
2020-04-27,7.75,8.29,7.75,7.76,12724
2020-04-28,7.93,8.04,7.7,7.97,6070
2020-04-29,8.1,8.36,7.8,8.34,9249
2020-04-30,8.15,8.49,8.01,8.43,15450
2020-05-04,8.79,8.79,8.01,8.2,9007
2020-05-05,7.85,8.2,7.85,7.9,4720
2020-05-06,7.7,8.21,7.7,8.16,4171
2020-05-07,7.81,8.18,7.81,8.09,510
2020-05-08,8.0,8.04,7.75,7.8,3264
2020-05-11,8.16,8.16,7.55,7.89,2140
2020-05-12,7.51,7.8,7.5,7.79,2605
2020-05-13,7.51,8.14,7.51,7.71,1353
2020-05-14,7.6,8.04,7.56,7.89,3071
2020-05-15,7.99,7.99,7.7,7.89,2276
2020-05-18,8.15,8.15,7.5,8.0,6068
2020-05-19,7.89,7.89,7.65,7.65,1131
2020-05-20,7.29,7.95,7.29,7.69,2140
2020-05-21,7.84,7.99,7.55,7.7,6011
2020-05-22,7.89,7.89,7.35,7.65,8591
2020-05-26,7.52,7.8,7.52,7.76,3000
2020-05-27,7.99,8.14,7.84,8.06,26962
2020-05-28,7.83,8.0,7.8,7.92,5261
2020-05-29,7.86,8.04,7.86,8.0,3530
2020-06-01,8.33,8.4,7.99,8.31,39940
2020-06-02,8.45,8.45,8.18,8.18,39283
2020-06-03,8.4,8.58,8.2,8.28,28330
2020-06-04,8.4,8.67,8.28,8.49,4774
2020-06-05,9.0,9.33,9.0,9.33,29947
2020-06-08,9.4,10.26,9.4,10.24,30973
2020-06-09,10.51,10.9,9.85,10.06,52400
2020-06-10,10.0,10.7,10.0,10.64,41327
2020-06-11,11.6,11.7,11.2,11.57,72114
2020-06-12,11.0,11.7,11.0,11.2,35706
2020-06-15,11.01,11.29,10.7,10.76,22794
2020-06-16,10.96,10.98,10.26,10.53,28497
2020-06-17,10.1,10.6,10.02,10.22,10697
2020-06-18,10.64,10.64,9.75,10.26,17547
2020-06-19,10.49,10.75,10.35,10.49,18087
2020-06-22,10.8,10.96,10.2,10.51,19171
2020-06-23,10.51,10.8,10.05,10.17,13609
2020-06-24,10.18,10.3,9.75,9.76,10871
2020-06-25,9.45,10.0,9.45,10.0,2891
2020-06-26,9.69,10.2,9.69,10.17,13803
2020-06-29,10.5,10.5,9.73,9.99,3421
2020-06-30,10.0,10.0,9.63,9.63,6573
2020-07-01,9.51,9.8,9.5,9.75,14639
2020-07-02,9.35,10.05,9.35,9.72,10443
2020-07-03,9.4,9.89,9.25,9.75,19061
2020-07-06,9.4,10.23,9.31,10.23,43059
2020-07-07,10.62,10.62,9.72,9.98,8794
2020-07-08,9.6,10.14,9.55,9.72,4409
2020-07-09,9.72,9.88,9.43,9.76,8731
2020-07-10,9.5,10.0,9.31,9.75,3286
2020-07-13,9.55,9.79,9.31,9.6,3438
2020-07-14,9.31,9.6,9.12,9.39,7690
2020-07-15,9.69,9.69,9.18,9.21,10196
2020-07-16,9.54,9.54,9.0,9.01,4856
2020-07-17,9.0,9.4,8.65,9.4,12426
2020-07-20,9.0,9.67,9.0,9.11,5505
2020-07-21,9.25,9.43,8.98,9.12,9301
2020-07-22,9.56,9.56,9.22,9.48,3161
2020-07-23,9.3,9.59,9.1,9.11,4414
2020-07-24,9.12,9.43,8.9,9.18,21738
2020-07-27,9.3,9.3,8.75,8.83,6034
2020-07-28,8.75,8.93,8.52,8.75,3467
2020-07-29,8.55,9.0,8.55,8.94,11073
2020-07-30,8.94,9.05,8.52,8.92,2891
2020-07-31,8.65,8.8,8.5,8.75,11924
2020-08-03,8.35,9.18,8.35,8.95,21896
2020-08-04,9.14,9.34,9.1,9.32,2123
2020-08-05,9.01,9.57,8.92,9.4,40100
2020-08-06,9.4,9.62,8.93,8.99,19776
2020-08-07,9.0,9.25,8.68,9.19,10002
2020-08-10,8.85,9.19,8.85,9.03,6817
2020-08-11,9.47,9.48,9.06,9.32,28059
2020-08-12,9.25,9.65,9.12,9.16,5401
2020-08-13,9.49,9.49,9.25,9.25,8250
2020-08-14,9.03,9.71,9.03,9.71,25675
2020-08-17,9.43,9.69,9.23,9.4,4397
2020-08-18,9.79,9.79,9.3,9.31,2617
2020-08-19,9.2,9.44,9.12,9.29,15527
2020-08-20,9.05,9.35,9.0,9.16,8922
2020-08-21,9.12,9.59,9.12,9.48,8037
2020-08-24,9.9,9.95,9.26,9.88,19527
2020-08-25,9.88,9.88,9.52,9.57,6175
2020-08-26,9.58,9.59,9.32,9.35,2860
2020-08-27,9.42,9.5,9.2,9.43,3660
2020-08-28,9.45,9.45,9.26,9.31,4992
2020-08-31,9.31,9.49,8.88,8.91,8693
2020-09-01,8.47,9.34,8.47,8.87,11125
2020-09-02,9.0,9.04,8.8,8.8,1310
2020-09-03,9.05,9.23,9.05,9.23,130
2020-09-04,8.9,9.03,8.81,8.94,2280
2020-09-07,8.9,8.9,8.7,8.7,3299
2020-09-08,8.66,8.76,8.5,8.53,2353
2020-09-09,8.43,8.55,8.2,8.23,4532
2020-09-10,8.55,8.6,8.35,8.4,7316
2020-09-11,8.35,8.4,8.2,8.31,2787
2020-09-14,8.3,8.51,8.22,8.51,3169
2020-09-15,8.7,8.92,8.4,8.57,24471
2020-09-16,8.5,8.63,8.4,8.63,7409
2020-09-17,8.63,8.63,8.27,8.43,6326
2020-09-18,8.52,8.52,8.3,8.43,1221
2020-09-21,8.31,8.62,8.25,8.25,4504
2020-09-22,8.02,8.34,7.85,8.3,7928
2020-09-23,8.05,8.25,7.9,8.06,9858
2020-09-24,7.97,8.43,7.7,8.15,10716
2020-09-25,8.15,8.3,8.1,8.15,2471
2020-09-28,8.3,8.4,8.15,8.3,6961
2020-09-29,8.35,8.35,8.07,8.35,1024
2020-09-30,8.5,8.5,8.02,8.42,1019
2020-10-01,8.08,8.25,8.05,8.2,4586
2020-10-05,8.36,8.4,8.05,8.36,15146
2020-10-06,8.3,8.38,8.07,8.16,3996
2020-10-07,8.07,8.28,8.06,8.1,2272
2020-10-08,8.07,8.27,8.06,8.07,3732
2020-10-09,8.15,8.15,8.0,8.01,3975
2020-10-12,8.18,8.18,7.92,7.92,1060
2020-10-13,8.08,8.08,7.85,7.85,2611
2020-10-14,7.9,8.0,7.8,8.0,1630
2020-10-15,7.9,8.23,7.76,7.91,9382
2020-10-16,7.82,8.15,7.81,7.85,4209
2020-10-19,7.88,7.88,7.85,7.85,1634
2020-10-20,7.82,8.16,7.82,7.9,3121
2020-10-21,8.0,8.0,7.77,7.81,11385
2020-10-22,7.96,7.96,7.79,7.79,2712
2020-10-23,7.84,7.88,7.8,7.81,1100
2020-10-26,7.81,7.88,7.78,7.88,1453
2020-10-27,7.72,7.95,7.72,7.81,5554
2020-10-28,8.1,8.1,7.7,7.83,4545
2020-10-29,7.85,8.19,7.8,7.85,5178
2020-10-30,7.75,7.92,7.58,7.65,11054
2020-11-02,7.86,7.86,7.55,7.65,4899
2020-11-03,7.89,7.89,6.89,7.23,125330
2020-11-04,7.54,7.56,7.54,7.55,1700
2020-11-05,7.59,7.66,7.4,7.52,6193
2020-11-06,7.6,8.0,7.59,7.65,4810
2020-11-09,7.74,8.3,7.6,7.75,13318
2020-11-10,8.2,8.2,7.66,7.66,8588
2020-11-11,7.74,8.0,7.64,7.92,12645
2020-11-12,7.9,7.9,7.61,7.8,3502
2020-11-13,7.69,7.85,7.25,7.75,2560
2020-11-14,7.94,8.43,7.9,8.05,2176
2020-11-17,8.09,8.25,7.9,8.11,16210
2020-11-18,7.96,8.36,7.95,8.36,6964
2020-11-19,8.44,8.5,8.4,8.44,16759
2020-11-20,8.66,9.2,8.51,9.07,38033
2020-11-23,9.77,9.77,8.59,9.25,6358
2020-11-24,8.9,9.34,8.68,9.17,8416
2020-11-25,9.18,9.27,9.12,9.18,4070
2020-11-26,9.27,9.68,9.18,9.4,9769
2020-11-27,9.52,9.52,9.18,9.26,2201
2020-12-01,9.33,9.38,9.24,9.26,5316
2020-12-02,9.23,9.36,8.93,9.28,10391
2020-12-03,9.28,9.73,9.2,9.36,5436
2020-12-04,9.6,9.6,9.18,9.3,23182
2020-12-07,9.3,9.37,9.05,9.27,11137
2020-12-08,9.43,9.57,9.18,9.41,10055
2020-12-09,9.47,10.0,9.2,9.67,22729
2020-12-10,9.63,10.2,9.5,10.06,61051
2020-12-11,10.2,10.65,10.19,10.24,46990
2020-12-14,11.0,11.25,10.5,10.99,59048
2020-12-15,11.78,11.78,10.41,10.91,43653
2020-12-16,11.49,11.49,10.88,10.95,23156
2020-12-17,11.37,11.5,10.78,10.81,33822
2020-12-18,10.97,10.97,10.3,10.54,20976
2020-12-21,10.48,10.64,9.49,9.64,23837
2020-12-22,9.27,9.53,8.77,9.53,18154
2020-12-23,9.88,10.23,9.83,10.08,20723
2020-12-24,10.07,10.3,9.88,10.15,5159
2020-12-28,10.35,10.9,10.28,10.59,36064
2020-12-29,10.97,10.97,10.3,10.39,6655
2020-12-30,10.24,10.36,10.19,10.26,3987
2020-12-31,10.19,10.26,9.9,10.08,5617
2021-01-01,10.3,10.5,10.14,10.47,11485
2021-01-04,10.4,10.46,10.0,10.37,37191
2021-01-05,10.19,10.35,10.19,10.35,4878
2021-01-06,10.51,10.9,10.2,10.54,21503
2021-01-07,10.6,10.65,10.2,10.63,7644
2021-01-08,10.8,10.8,10.58,10.62,8616
2021-01-11,10.9,10.9,10.1,10.33,6364
2021-01-12,10.75,11.1,10.46,10.63,37172
2021-01-13,10.72,10.9,10.28,10.47,4145
2021-01-14,10.03,10.62,10.03,10.47,21427
2021-01-15,10.7,10.7,10.4,10.41,3957
2021-01-18,10.41,10.44,9.86,10.13,28242
2021-01-19,10.13,10.27,10.0,10.04,17184
2021-01-20,10.08,10.2,10.0,10.11,4135
2021-01-21,10.2,10.2,9.92,10.05,4960
2021-01-22,9.8,9.87,9.61,9.71,9648
2021-01-25,9.7,10.1,9.53,9.53,34632
2021-01-27,9.5,9.57,9.48,9.48,274
2021-01-28,9.48,9.67,9.3,9.47,7564
2021-01-29,9.57,9.98,9.35,9.78,4571
2021-02-01,10.14,10.22,9.8,9.82,6082
2021-02-02,10.03,10.12,9.76,9.88,5763
2021-02-03,9.98,10.3,9.84,10.01,23138
2021-02-04,9.95,10.1,9.95,10.07,4955
2021-02-05,10.04,10.13,9.9,9.91,24645
2021-02-08,9.98,10.05,9.75,9.75,11164
2021-02-09,9.69,9.69,9.64,9.64,305
2021-02-10,9.6,9.82,9.6,9.68,5038
2021-02-11,9.82,9.87,9.4,9.51,10979
2021-02-12,9.63,9.63,9.44,9.44,1601
2021-02-15,9.44,9.66,9.34,9.34,16174
2021-02-16,9.39,9.71,9.39,9.53,11504
2021-02-17,9.5,9.7,9.5,9.55,8668
2021-02-18,9.79,9.97,9.54,9.69,15926
2021-02-19,9.63,9.85,9.49,9.7,6895
2021-02-22,9.53,9.79,9.35,9.39,12090
2021-02-23,9.52,9.7,9.45,9.61,15776
2021-02-24,9.65,9.9,9.6,9.61,15693
2021-02-25,9.79,9.87,9.68,9.68,4109
2021-02-26,9.7,9.96,9.6,9.6,4052
2021-03-01,9.8,9.85,9.6,9.82,3616
2021-03-02,9.78,10.37,9.7,10.05,34810
2021-03-03,10.22,11.05,9.8,10.79,241890
2021-03-04,10.56,10.71,10.1,10.24,79076
2021-03-05,10.8,10.8,10.0,10.17,126294
2021-03-08,10.41,10.41,10.0,10.08,75546
2021-03-09,10.1,10.1,9.5,9.88,15577
2021-03-10,9.89,10.01,9.85,9.9,9694
2021-03-12,10.04,10.17,9.5,9.75,18696
2021-03-15,9.75,9.75,9.25,9.58,17762
2021-03-16,9.99,9.99,9.5,9.63,6345
2021-03-17,9.56,9.94,9.12,9.47,17135
2021-03-18,9.3,9.98,9.3,9.5,9380
2021-03-19,9.34,9.4,9.18,9.3,3323
2021-03-22,9.23,9.66,9.07,9.54,7212
2021-03-23,9.45,9.66,9.11,9.56,14400
2021-03-24,9.5,9.62,9.0,9.38,29118
2021-03-25,9.15,9.47,8.81,9.04,14963
2021-03-26,9.09,9.28,8.9,9.03,12989
2021-03-30,8.99,9.89,8.99,9.46,64618
2021-03-31,9.75,10.2,9.35,9.46,12141
2021-04-01,9.99,9.99,9.15,9.76,13155
2021-04-05,9.91,9.91,9.26,9.56,9173
2021-04-06,9.72,9.94,9.39,9.53,25373
2021-04-07,9.55,9.72,9.35,9.5,7065
2021-04-08,9.92,10.0,9.5,9.77,15177
2021-04-09,9.9,10.5,9.85,10.18,5103
2021-04-12,10.18,10.18,9.23,9.36,8736
2021-04-13,10.3,10.3,8.58,9.5,34161
2021-04-15,9.63,10.42,9.63,10.01,97895
2021-04-16,10.17,10.19,9.6,9.99,18767
2021-04-19,9.05,9.73,9.05,9.49,26904
2021-04-20,9.91,9.91,9.67,9.67,4293
2021-04-22,9.67,9.86,9.37,9.79,411
2021-04-23,9.69,10.06,9.33,9.79,34991
2021-04-26,10.01,10.11,9.7,9.84,9798
2021-04-27,9.87,9.96,9.61,9.92,6138
2021-04-28,10.11,10.29,9.93,10.0,14761
2021-04-29,9.6,10.45,9.25,10.13,66663
2021-04-30,10.35,11.55,10.11,10.89,236550
2021-05-03,11.7,13.06,11.0,13.06,211670
2021-05-04,15.6,15.6,12.76,14.07,728061
2021-05-05,14.44,15.04,14.1,14.2,110216
2021-05-06,14.65,14.65,12.8,13.04,120026
2021-05-07,13.8,13.8,12.99,13.26,98688
2021-05-10,12.25,14.58,12.25,14.52,527033
2021-05-11,15.2,15.97,14.9,15.58,725877
2021-05-12,16.7,17.1,15.85,15.99,311727
2021-05-14,16.35,16.35,14.51,14.88,132015
2021-05-17,14.88,15.7,14.0,14.23,236154
2021-05-18,14.5,14.5,13.65,13.7,113100
2021-05-19,13.85,13.85,13.11,13.26,130484
2021-05-20,13.27,13.6,12.6,13.0,81442
2021-05-21,13.0,13.0,12.35,12.35,86111
2021-05-24,11.74,12.45,11.74,12.15,173566
2021-05-25,12.33,12.5,11.55,12.01,130371
2021-05-26,12.25,12.42,11.9,11.97,50301
2021-05-27,12.34,12.34,11.9,12.01,49478
2021-05-28,12.15,12.45,11.56,11.81,56176
2021-05-31,12.0,12.15,11.65,12.07,52830
2021-06-01,12.1,12.2,11.7,11.86,75245
2021-06-02,11.56,12.15,11.56,12.0,46801
2021-06-03,12.15,12.6,12.15,12.6,59470
2021-06-04,13.0,13.23,12.99,13.23,101506
2021-06-07,13.89,13.89,13.89,13.89,43661
2021-06-08,14.58,14.58,13.8,14.58,215436
2021-06-09,15.0,15.3,14.6,15.05,327811
2021-06-10,15.59,15.8,14.9,15.8,293018
2021-06-11,16.42,16.59,15.01,16.52,383624
2021-06-14,16.99,16.99,15.7,15.93,267891
2021-06-15,15.27,15.9,15.14,15.17,174474
2021-06-16,14.46,15.0,14.42,14.42,52495
2021-06-17,13.7,15.1,13.7,14.37,215520
2021-06-18,13.95,14.75,13.66,13.88,82056
2021-06-21,13.88,14.57,13.5,14.57,27464
2021-06-22,15.29,15.29,15.29,15.29,30989
2021-06-23,16.05,16.05,14.75,15.03,74502
2021-06-24,14.28,15.7,14.28,15.48,139572
2021-06-25,16.13,16.13,15.18,15.91,152720
2021-06-28,15.8,16.7,15.3,16.7,332092
2021-06-29,17.39,17.53,16.75,17.53,316080
2021-06-30,18.25,18.4,18.25,18.4,178184
2021-07-01,19.3,19.3,19.3,19.3,142398
2021-07-02,20.25,20.25,20.25,20.25,108402
2021-07-05,21.25,21.25,21.25,21.25,150712
2021-07-06,22.3,22.3,20.2,21.9,888298
2021-07-07,20.85,20.85,20.85,20.85,73101
2021-07-08,19.85,21.85,19.85,21.1,787051
2021-07-09,21.0,21.2,20.2,20.85,294046
2021-07-12,21.7,21.85,21.5,21.85,69816
2021-07-13,22.9,22.9,20.8,21.3,246736
2021-07-14,21.75,21.85,20.25,20.25,109747
2021-07-15,20.25,20.5,19.25,19.95,144134
2021-07-16,20.0,20.0,19.0,19.15,106462
2021-07-19,18.8,20.1,18.25,20.1,139523
2021-07-20,20.75,20.75,19.1,19.5,70440
2021-07-22,19.2,20.4,19.2,19.75,69890
2021-07-23,19.75,20.0,18.8,18.95,93674
2021-07-26,19.35,19.85,18.25,19.85,122051
2021-07-27,19.95,20.65,19.5,19.75,142583
2021-07-28,20.4,20.4,18.8,19.1,61104
2021-07-29,19.05,20.0,18.6,19.55,70283
2021-07-30,19.6,19.6,18.9,18.95,33887
2021-08-02,18.95,19.45,18.5,18.8,23005
2021-08-03,18.5,18.9,18.0,18.1,42941
2021-08-04,17.4,18.5,17.2,17.2,60786
