Datetime,Open,High,Low,Close,Volume
2022-04-04,0.39,0.39,0.38,0.39,320288
2022-04-05,0.4,0.4,0.4,0.4,218011
2022-04-06,0.42,0.42,0.42,0.42,24001
2022-04-07,0.44,0.44,0.44,0.44,724411
2022-04-08,0.46,0.46,0.46,0.46,72601
2022-04-11,0.48,0.48,0.46,0.48,115896
2022-04-12,0.5,0.5,0.5,0.5,142388
2022-04-13,0.52,0.52,0.52,0.52,56980
2022-04-18,0.54,0.54,0.54,0.54,223613
2022-04-19,0.56,0.56,0.56,0.56,140250
2022-04-20,0.58,0.58,0.58,0.58,75276
2022-04-21,0.6,0.6,0.6,0.6,462853
2022-04-22,0.63,0.63,0.57,0.58,803030
2022-04-25,0.58,0.6,0.58,0.6,303361
2022-04-26,0.6,0.63,0.57,0.61,256841
2022-05-02,0.59,0.59,0.58,0.58,40343
2022-05-09,0.56,0.56,0.56,0.56,15616
2022-05-16,0.54,0.54,0.54,0.54,13300
2022-05-23,0.52,0.52,0.52,0.52,20501
2022-05-30,0.5,0.5,0.5,0.5,58551
2022-06-06,0.48,0.48,0.48,0.48,37580
2022-06-13,0.46,0.46,0.46,0.46,47161
2022-06-14,0.44,0.44,0.44,0.44,5723
2022-06-15,0.42,0.42,0.42,0.42,11571
2022-06-16,0.4,0.4,0.4,0.4,15692
2022-06-17,0.38,0.38,0.38,0.38,49250
2022-06-20,0.39,0.39,0.39,0.39,949007
2022-06-21,0.4,0.4,0.4,0.4,32156
2022-06-22,0.42,0.42,0.42,0.42,34612
2022-06-23,0.44,0.44,0.44,0.44,23183
2022-06-24,0.46,0.46,0.46,0.46,5985
2022-06-27,0.48,0.48,0.48,0.48,27647
2022-06-28,0.5,0.5,0.5,0.5,24296
2022-06-29,0.52,0.52,0.52,0.52,11210
2022-06-30,0.54,0.54,0.54,0.54,57635
2022-07-01,0.56,0.56,0.56,0.56,25901
2022-07-04,0.58,0.58,0.58,0.58,72598
2022-07-05,0.6,0.6,0.6,0.6,328817
2022-07-06,0.63,0.63,0.63,0.63,238762
2022-07-07,0.66,0.66,0.66,0.66,750439
2022-07-08,0.69,0.69,0.69,0.69,81268
2022-07-11,0.69,0.69,0.66,0.66,2489215
2022-07-12,0.63,0.69,0.63,0.69,743653
2022-07-13,0.72,0.72,0.72,0.72,71409
2022-07-14,0.75,0.75,0.75,0.75,297322
2022-07-15,0.78,0.78,0.78,0.78,250928
2022-07-18,0.81,0.81,0.81,0.81,251092
2022-07-19,0.85,0.85,0.85,0.85,115028
2022-07-20,0.89,0.89,0.89,0.89,319346
2022-07-21,0.93,0.93,0.93,0.93,189227
2022-07-22,0.97,0.97,0.97,0.97,133001
2022-07-25,1.01,1.01,1.01,1.01,290431
2022-07-26,1.06,1.06,1.06,1.06,285896
2022-07-27,1.11,1.11,1.11,1.11,696211
2022-07-28,1.16,1.16,1.16,1.16,161229
2022-07-29,1.21,1.21,1.21,1.21,369120
2022-08-01,1.27,1.27,1.27,1.27,484821
2022-08-02,1.33,1.33,1.27,1.33,4643177
2022-08-03,1.39,1.39,1.39,1.39,272442
2022-08-04,1.45,1.45,1.45,1.45,304251
2022-08-05,1.52,1.52,1.52,1.52,160739
2022-08-08,1.59,1.59,1.59,1.59,205190
2022-08-10,1.66,1.66,1.66,1.66,139326
2022-08-11,1.74,1.74,1.74,1.74,92256
2022-08-12,1.82,1.82,1.82,1.82,233415
2022-08-16,1.91,1.91,1.91,1.91,3554201
2022-08-17,2.0,2.0,2.0,2.0,307008
