Datetime,Open,High,Low,Close,Volume
2023-02-21,624.55,628.0,606.8,619.65,22410
2023-02-22,619.65,632.6,615.8,624.8,16621
2023-02-23,624.05,636.2,623.05,632.1,19807
2023-02-24,638.25,638.25,620.95,633.95,24037
2023-02-27,630.05,642.0,622.8,629.0,610221
2023-02-28,629.05,654.7,621.0,629.35,17811
2023-03-01,621.55,639.4,621.55,635.3,5538
2023-03-02,627.05,651.9,627.05,647.95,10522
2023-03-03,649.0,656.2,645.45,648.8,7911
2023-03-06,640.05,651.6,634.6,642.85,13640
2023-03-08,642.85,645.85,627.1,630.85,6809
2023-03-09,633.0,635.5,608.55,621.45,20226
2023-03-10,605.6,638.75,605.6,635.25,9397
2023-03-13,639.75,652.45,633.55,638.7,18060
2023-03-14,640.2,646.9,620.95,639.5,23010
2023-03-15,648.1,653.0,636.0,638.6,9119
2023-03-16,639.9,639.9,624.05,630.45,17585
2023-03-17,630.45,635.35,615.35,621.65,8629
2023-03-20,615.1,626.85,613.0,624.1,6246
2023-03-21,632.95,632.95,618.1,622.7,4526
2023-03-22,616.95,630.6,616.95,628.4,2357
2023-03-23,627.45,660.0,627.45,646.5,7521
2023-03-24,647.0,659.8,636.0,649.25,7168
2023-03-27,656.4,665.35,636.75,657.45,5218
2023-03-28,672.95,672.95,646.4,651.15,4117
2023-03-29,639.05,654.0,635.0,647.9,4421
2023-03-31,650.0,658.5,644.0,650.7,6510
2023-04-03,647.0,654.0,636.75,638.3,5481
2023-04-05,635.15,640.05,627.0,630.4,3999
2023-04-06,632.05,637.65,618.9,619.75,3659
2023-04-10,618.05,622.5,609.0,611.15,5691
2023-04-11,615.0,620.15,607.0,611.3,7339
2023-04-12,610.15,615.5,608.1,610.35,4500
2023-04-13,605.0,608.0,574.4,582.85,16636
2023-04-17,580.0,581.8,547.45,549.15,10302
2023-04-18,551.1,557.65,541.0,546.5,8083
2023-04-19,546.5,549.8,526.5,529.6,13492
2023-04-20,528.55,535.05,521.6,527.25,9458
2023-04-21,530.45,550.4,530.45,544.05,9531
2023-04-24,545.05,557.15,536.4,554.4,21600
2023-04-25,553.0,562.95,550.7,558.85,4818
2023-04-26,562.95,563.4,552.0,553.95,4271
2023-04-27,552.05,554.45,536.5,544.45,24391
2023-04-28,540.05,553.15,540.05,550.15,2505
2023-05-02,555.6,560.0,543.0,545.3,9005
2023-05-03,554.9,554.9,540.0,543.55,4689
2023-05-04,556.0,556.0,537.45,540.55,5851
2023-05-05,541.15,549.65,539.25,548.55,5988
2023-05-08,550.0,559.0,543.35,550.75,4049
2023-05-09,544.3,550.9,540.75,545.9,2376
2023-05-10,520.0,551.5,520.0,547.35,11123
2023-05-11,547.4,552.4,540.35,542.25,10457
2023-05-12,551.0,553.4,543.05,548.55,10462
2023-05-15,547.0,550.5,522.4,527.4,6516
2023-05-16,537.0,542.95,529.6,538.05,3432
2023-05-17,537.55,546.65,534.05,545.45,2566
2023-05-18,544.95,547.15,529.15,536.85,10452
2023-05-19,536.9,543.0,530.45,540.7,10931
2023-05-22,545.9,546.0,537.0,542.7,7696
2023-05-23,542.95,544.75,532.8,538.1,3575
2023-05-24,535.9,543.55,534.7,541.35,7960
2023-05-25,536.9,542.35,530.0,533.7,5367
2023-05-26,529.8,536.5,524.6,531.4,9555
2023-05-29,577.95,577.95,539.5,547.25,32498
2023-05-30,542.65,552.0,537.65,542.6,28213
2023-05-31,543.5,547.95,539.65,545.2,10196
2023-06-01,549.9,550.0,542.0,544.15,7406
2023-06-02,545.15,548.5,540.2,545.5,9806
2023-06-05,548.05,557.95,547.75,554.55,16952
2023-06-06,557.0,594.0,557.0,586.45,70813
2023-06-07,590.15,609.0,588.7,596.45,52409
2023-06-08,588.05,600.5,578.65,582.6,28634
2023-06-09,585.85,585.85,576.15,582.25,8510
2023-06-12,586.0,593.15,577.2,580.85,6336
2023-06-13,580.85,580.95,565.15,569.75,24767
2023-06-14,569.5,574.3,561.6,564.2,14124
2023-06-15,576.95,576.95,562.0,564.0,6300
2023-06-16,569.0,574.35,563.8,565.9,13518
2023-06-19,572.3,575.4,554.3,557.35,6201
2023-06-20,551.6,559.0,518.9,531.25,76263
2023-06-21,536.0,549.0,535.0,537.3,24674
2023-06-22,544.75,545.2,531.5,539.85,7234
2023-06-23,546.95,552.7,534.0,534.8,13554
2023-06-26,534.85,542.65,526.55,532.15,5784
2023-06-27,533.0,541.5,529.05,540.15,8496
2023-06-28,542.0,544.55,530.0,540.25,19492
2023-06-30,541.0,543.45,531.7,537.0,8716
2023-07-03,548.85,550.95,541.0,545.35,35482
2023-07-04,542.85,551.9,536.0,538.25,18638
2023-07-05,543.5,543.5,532.75,535.85,15849
2023-07-06,539.95,541.95,530.0,539.2,14714
2023-07-07,539.45,540.5,532.0,534.75,13519
2023-07-10,540.5,548.4,535.0,538.75,21614
2023-07-11,537.0,538.25,531.55,534.6,18118
2023-07-12,538.9,544.9,530.1,539.0,21899
2023-07-13,537.05,540.1,531.95,533.35,15224
2023-07-14,538.95,538.95,526.55,530.2,8668
2023-07-17,530.05,535.1,528.25,532.2,17566
2023-07-18,528.35,536.1,528.35,531.75,11745
2023-07-19,528.35,534.5,528.35,531.95,11156
2023-07-20,535.75,535.75,528.35,529.9,10161
2023-07-21,532.05,533.0,528.7,529.45,14317
2023-07-24,530.05,539.0,526.95,528.7,7084
2023-07-25,535.95,535.95,520.05,523.9,18640
2023-07-26,521.35,529.5,521.35,524.65,4201
2023-07-27,528.5,528.5,518.6,523.1,5429
2023-07-28,521.05,527.8,521.05,523.15,12498
2023-07-31,522.2,528.45,515.05,520.3,23198
2023-08-01,525.9,527.0,510.4,512.6,15706
2023-08-02,515.0,517.0,498.25,501.45,13824
2023-08-03,501.45,514.45,495.0,506.6,8913
2023-08-04,517.5,522.15,510.0,516.9,8242
2023-08-07,520.05,524.0,511.05,517.6,24161
2023-08-08,524.95,524.95,517.0,518.75,16270
2023-08-09,523.6,523.6,517.1,518.3,11479
2023-08-10,526.95,526.95,507.05,511.95,14729
2023-08-11,517.15,525.4,513.9,519.9,546108
2023-08-14,502.55,543.8,502.55,539.3,53655
2023-08-16,536.05,551.9,534.8,546.7,40456
2023-08-17,549.85,567.0,546.7,563.05,27613
2023-08-18,563.05,568.9,555.4,561.15,22051
2023-08-21,559.0,561.15,546.05,558.25,27309
2023-08-22,558.3,585.0,558.25,580.6,53797
2023-08-23,580.65,599.0,580.65,590.35,34139
2023-08-24,600.0,600.0,576.2,580.95,30537
2023-08-25,584.85,597.4,584.8,594.8,11936
2023-08-28,600.15,658.4,592.95,649.9,111589
2023-08-29,649.95,681.3,635.3,647.25,101798
2023-08-30,650.05,676.25,644.5,651.0,26010
2023-08-31,663.65,677.75,650.8,672.4,45324
2023-09-01,679.95,685.0,662.0,664.45,38665
2023-09-04,667.25,673.6,642.7,653.4,27651
2023-09-05,651.3,664.5,648.0,656.6,7343
2023-09-06,650.05,661.05,635.0,639.95,19043
2023-09-07,632.7,641.75,622.5,624.0,22713
2023-09-08,625.05,640.2,625.0,636.1,27729
2023-09-11,635.0,652.35,635.0,641.05,30223
2023-09-12,641.3,649.05,596.6,607.95,16825
2023-09-13,610.0,627.75,601.3,606.55,12448
2023-09-14,621.75,623.0,616.6,619.75,23443
2023-09-15,621.95,624.8,607.1,616.3,5696
2023-09-18,613.6,620.95,601.65,604.2,26008
2023-09-20,617.95,617.95,593.3,598.45,9596
2023-09-21,596.05,602.75,589.0,594.2,5675
2023-09-22,585.3,599.0,584.0,586.35,18311
2023-09-25,596.3,596.4,583.2,588.15,21009
2023-09-26,588.05,601.6,582.0,584.05,22506
2023-09-27,585.05,594.8,582.0,584.0,22694
2023-09-28,584.0,594.45,580.4,584.95,18191
2023-09-29,591.95,599.0,581.5,589.5,16293
2023-10-03,596.65,612.45,584.15,609.25,29673
2023-10-04,609.0,617.2,601.7,604.15,19259
2023-10-05,610.9,612.45,592.85,597.85,17114
2023-10-06,612.0,612.0,586.1,588.3,7099
2023-10-09,555.0,639.95,555.0,601.55,125390
2023-10-10,603.05,642.95,603.05,629.35,45225
2023-10-11,639.75,656.9,633.95,649.1,86503
2023-10-12,654.9,666.95,641.95,648.15,62912
2023-10-13,645.0,672.95,645.0,651.3,22135
2023-10-16,656.95,663.95,651.5,657.9,35478
2023-10-17,658.15,674.0,656.2,670.6,24459
2023-10-18,679.7,687.9,655.35,659.35,23966
2023-10-19,657.6,658.0,642.9,645.4,10342
2023-10-20,648.9,653.4,629.05,632.75,8800
2023-10-23,630.05,634.05,599.0,605.0,48011
2023-10-25,606.05,619.6,583.6,591.6,28388
2023-10-26,595.0,623.2,573.5,590.65,21062
2023-10-27,596.5,610.0,594.1,607.65,21460
2023-10-30,606.1,606.3,592.6,595.35,22412
2023-10-31,595.35,599.65,570.1,572.85,37133
2023-11-01,565.7,569.75,546.0,548.05,41714
2023-11-02,556.35,558.6,524.0,526.1,22193
2023-11-03,530.65,530.65,510.3,518.05,18428
2023-11-06,522.05,543.75,522.05,524.65,35788
2023-11-07,533.9,533.9,523.0,524.7,25345
2023-11-08,529.45,531.6,521.0,523.25,33961
2023-11-09,522.05,541.65,522.05,527.95,14471
2023-11-10,532.95,535.35,524.9,527.2,22211
2023-11-12,536.0,539.0,531.9,538.2,13098
2023-11-13,543.95,545.0,534.25,535.6,14036
2023-11-15,540.0,542.0,527.35,528.8,25572
2023-11-16,539.75,539.75,528.0,530.35,17621
2023-11-17,525.05,534.55,525.05,530.15,4588
2023-11-20,526.05,535.2,524.25,524.9,19657
2023-11-21,529.95,529.95,520.0,524.9,13409
2023-11-22,533.85,533.85,517.5,518.65,5306
2023-11-23,523.8,539.0,517.7,535.4,28329
2023-11-24,543.0,565.0,538.4,559.3,24219
2023-11-28,560.05,568.0,549.55,551.8,18211
2023-11-29,561.95,566.75,552.45,563.35,13290
2023-11-30,562.15,590.95,552.8,585.4,15698
2023-12-01,591.95,594.35,578.55,591.4,24838
2023-12-04,591.85,615.0,591.85,605.75,18646
2023-12-05,608.85,628.0,603.5,609.05,53899
2023-12-06,600.1,616.5,582.0,589.25,54498
2023-12-07,586.15,617.0,586.15,611.6,12437
2023-12-08,617.1,624.95,603.8,621.4,23538
2023-12-11,615.85,644.3,615.85,641.05,9080
2023-12-12,642.75,647.8,613.3,619.9,10970
2023-12-13,623.65,624.85,598.0,608.45,11593
2023-12-14,614.7,619.15,609.0,610.95,4121
2023-12-15,614.55,634.0,610.9,630.05,33966
2023-12-18,639.85,639.85,600.65,609.6,103042
2023-12-19,615.65,629.25,615.55,621.55,20198
2023-12-20,633.9,668.25,629.1,630.9,78836
2023-12-21,629.3,668.35,618.1,662.45,87274
2023-12-22,670.4,674.9,641.0,648.4,54863
2023-12-26,650.45,651.9,639.0,643.7,17741
2023-12-27,644.0,673.45,644.0,649.1,45356
2023-12-28,674.65,674.65,648.95,650.95,11216
2023-12-29,649.7,653.65,644.5,648.9,241281
2024-01-01,654.0,677.0,645.85,647.65,25261
2024-01-02,648.45,659.0,638.8,644.35,39569
2024-01-03,640.15,655.0,640.15,646.55,11130
2024-01-04,644.6,659.6,642.0,648.45,6957
2024-01-05,649.15,667.95,635.1,637.45,47273
2024-01-08,638.3,647.3,617.2,636.95,86445
2024-01-09,638.75,644.7,618.1,622.75,45481
2024-01-10,623.05,636.0,617.65,631.0,9369
2024-01-11,634.6,636.25,613.6,621.35,33352
2024-01-12,632.1,639.9,620.0,623.05,14188
2024-01-15,628.0,633.15,620.0,620.95,12705
2024-01-16,620.8,628.3,607.0,611.5,30232
2024-01-17,610.1,621.0,603.0,608.65,33939
2024-01-18,607.75,615.5,593.8,600.6,28937
2024-01-19,605.35,620.0,605.35,617.6,36021
2024-01-20,617.1,627.0,617.1,622.05,16014
2024-01-23,628.55,628.55,602.0,607.8,15790
2024-01-24,595.15,621.35,595.15,617.2,30539
2024-01-25,617.0,624.0,610.5,621.35,15110
2024-01-29,611.15,628.3,611.15,622.1,7029
2024-01-30,627.55,636.0,623.35,629.05,31533
2024-01-31,623.65,637.3,623.65,634.0,22938
2024-02-01,635.75,638.85,625.05,627.6,21792
2024-02-02,623.35,636.0,617.35,619.5,7927
2024-02-05,643.95,643.95,623.0,626.95,32946
2024-02-06,631.85,631.85,613.05,616.7,8883
2024-02-07,618.0,636.3,612.55,622.1,15848
2024-02-08,624.6,633.1,618.9,627.05,16134
2024-02-09,616.75,642.0,608.5,639.2,43354
2024-02-12,640.15,657.3,622.05,647.4,61214
2024-02-13,646.85,655.0,625.3,651.3,36737
2024-02-14,650.65,650.65,632.0,636.2,10550
2024-02-15,638.6,644.15,630.0,632.2,7312
2024-02-16,632.05,666.0,628.0,659.05,61604
2024-02-19,674.65,744.4,665.05,717.85,222617
2024-02-20,719.55,749.0,703.95,740.1,121675
2024-02-21,744.45,767.0,732.6,758.8,137135
2024-02-22,767.05,779.6,733.6,748.7,69581
2024-02-23,747.35,799.0,747.0,789.95,150692
2024-02-26,792.45,834.25,775.35,823.35,125188
2024-02-27,820.15,838.2,788.0,792.5,96980
2024-02-28,792.5,794.95,747.4,752.8,37921
2024-02-29,752.5,770.85,720.9,760.95,68506
2024-03-01,752.15,758.9,727.0,731.15,59601
2024-03-02,729.6,745.0,729.6,741.85,3624
2024-03-04,741.05,741.05,715.25,719.0,25428
2024-03-05,721.05,725.75,701.15,704.5,39906
2024-03-06,704.15,715.55,682.7,701.75,29283
2024-03-07,714.95,714.95,680.0,687.95,46798
2024-03-11,688.75,693.5,645.0,649.5,65756
2024-03-12,646.35,651.75,615.0,639.65,35191
2024-03-13,636.15,636.15,583.55,605.6,127375
2024-03-14,575.7,603.0,575.7,588.7,31146
2024-03-15,589.8,621.9,571.5,595.2,89634
2024-03-18,615.0,631.55,601.0,614.7,52988
2024-03-19,612.75,623.35,601.35,606.6,51214
2024-03-20,609.0,615.0,596.4,603.65,36310
2024-03-21,618.45,631.2,609.55,622.9,15259
2024-03-22,628.95,642.85,619.05,638.55,39338
2024-03-26,635.95,645.35,627.95,634.55,15636
2024-03-27,634.55,658.3,634.55,653.95,12896
2024-03-28,644.1,676.15,644.1,670.15,39140
2024-04-01,669.25,688.05,655.6,675.65,67780
2024-04-02,673.45,689.2,664.35,666.5,18457
2024-04-03,665.65,673.95,653.3,656.3,16457
2024-04-04,660.0,666.9,636.0,637.9,36501
2024-04-05,649.25,649.25,624.0,626.75,10828
2024-04-08,632.95,645.0,618.0,620.05,36630
2024-04-09,626.45,629.95,608.05,609.8,26518
2024-04-10,616.05,660.0,611.55,654.0,52376
2024-04-12,653.0,705.9,649.3,694.4,192658
2024-04-15,680.55,716.5,665.4,696.4,60982
2024-04-16,689.3,708.9,676.95,680.7,23014
2024-04-18,707.25,707.25,655.5,661.0,19404
2024-04-19,651.45,689.1,645.0,683.1,59559
2024-04-22,686.3,699.2,682.0,693.8,19464
2024-04-23,694.05,697.15,682.0,684.4,28356
2024-04-24,685.25,690.6,676.85,679.5,11632
2024-04-25,687.95,701.65,673.85,678.2,14140
2024-04-26,679.9,683.1,665.2,667.1,8506
2024-04-29,667.25,672.0,660.7,662.35,6144
2024-04-30,664.2,671.45,647.85,651.55,30471
2024-05-02,653.05,658.25,636.85,640.05,10095
2024-05-03,642.25,664.0,630.2,657.5,39535
2024-05-06,648.6,669.0,626.05,632.7,17005
2024-05-07,634.75,638.45,623.0,630.1,9656
2024-05-08,629.9,638.15,622.95,629.05,19493
2024-05-09,636.95,636.95,617.3,621.55,8914
2024-05-10,628.95,634.8,616.05,628.5,16347
2024-05-13,633.85,637.4,624.2,633.85,10363
2024-05-14,634.95,649.55,634.95,644.8,9932
2024-05-15,599.35,629.4,596.65,616.3,51010
2024-05-16,624.85,645.55,621.6,628.6,23904
2024-05-17,620.05,628.35,616.3,620.5,27626
2024-05-18,620.5,639.7,619.9,622.35,1732
2024-05-21,625.0,625.0,615.0,619.15,21058
2024-05-22,614.05,620.7,613.65,617.2,11264
2024-05-23,615.05,619.9,611.7,613.7,19168
2024-05-24,613.05,630.9,611.1,624.3,34655
2024-05-27,625.0,625.95,613.3,614.55,6421
2024-05-28,617.0,617.0,603.1,614.65,19250
2024-05-29,605.3,619.75,604.25,617.1,19031
2024-05-30,610.0,625.55,610.0,613.25,10266
2024-05-31,609.0,624.15,609.0,619.55,10347
2024-06-03,631.95,639.55,609.65,616.6,12927
2024-06-04,610.0,614.3,582.9,601.65,17433
2024-06-05,598.0,615.95,586.55,608.8,22940
2024-06-06,625.0,625.0,606.75,608.6,5663
2024-06-07,607.5,616.2,607.5,612.7,6167
2024-06-10,622.8,622.8,608.4,611.25,9747
2024-06-11,615.0,631.0,610.0,623.1,32628
2024-06-12,624.0,627.45,620.2,622.0,9277
2024-06-13,641.05,687.0,638.45,658.6,105470
2024-06-14,665.8,680.05,648.45,671.5,32518
2024-06-18,673.8,677.35,653.0,658.3,12788
2024-06-19,659.4,677.7,642.2,671.85,49486
2024-06-20,665.6,701.2,651.5,695.85,79659
2024-06-21,701.5,704.6,677.15,696.05,54411
2024-06-24,682.65,695.05,675.1,685.25,13456
2024-06-25,702.75,709.0,682.15,689.55,27532
2024-06-26,694.0,696.5,682.7,691.4,29220
2024-06-27,658.0,673.7,653.9,657.4,16326388
2024-06-28,661.85,677.35,660.05,668.0,373341
2024-07-01,675.0,685.7,673.95,680.05,58003
2024-07-02,687.55,742.0,686.0,728.6,153266
2024-07-03,734.8,738.85,715.4,727.5,108941
2024-07-04,730.0,747.5,723.55,736.05,83975
2024-07-05,736.05,759.8,732.0,747.1,47934
2024-07-08,756.45,756.45,721.0,723.4,67486
2024-07-09,730.0,730.0,711.0,719.05,20711
2024-07-10,719.05,725.0,694.45,717.95,22123
2024-07-11,715.0,739.95,715.0,717.05,12089
2024-07-12,715.0,724.45,707.9,711.6,9705
2024-07-15,710.0,714.0,692.0,703.5,26580
2024-07-16,698.15,710.0,695.55,701.2,47139
2024-07-18,701.35,707.95,688.25,700.65,20799
2024-07-19,695.0,703.1,680.55,684.4,27297
2024-07-22,671.25,712.9,671.25,709.1,64201
2024-07-23,715.0,715.0,665.25,701.0,31202
2024-07-24,690.0,747.55,690.0,741.15,83507
2024-07-25,733.8,736.75,719.0,723.75,26371
2024-07-26,720.0,736.0,720.0,733.45,11617
2024-07-29,721.05,786.85,721.05,774.9,140700
2024-07-30,770.05,779.45,754.45,761.7,56169
2024-07-31,767.95,779.45,760.0,772.35,33493
2024-08-01,776.0,806.5,776.0,783.7,118165
2024-08-02,783.55,798.9,762.9,767.9,43733
2024-08-05,681.0,753.65,675.0,743.25,125647
2024-08-06,740.1,750.5,702.85,708.6,68054
2024-08-07,710.1,719.65,677.4,680.15,165313
2024-08-08,679.6,688.55,674.4,680.15,74529
2024-08-09,685.0,718.45,684.9,709.65,71742
2024-08-12,710.15,740.0,709.65,736.5,36180
2024-08-13,738.95,741.25,704.4,708.15,50432
2024-08-14,717.4,718.75,695.8,715.85,22141
2024-08-16,715.0,755.0,715.0,751.85,19283
2024-08-19,756.1,769.0,747.1,766.1,46616
2024-08-20,769.0,792.1,762.55,775.65,43279
2024-08-21,783.75,783.75,760.0,762.95,9193
2024-08-22,760.0,831.0,760.0,821.3,117920
2024-08-23,819.1,819.1,797.15,802.75,51845
2024-08-26,810.0,814.0,788.75,790.25,44133
2024-08-27,800.0,800.0,773.2,775.6,11241
2024-08-28,775.1,794.3,765.0,767.9,17002
2024-08-29,783.3,783.3,745.0,748.0,15053
2024-08-30,752.0,764.4,733.1,741.65,46755
2024-09-02,740.0,740.8,702.0,708.05,22231
2024-09-03,717.5,727.95,711.65,719.0,25814
2024-09-04,705.4,738.35,705.4,732.1,29446
2024-09-05,739.0,753.1,726.1,728.8,32064
2024-09-06,735.0,735.0,710.85,717.65,21195
2024-09-09,720.0,720.0,699.3,700.45,10288
2024-09-10,703.4,723.75,703.4,722.25,9879
2024-09-11,728.0,734.05,712.05,715.05,19540
2024-09-12,715.2,719.25,704.75,710.7,7739
2024-09-13,725.7,725.7,706.9,708.1,15391
2024-09-16,708.15,714.0,695.4,699.45,9931
2024-09-17,695.0,709.8,695.0,700.4,4304
2024-09-18,714.0,722.35,701.85,703.5,22872
2024-09-19,714.1,714.1,689.85,696.0,10130
2024-09-20,695.0,706.15,694.15,696.0,5851
2024-09-23,696.05,700.7,689.55,691.3,21987
2024-09-24,696.0,708.45,692.0,705.6,21807
2024-09-25,704.0,704.25,686.2,688.0,10986
2024-09-26,688.25,693.9,682.05,691.5,16702
2024-09-27,691.5,707.0,690.8,695.55,19534
2024-09-30,692.2,724.95,690.0,721.55,12872
2024-10-01,724.4,729.7,711.15,718.4,10397
2024-10-03,702.0,725.45,702.0,714.85,17367
2024-10-04,714.85,716.25,695.0,702.35,12123
2024-10-07,720.0,720.0,670.4,676.95,10856
2024-10-08,670.05,698.3,666.7,690.55,8694
2024-10-09,690.0,701.55,670.0,679.9,23100
2024-10-10,680.05,690.35,668.55,671.2,9152
2024-10-11,678.4,681.0,670.25,673.1,11640
2024-10-14,673.0,681.55,666.0,668.0,15508
2024-10-15,671.35,671.4,662.1,668.45,6733
2024-10-16,665.95,671.35,660.55,664.0,5159
2024-10-17,664.0,670.55,660.6,663.4,2939
2024-10-18,658.0,664.15,635.25,658.7,10203
2024-10-21,645.55,658.65,642.0,645.65,5238
2024-10-22,664.6,664.6,614.25,617.2,7203
2024-10-23,609.0,631.1,607.0,620.4,13578
2024-10-24,632.0,632.0,607.0,608.7,14986
2024-10-25,608.0,616.15,591.0,596.1,21962
2024-10-28,610.0,693.85,610.0,650.3,151724
2024-10-29,640.9,645.9,622.15,627.9,14169
2024-10-30,641.0,643.3,627.0,638.95,11825
2024-10-31,640.75,649.3,634.1,644.45,7151
2024-11-01,658.9,658.9,644.75,650.25,3083
2024-11-04,655.1,659.95,636.65,653.55,17581
2024-11-05,663.85,692.25,649.85,685.15,121168
2024-11-06,692.95,693.65,683.1,686.05,24688
2024-11-07,686.0,698.75,676.1,685.65,27395
2024-11-08,684.6,684.6,669.5,677.95,8818
2024-11-11,658.0,691.85,633.45,686.65,26704
2024-11-12,700.0,700.0,670.45,686.95,10972
2024-11-13,685.0,685.0,659.45,674.8,10246
2024-11-14,662.75,694.0,662.75,678.95,7005
2024-11-18,666.15,691.0,666.15,688.5,13196
2024-11-19,692.05,703.0,674.5,678.3,9571
2024-11-21,672.05,679.0,659.7,664.35,22316
2024-11-22,653.1,685.6,653.1,680.2,19201
2024-11-25,681.05,720.25,680.95,716.55,33434
2024-11-26,725.3,725.3,703.15,708.25,10217
2024-11-27,705.05,715.0,690.95,693.95,5691
2024-11-28,707.85,707.85,685.6,688.05,4089
2024-11-29,688.05,719.3,688.05,712.3,10428
2024-12-02,721.1,721.1,702.2,712.8,5626
2024-12-03,707.0,730.45,700.0,706.75,13626
2024-12-04,712.9,720.45,694.35,698.2,7728
2024-12-05,696.7,700.15,687.6,691.95,6564
2024-12-06,685.25,708.95,685.25,695.5,8519
2024-12-09,701.55,702.05,691.2,699.9,12032
2024-12-10,700.0,715.05,691.1,710.9,20598
2024-12-11,715.1,715.1,692.1,697.2,6524
2024-12-12,695.05,708.95,682.5,691.3,6178
2024-12-13,688.95,694.35,656.8,668.4,7820
2024-12-16,662.8,671.85,660.4,665.3,7367
2024-12-17,666.1,676.9,655.2,657.35,6823
2024-12-18,663.9,670.45,658.05,668.0,139554
2024-12-19,666.1,668.6,654.0,667.1,5521
2024-12-20,666.4,670.0,651.5,654.35,5461
2024-12-23,653.0,667.75,638.6,664.2,7828
2024-12-24,660.2,668.95,652.85,663.0,6749
2024-12-26,665.0,669.0,655.7,658.4,4402
2024-12-27,656.55,670.0,656.55,662.5,7940
2024-12-30,660.05,669.9,660.0,665.2,10456
2024-12-31,660.05,670.45,656.1,669.1,2237
2025-01-01,669.35,690.0,666.15,669.25,3698
2025-01-02,674.95,674.95,657.85,668.4,13542
2025-01-03,669.9,670.8,658.9,660.1,4923
2025-01-06,665.0,665.0,616.0,640.6,15502
2025-01-07,630.0,652.5,630.0,650.9,4175
2025-01-08,640.0,652.95,632.8,647.4,5719
2025-01-09,640.05,664.95,640.05,646.25,4169
2025-01-10,644.15,644.5,619.85,621.95,9950
2025-01-13,612.1,620.9,594.0,604.65,21436
2025-01-14,600.05,615.1,594.0,598.25,6160
2025-01-15,598.0,607.55,596.95,601.2,6351
