Datetime,Open,High,Low,Close,Volume
2019-11-05,75.0,75.0,75.0,75.0,100
2019-11-06,75.0,75.0,75.0,75.0,400
2019-11-07,73.6,76.75,73.6,76.75,600
2019-11-13,80.9,82.95,78.7,81.95,636
2019-11-14,80.3,82.55,80.3,80.5,4
2019-11-15,79.9,79.9,76.0,76.1,345
2019-11-18,73.55,73.55,73.55,73.55,100
2019-11-19,77.0,79.8,71.25,74.95,1459
2019-11-20,74.15,74.15,73.0,73.0,39
2019-11-22,72.1,73.0,72.1,73.0,123
2019-11-25,72.05,72.05,72.05,72.05,71
2019-11-27,74.8,74.9,74.7,74.7,151
2019-11-28,74.9,79.8,72.8,74.0,419
2019-12-02,72.45,75.4,60.05,73.0,748
2019-12-04,72.15,75.0,72.15,73.25,450
2019-12-05,72.4,74.95,72.4,72.4,400
2019-12-06,73.0,73.0,73.0,73.0,2
2019-12-10,72.2,72.2,72.2,72.2,103
2019-12-11,71.05,72.2,69.05,70.9,4059
2019-12-13,69.0,69.0,69.0,69.0,52
2019-12-17,69.1,69.1,69.1,69.1,11
2019-12-19,69.6,71.4,68.05,71.4,580
2019-12-20,71.6,71.6,68.35,68.35,1097
2019-12-23,69.0,69.0,69.0,69.0,250
2019-12-24,71.0,72.2,67.2,69.65,65
2019-12-26,69.0,69.0,67.95,69.0,78
2019-12-30,70.5,70.5,70.5,70.5,64
2019-12-31,70.1,71.9,70.1,71.9,11
2020-01-01,73.6,78.0,73.15,75.0,911
2020-01-02,78.0,83.4,78.0,78.0,756
2020-01-03,79.0,80.0,77.0,77.0,7725
2020-01-06,75.6,75.6,73.75,74.15,487
2020-01-07,75.5,77.95,72.5,77.95,192
2020-01-08,73.3,73.7,73.3,73.7,35
2020-01-09,75.0,78.9,75.0,76.25,459
2020-01-10,76.0,77.6,75.7,77.0,1281
2020-01-13,75.75,76.85,75.75,76.85,70
2020-01-14,78.75,79.0,78.1,78.1,359
2020-01-16,77.5,80.0,77.5,80.0,400
2020-01-17,83.9,83.9,82.65,82.65,2
2020-01-20,76.05,81.1,76.05,81.1,91
2020-01-21,84.4,84.4,75.2,77.5,478
2020-01-23,74.1,74.1,74.1,74.1,49
2020-01-24,76.0,77.75,76.0,77.75,174
2020-01-27,75.05,76.0,74.9,74.95,156
2020-01-28,74.95,76.0,74.95,75.0,25
2020-01-29,74.85,78.0,73.35,76.5,257
2020-01-31,73.2,75.9,71.1,74.0,200
2020-02-04,75.0,79.45,74.3,75.55,302
2020-02-06,78.4,78.5,75.3,76.25,3395
2020-02-07,80.0,83.7,77.5,77.5,252
2020-02-10,78.25,78.25,78.0,78.0,4
2020-02-11,75.0,77.25,75.0,76.75,402
2020-02-12,77.5,77.5,74.3,75.5,2326
2020-02-13,75.5,76.8,74.5,74.5,2065
2020-02-14,74.5,78.85,71.15,73.2,2211
2020-02-17,76.0,77.4,70.4,70.4,883
2020-02-18,73.7,73.7,68.0,68.0,3778
2020-02-19,71.0,73.8,68.2,70.05,29994
2020-02-20,69.0,71.75,68.5,71.75,2006
2020-02-24,70.0,70.25,68.2,69.95,1634
2020-02-26,67.8,71.95,67.8,71.95,22
2020-02-27,68.0,69.6,66.55,68.0,1016
2020-02-28,67.8,67.8,67.8,67.8,30
2020-03-02,71.75,71.75,64.55,65.05,3448
2020-03-03,65.25,69.9,65.25,68.5,101
2020-03-05,63.55,68.9,63.55,65.95,3698
2020-03-06,61.55,63.45,61.55,63.45,60
2020-03-09,59.0,63.75,58.25,61.15,2786
2020-03-11,59.5,59.5,59.45,59.5,60
2020-03-12,54.0,68.4,53.5,53.65,276
2020-03-13,54.05,62.8,53.1,60.3,5498
2020-03-16,60.0,63.7,52.6,53.2,699
2020-03-17,52.55,52.55,51.5,51.5,103
2020-03-18,50.25,55.25,50.25,55.25,1382
2020-03-19,54.9,59.0,51.0,56.25,627
2020-03-20,53.0,57.5,50.05,56.0,506
2020-03-23,45.1,49.45,45.1,49.4,6555
2020-03-24,43.05,49.9,43.05,46.95,492
2020-03-25,43.6,43.6,43.6,43.6,58
2020-04-07,42.5,46.1,42.5,46.1,3000
2020-04-13,49.6,49.6,49.6,49.6,100
2020-04-16,57.75,57.75,51.7,51.7,31
2020-04-17,52.2,52.2,52.2,52.2,32
2020-04-20,56.5,58.0,54.15,58.0,143
2020-04-23,56.35,57.7,54.0,56.35,211
2020-04-24,53.15,53.15,53.1,53.15,6
2020-04-28,52.0,52.0,52.0,52.0,500
2020-04-29,56.5,56.5,56.5,56.5,15
2020-05-04,53.6,54.0,53.2,53.2,404
2020-05-05,56.6,56.6,54.4,54.4,396
2020-05-07,54.0,54.25,54.0,54.25,1140
2020-05-08,56.0,57.15,55.85,56.8,2314
2020-05-11,55.0,55.0,53.0,54.5,1042
2020-05-12,55.0,56.7,53.6,53.6,351
2020-05-13,53.3,56.5,53.3,54.25,194
2020-05-15,53.15,53.15,53.1,53.1,175
2020-05-27,50.5,52.0,50.5,52.0,60
2020-06-01,58.05,58.05,58.05,58.05,10
2020-06-03,53.5,61.5,53.5,59.0,274
2020-06-04,61.5,61.5,61.5,61.5,100
2020-06-05,63.0,73.7,63.0,68.65,1274
2020-06-08,68.75,71.5,68.75,71.4,1410
2020-06-15,65.55,65.6,63.15,63.15,286
2020-06-16,66.15,66.15,62.1,62.1,973
2020-06-17,62.75,67.9,62.0,67.3,4197
2020-06-18,68.95,70.2,65.15,68.0,3662
2020-06-19,70.0,72.0,69.9,70.9,274
2020-06-23,71.4,72.65,71.4,71.45,525
2020-06-24,71.5,71.5,68.9,69.85,10753
2020-06-25,70.0,71.5,69.0,70.5,3251
2020-06-26,69.1,72.6,69.1,71.5,2815
2020-06-29,68.0,68.0,64.0,66.3,964
2020-06-30,68.05,68.75,65.75,65.75,152
2020-07-01,65.1,65.3,64.8,65.0,60
2020-07-02,64.95,66.3,64.95,66.3,908
2020-07-03,64.6,65.0,64.4,64.4,502
2020-07-06,65.85,65.85,65.0,65.0,145
2020-07-07,65.65,73.45,65.65,69.1,9024
2020-07-08,70.0,71.8,70.0,71.8,240
2020-07-09,71.7,71.75,66.05,69.1,7895
2020-07-10,69.8,69.8,65.0,67.35,1208
2020-07-13,68.0,69.55,66.4,67.1,1640
2020-07-14,66.1,66.1,64.4,64.4,408
2020-07-15,64.5,67.0,64.5,65.0,450
2020-07-16,64.35,64.35,64.0,64.05,1428
2020-07-17,65.4,65.4,65.4,65.4,71
2020-07-20,64.0,64.75,64.0,64.5,1108
2020-07-21,65.8,66.75,64.1,65.2,1949
2020-07-22,63.45,64.5,63.35,63.6,414
2020-07-23,64.85,65.4,63.75,64.7,1274
2020-07-27,63.2,63.2,60.05,62.75,134
2020-07-28,61.9,62.15,61.9,62.15,76
2020-07-29,62.2,62.2,61.5,61.5,7
2020-07-31,61.5,62.5,60.15,60.6,1580
2020-08-03,61.5,61.5,61.45,61.5,250
2020-08-04,63.0,63.2,63.0,63.2,1020
2020-08-05,63.45,64.75,63.2,64.7,5092
2020-08-06,64.3,65.5,64.3,65.5,129
2020-08-07,65.4,66.0,63.2,64.65,8800
2020-08-10,65.45,65.45,65.45,65.45,100
2020-08-11,65.95,65.95,64.2,64.5,2004
2020-08-12,64.9,65.45,64.9,65.45,50
2020-08-13,68.5,69.95,67.55,69.0,4535
2020-08-14,69.95,69.95,67.9,68.5,2642
2020-08-17,70.0,74.95,70.0,74.2,14983
2020-08-18,74.95,76.2,71.7,71.9,9381
2020-08-19,72.3,72.55,71.1,71.6,6435
2020-08-20,69.95,72.75,69.8,72.5,9100
2020-08-21,72.85,73.5,72.1,72.45,2840
2020-08-24,72.15,72.4,71.0,71.45,4849
2020-08-25,71.45,71.9,71.45,71.9,2
2020-08-26,71.9,72.45,70.65,72.0,891
2020-08-27,67.1,72.05,67.1,71.65,501
2020-08-28,72.0,76.5,71.15,71.4,7756
2020-08-31,70.5,70.5,65.5,66.95,2636
2020-09-01,65.65,66.4,65.65,66.1,114
2020-09-02,65.3,65.3,65.3,65.3,150
2020-09-03,65.7,67.0,65.0,67.0,952
2020-09-04,65.0,68.1,65.0,67.0,221
2020-09-07,66.05,67.5,65.15,67.0,917
2020-09-08,65.1,67.6,65.1,65.9,131
2020-09-09,63.35,64.0,63.35,63.35,551
2020-09-10,68.8,68.8,64.95,67.15,926
2020-09-11,68.0,68.0,64.3,65.35,6552
2020-09-14,64.0,66.9,64.0,66.7,230
2020-09-15,65.1,67.0,65.1,66.7,542
2020-09-21,65.2,65.2,64.0,64.0,101
2020-09-22,59.05,66.8,58.1,66.8,7109
2020-09-23,62.9,65.6,61.75,61.75,679
2020-09-24,62.0,62.0,59.6,60.6,975
2020-09-25,61.4,62.5,61.1,61.85,3187
2020-09-28,62.5,63.05,61.6,62.05,4066
2020-09-29,62.45,63.7,62.0,62.0,495
2020-10-05,64.95,64.95,63.3,63.7,190
2020-10-06,63.0,64.55,63.0,64.25,62
2020-10-08,64.0,64.7,63.25,64.55,681
2020-10-09,59.1,71.25,59.1,64.9,103
2020-10-12,61.6,61.6,61.6,61.6,57
2020-10-13,62.45,64.6,62.25,62.75,752
2020-10-14,59.0,66.4,53.1,63.0,589
2020-10-15,62.25,62.25,62.25,62.25,50
2020-10-19,63.4,64.0,63.4,64.0,337
2020-10-21,62.15,62.85,55.6,62.85,114
2020-10-23,65.05,72.4,64.25,64.25,351
2020-10-26,64.25,67.2,64.25,65.1,756
2020-10-27,67.85,67.85,65.85,65.85,2
2020-10-28,71.0,71.0,64.75,67.05,1632
2020-10-29,65.75,65.75,62.1,62.95,372
2020-10-30,66.4,68.9,63.5,63.5,184
2020-11-02,63.4,65.0,62.0,65.0,1014
2020-11-03,65.0,65.0,62.0,62.0,101
2020-11-05,65.0,66.4,63.75,66.4,102
2020-11-06,64.15,66.5,64.15,66.3,385
2020-11-09,64.2,67.95,63.65,67.95,9673
2020-11-10,56.3,71.5,56.3,65.55,1286
2020-11-11,63.95,64.85,62.5,64.45,455
2020-11-12,63.0,64.9,62.25,62.25,237
2020-11-13,65.0,65.0,65.0,65.0,1
2020-11-17,66.0,67.55,63.6,65.1,1918
2020-11-18,71.2,71.2,66.5,67.05,3251
2020-11-19,65.2,69.6,65.0,66.15,1625
2020-11-20,68.0,69.8,64.9,68.75,7733
2020-11-23,70.0,73.0,67.45,70.85,4391
2020-11-24,69.45,72.7,68.45,70.0,850
2020-11-25,69.05,71.45,68.7,69.45,3604
2020-12-01,71.2,71.2,70.0,70.0,661
2020-12-02,79.0,79.95,72.0,73.1,7004
2020-12-03,71.1,73.3,71.1,72.15,1910
2020-12-04,72.1,79.95,72.0,76.6,11481
2020-12-07,77.25,79.6,75.5,78.15,2788
2020-12-08,79.55,84.9,76.1,76.6,16808
2020-12-09,78.55,80.6,78.55,79.8,1855
2020-12-10,77.9,80.9,73.55,77.65,5917
2020-12-11,76.6,79.35,76.6,78.15,2041
2020-12-14,77.5,80.0,77.5,80.0,4278
2020-12-15,79.5,82.4,74.0,78.45,1163
2020-12-16,80.6,82.3,77.6,82.0,7284
2020-12-17,82.65,87.0,81.65,83.25,13674
2020-12-18,81.05,81.05,80.05,80.55,946
2020-12-21,79.2,82.7,75.05,77.0,2330
2020-12-22,77.3,79.65,71.15,75.8,4262
2020-12-23,76.3,89.4,76.3,85.35,9155
2020-12-24,84.2,97.8,84.2,92.55,13933
2020-12-28,93.0,94.9,92.0,92.25,3459
2020-12-29,89.2,93.0,88.6,89.15,8160
2020-12-30,88.0,92.8,88.0,90.0,7850
2020-12-31,89.45,90.65,86.35,89.45,5826
2021-01-01,87.1,91.4,85.2,88.15,3197
2021-01-04,88.0,91.75,88.0,88.05,1510
2021-01-05,89.2,93.3,88.95,92.65,3920
2021-01-06,92.55,93.0,91.1,91.55,3385
2021-01-07,91.9,94.1,91.9,92.35,908
2021-01-08,91.0,101.0,91.0,96.9,9399
2021-01-11,99.95,100.2,94.85,97.0,4708
2021-01-12,94.5,96.45,93.6,94.15,3984
2021-01-13,93.1,96.3,90.1,92.15,3248
2021-01-14,94.85,95.0,92.0,92.35,1802
2021-01-15,92.0,92.25,90.05,91.0,668
2021-01-18,90.95,90.95,87.0,89.45,3360
2021-01-19,88.45,91.5,87.5,90.2,982
2021-01-20,92.0,96.0,88.5,91.05,4581
2021-01-21,86.0,98.85,86.0,92.95,866
2021-01-22,86.6,89.9,86.0,86.5,1265
2021-01-25,88.5,88.5,85.05,85.05,1037
2021-01-27,85.05,85.05,80.1,81.0,1329
2021-01-28,80.05,84.0,79.0,84.0,1228
2021-01-29,83.6,85.55,82.05,82.15,697
2021-02-01,82.35,83.55,81.6,81.6,144
2021-02-02,84.0,85.0,82.0,82.0,874
2021-02-03,84.0,86.6,83.2,85.4,5686
2021-02-04,89.95,99.8,89.0,95.8,11549
2021-02-05,93.15,93.15,90.75,90.75,696
2021-02-08,90.0,95.5,90.0,93.65,4833
2021-02-09,94.9,94.9,94.9,94.9,2
2021-02-10,92.75,95.0,92.75,94.15,4455
2021-02-11,94.1,94.1,92.5,94.1,305
2021-02-12,97.55,97.55,93.55,95.0,572
2021-02-15,95.05,96.4,92.35,92.35,878
2021-02-16,92.05,94.25,91.35,92.75,1572
2021-02-17,92.7,92.7,91.0,91.0,854
2021-02-18,91.0,94.7,91.0,91.85,6842
2021-02-19,93.65,94.35,90.0,90.0,3353
2021-02-22,89.0,91.3,85.85,86.25,6134
2021-02-23,87.7,88.05,87.0,87.05,660
2021-02-24,87.0,91.45,85.5,87.6,8688
2021-02-25,92.15,93.3,89.55,91.4,11634
2021-02-26,86.3,91.5,86.3,89.4,2199
2021-03-01,89.05,91.0,88.4,89.95,5579
2021-03-02,89.25,93.8,89.25,92.35,2516
2021-03-03,92.1,95.7,87.0,93.8,8997
2021-03-04,93.3,94.5,93.0,93.6,2964
2021-03-05,94.1,94.8,92.0,92.8,1976
2021-03-08,91.25,94.1,91.1,93.9,414
2021-03-09,96.1,112.65,93.35,112.3,40267
2021-03-10,107.1,110.05,95.1,103.45,26865
2021-03-12,104.95,108.0,103.0,104.15,8639
2021-03-15,106.5,124.95,104.2,124.15,54047
2021-03-16,122.9,129.9,113.15,115.05,47927
2021-03-17,115.2,116.85,110.25,110.45,3173
2021-03-18,114.85,115.0,99.85,102.95,7022
2021-03-19,102.5,111.25,100.7,110.05,3807
2021-03-22,113.0,113.0,107.6,109.65,1900
2021-03-23,119.0,119.0,109.45,111.55,3377
2021-03-24,108.0,109.35,106.9,107.4,2082
2021-03-25,105.35,105.5,101.05,103.05,1154
2021-03-26,106.0,107.0,102.3,104.05,2088
2021-03-30,104.55,109.35,99.0,104.7,10331
2021-03-31,105.0,106.0,103.3,105.65,945
2021-04-01,109.5,113.0,103.15,108.1,3206
2021-04-05,107.5,107.5,104.0,106.5,1450
2021-04-06,106.5,107.25,102.05,103.5,1394
2021-04-07,102.05,105.5,102.05,104.05,1042
2021-04-08,105.5,109.65,102.0,104.0,6975
2021-04-09,104.8,105.05,104.8,105.0,6
2021-04-12,102.0,102.0,95.1,98.85,838
2021-04-13,96.35,101.3,96.35,96.75,293
2021-04-15,95.0,97.25,95.0,96.9,829
2021-04-16,95.85,95.85,95.5,95.65,857
2021-04-19,87.0,103.35,87.0,88.9,3655
2021-04-20,92.6,92.6,88.5,88.5,105
2021-04-23,90.5,90.5,90.5,90.5,3
2021-04-26,90.0,94.95,90.0,94.95,901
2021-04-27,90.5,93.85,90.5,93.75,636
2021-04-28,91.3,94.45,91.1,92.4,458
2021-04-29,92.35,98.8,91.5,92.95,573
2021-04-30,95.9,109.3,95.05,100.1,6899
2021-05-03,98.9,105.95,98.0,103.7,5416
2021-05-04,102.0,106.7,101.05,101.1,1986
2021-05-05,102.25,103.0,102.25,103.0,545
2021-05-06,104.0,106.5,101.5,102.0,423
2021-05-07,103.25,103.45,102.2,103.2,295
2021-05-10,103.15,117.95,103.15,115.9,4589
2021-05-11,115.1,131.9,115.1,124.4,33456
2021-05-12,117.0,125.05,113.85,117.8,10299
2021-05-14,119.25,120.95,116.05,116.25,3863
2021-05-17,118.45,132.3,116.95,128.75,20248
2021-05-18,128.6,133.0,121.05,122.35,22476
2021-05-19,125.5,130.6,122.55,126.9,8458
2021-05-20,129.65,129.65,124.25,125.05,12217
2021-05-21,125.9,128.2,124.85,126.2,4099
2021-05-24,127.65,128.0,125.3,126.5,1632
2021-05-25,126.4,126.4,125.35,125.35,55
2021-05-26,125.95,127.0,122.7,122.75,3838
2021-05-27,126.05,126.05,123.75,124.15,5837
2021-05-28,125.0,130.0,123.2,125.7,21543
2021-05-31,126.0,127.15,123.85,124.95,8341
2021-06-01,128.05,135.25,128.05,129.2,4106
2021-06-02,130.0,135.0,128.4,133.5,10874
2021-06-03,135.45,137.0,130.35,130.75,6260
2021-06-04,132.4,132.4,129.0,130.35,4266
2021-06-07,131.9,135.1,130.7,134.7,8559
2021-06-08,137.5,143.75,133.05,136.55,7216
2021-06-09,139.9,139.9,133.6,136.3,9878
2021-06-10,137.6,139.95,135.5,136.15,4778
2021-06-11,140.95,163.35,140.95,163.35,51184
2021-06-14,179.7,179.7,150.0,158.1,30524
2021-06-15,162.9,162.9,156.35,157.6,15761
2021-06-16,157.15,161.2,155.55,156.85,10587
2021-06-17,155.75,160.0,155.75,157.55,9181
2021-06-18,158.3,159.0,144.9,155.3,9469
2021-06-21,156.6,159.1,152.9,157.5,3771
2021-06-22,163.45,165.0,157.5,159.45,1804
2021-06-23,159.2,161.9,156.1,158.25,5564
2021-06-24,162.35,162.5,159.0,159.6,5932
2021-06-25,159.85,162.2,158.55,160.1,7116
2021-06-28,162.05,174.0,161.9,169.6,11698
2021-06-29,172.3,173.6,169.0,169.9,6924
2021-06-30,168.55,187.7,167.8,179.9,32895
2021-07-01,183.3,186.4,175.35,178.4,5390
2021-07-02,184.0,184.0,175.95,178.15,9441
2021-07-05,179.95,185.0,179.0,181.3,4202
2021-07-06,180.85,184.9,178.0,181.35,3682
2021-07-07,183.0,217.6,176.35,215.55,45125
2021-07-08,209.55,209.9,192.8,202.15,47464
2021-07-09,207.9,214.65,200.1,212.45,13559
2021-07-12,217.05,217.05,209.15,210.95,7704
2021-07-13,219.0,219.0,211.0,211.15,2385
2021-07-14,212.05,215.7,209.15,209.85,3014
2021-07-15,214.7,231.7,209.05,220.75,18097
2021-07-16,230.4,230.4,219.7,221.6,15958
2021-07-19,223.85,262.0,223.85,252.35,20472
2021-07-20,260.0,260.0,228.0,237.95,16223
2021-07-22,248.6,250.0,238.4,244.0,6385
2021-07-23,251.55,258.8,240.0,250.35,8049
2021-07-26,256.85,256.85,245.55,247.4,6103
2021-07-27,250.85,255.0,244.7,250.75,1919
2021-07-28,252.6,253.95,245.4,250.7,5820
2021-07-29,258.0,295.8,256.0,284.05,38599
2021-07-30,280.2,325.85,280.2,312.25,49072
2021-08-02,324.0,334.95,314.3,330.45,35472
2021-08-03,386.85,396.5,363.25,396.5,105744
2021-08-04,418.0,425.0,360.0,366.0,104006
2021-08-05,362.0,367.55,331.2,337.95,29771
2021-08-06,331.5,360.0,331.45,346.05,23501
2021-08-09,353.85,366.0,316.05,317.8,23781
2021-08-10,312.0,313.0,286.05,286.05,19576
2021-08-11,271.8,271.8,271.75,271.75,7830
2021-08-12,262.0,285.3,262.0,285.3,7206
2021-08-13,296.9,299.55,287.65,292.05,10984
2021-08-16,300.0,304.85,277.45,277.8,6853
2021-08-17,268.9,273.55,263.95,267.1,8324
2021-08-18,268.25,272.0,253.75,254.6,6351
2021-08-20,242.65,246.9,241.9,241.9,14649
2021-08-23,231.3,239.0,229.85,232.05,24972
2021-08-24,229.2,243.65,228.2,243.65,7104
2021-08-25,255.8,255.8,255.8,255.8,723
2021-08-26,268.55,268.55,268.55,268.55,158
2021-08-27,279.95,281.35,268.55,276.5,9917
2021-08-30,279.9,284.9,278.4,279.3,4567
2021-08-31,279.3,284.35,270.25,271.0,2634
2021-09-01,271.0,271.15,264.35,265.0,851
2021-09-02,262.0,271.15,262.0,265.75,1479
2021-09-03,274.95,274.95,264.45,264.7,2491
2021-09-06,275.2,277.5,267.5,271.45,2958
2021-09-07,261.05,271.15,261.05,268.75,1923
2021-09-08,270.0,277.7,270.0,273.2,3468
2021-09-09,271.0,275.95,270.0,270.5,541
2021-09-13,270.0,273.2,265.75,268.95,1149
2021-09-14,282.0,282.0,265.15,273.7,1647
2021-09-15,285.0,285.0,265.0,278.45,1112
2021-09-16,279.3,279.3,271.0,271.45,1174
2021-09-17,279.0,279.0,263.6,264.85,2775
2021-09-20,253.0,268.2,252.0,254.65,3970
2021-09-21,252.05,257.0,251.15,255.6,814
2021-09-22,265.95,268.0,255.7,264.15,1603
2021-09-23,277.0,277.0,257.1,270.75,2265
2021-09-24,263.35,274.0,262.0,264.8,2712
2021-09-27,277.5,277.5,262.05,264.3,3532
2021-09-28,257.3,271.85,255.3,261.35,1805
2021-09-29,249.05,267.95,249.05,261.6,2945
2021-09-30,255.2,271.75,255.2,271.75,1234
2021-10-01,278.9,285.3,270.0,285.3,5798
2021-10-04,294.0,299.55,285.5,299.2,9457
2021-10-05,312.0,312.0,295.05,296.95,6169
2021-10-06,283.1,298.65,283.1,292.4,3746
2021-10-07,288.05,300.0,288.05,289.35,2679
2021-10-08,300.0,300.0,289.45,290.05,563
2021-10-11,300.0,301.9,289.2,297.05,5461
2021-10-12,305.0,307.6,295.05,297.7,2635
2021-10-13,301.2,302.0,291.0,292.75,2261
2021-10-14,292.0,293.95,290.0,291.95,1033
2021-10-18,305.0,305.0,288.0,288.65,3666
2021-10-19,288.0,294.75,283.25,286.3,3954
2021-10-20,298.8,298.8,276.15,277.5,2872
2021-10-21,289.9,289.9,275.2,281.6,239
2021-10-22,283.0,285.3,270.15,276.0,2231
2021-10-25,270.0,272.8,263.3,270.0,3156
2021-10-26,276.0,283.1,273.7,282.6,551
2021-10-27,292.3,295.0,275.0,287.0,4022
2021-10-28,300.0,300.0,287.55,290.0,1285
2021-10-29,294.45,304.5,286.35,304.5,1918
2021-11-01,310.0,319.7,310.0,319.7,2726
2021-11-02,331.7,335.65,330.35,335.65,1901
2021-11-03,352.4,352.4,346.15,352.3,7069
2021-11-04,355.0,362.0,344.0,350.2,3114
2021-11-08,365.0,365.0,346.0,351.45,965
2021-11-09,346.55,365.0,346.55,358.7,4203
2021-11-10,376.6,376.6,357.4,361.2,12074
2021-11-11,362.15,362.15,345.0,350.75,10818
2021-11-12,365.0,365.0,337.15,338.85,4246
2021-11-15,353.9,354.0,326.55,333.65,1000
2021-11-16,348.0,348.0,323.0,327.25,1329
2021-11-17,343.0,343.0,320.15,324.75,1391
2021-11-18,320.05,329.05,314.0,315.25,2082
2021-11-22,324.9,324.9,299.5,299.65,5740
2021-11-23,287.55,312.95,287.55,304.0,3086
2021-11-24,309.2,319.0,303.5,317.4,2914
2021-11-25,326.3,326.3,307.55,312.65,1095
2021-11-26,308.0,312.55,297.5,298.4,2167
2021-11-29,294.75,295.45,283.5,285.65,1904
2021-11-30,285.65,297.5,281.3,292.85,2311
2021-12-01,302.0,307.45,285.55,302.75,1059
2021-12-02,304.85,317.85,304.85,314.65,12240
2021-12-03,321.1,326.45,308.3,326.45,3183
2021-12-06,329.9,329.9,315.0,315.15,1399
2021-12-07,321.0,335.05,317.0,320.95,1355
2021-12-08,331.7,338.0,312.0,320.7,3001
2021-12-09,339.95,339.95,315.0,320.5,2358
