Datetime,Open,High,Low,Close,Volume
2019-05-28,24199.2,24200.0,23249.8,23784.9,161
2019-05-29,22700.1,23195.0,21994.9,22977.9,1005
2019-05-30,22817.0,23210.8,22725.0,22920.9,260
2019-06-03,22901.3,22920.9,22350.0,22853.8,267
2019-06-10,22550.0,22698.4,22374.1,22470.9,28
2019-06-11,22550.0,22667.3,22322.0,22386.0,143
2019-06-12,22506.2,22598.0,22405.0,22441.8,34
2019-06-13,22435.7,22655.0,22361.1,22412.2,47
2019-06-14,22065.0,22550.0,22000.0,22542.6,45
2019-06-17,22636.8,22799.9,22202.0,22214.1,41
2019-06-18,22200.0,22340.0,22000.0,22071.3,43
2019-06-19,22138.8,22500.0,22000.0,22004.6,100
2019-06-20,22218.1,22665.0,22175.0,22658.7,253
2019-06-21,22700.0,23683.2,22700.0,23507.1,283
2019-06-24,23900.0,23947.0,23485.0,23585.2,180
2019-06-25,23410.6,23836.5,22780.0,23188.5,170
2019-06-26,23204.0,23248.7,22896.5,22961.9,40
2019-06-27,22962.0,23782.0,22800.0,22999.2,244
2019-06-28,23000.0,23357.2,22997.7,23244.3,63
2019-07-01,23012.0,23271.0,22750.0,23012.2,219
2019-07-02,22782.0,24150.0,22350.0,23350.6,350
2019-07-03,23380.0,23458.9,23172.0,23230.3,65
2019-07-04,23000.0,23360.0,22624.4,22807.9,48
2019-07-05,22945.5,22945.5,22650.0,22749.2,94
2019-07-08,22500.0,22600.0,22000.0,22080.8,144
2019-07-09,22000.1,22211.6,21800.0,21894.7,149
2019-07-10,22400.0,22400.0,21892.0,22004.5,35
2019-07-11,21850.1,21850.2,21639.0,21712.1,99
2019-07-12,21800.0,21929.0,21770.0,21913.3,30
2019-07-15,21914.0,21997.8,21720.1,21785.8,47
2019-07-16,22092.8,22092.8,21952.9,22038.2,63
2019-07-17,22051.1,22362.8,22051.0,22232.7,85
2019-07-18,22177.0,22241.6,21910.0,21924.2,70
2019-07-19,21860.3,21874.8,21740.0,21865.7,45
2019-07-22,21769.1,21840.0,21605.6,21700.6,72
2019-07-23,21820.6,21870.0,21680.0,21855.0,33
2019-07-24,21790.0,21790.0,21402.0,21487.1,68
2019-07-25,21420.7,21436.4,21077.7,21147.8,44
2019-07-26,20945.0,20985.0,20780.0,20861.8,104
2019-07-29,20802.0,21328.8,20800.0,21233.4,96
2019-07-30,21150.0,21331.2,20898.2,21013.2,116
2019-07-31,20791.0,21182.3,20700.0,21076.7,73
2019-08-01,21200.0,21250.0,20638.0,20681.5,114
2019-08-02,20819.2,20977.0,20500.0,20827.1,164
2019-08-05,20500.0,20640.0,20222.0,20555.2,113
2019-08-06,20757.1,21250.0,20751.0,20841.5,74
2019-08-07,20800.0,21120.0,20720.2,20789.5,65
2019-08-08,21117.6,21345.0,20753.6,20997.8,61
2019-08-09,21333.0,21420.6,21204.0,21233.6,75
2019-08-13,21164.1,21699.9,20600.1,21251.5,283
2019-08-14,21487.9,21838.6,20900.1,20957.0,159
2019-08-16,20901.0,21135.7,20820.0,20879.9,122
2019-08-19,21020.6,21150.0,20693.3,20821.8,139
2019-08-20,20821.0,20821.0,20528.0,20577.8,63
2019-08-21,20545.1,20603.7,20300.1,20335.7,37
2019-08-22,20250.0,20329.5,20187.2,20213.4,36
2019-08-23,20203.6,20641.8,20200.0,20549.6,101
2019-08-26,20659.6,20680.0,20500.0,20590.5,281
2019-08-27,20750.0,21095.0,20750.0,20958.9,53
2019-08-28,20930.0,20930.0,20341.0,20388.2,139
2019-08-29,20509.7,20769.4,20383.8,20429.1,45
2019-08-30,20680.0,20820.0,20202.0,20245.6,272
2019-09-03,20395.0,20979.9,20006.0,20123.1,252
2019-09-04,20261.2,20438.9,20023.6,20354.9,35
2019-09-05,20330.0,20505.0,20275.6,20445.4,18
2019-09-06,20520.8,20681.0,20400.0,20451.2,47
2019-09-11,20762.0,20762.1,20156.0,20220.5,115
2019-09-12,20300.0,20354.6,20100.0,20132.8,100
2019-09-13,20130.0,20489.0,20100.0,20395.4,1636
2019-09-16,19955.0,20700.0,18200.0,18689.9,2649
2019-09-17,18800.0,19447.8,18800.0,19172.6,706
2019-09-18,19400.0,19474.9,18896.1,19150.2,236
2019-09-19,19114.1,19114.1,18515.3,18553.2,464
