Datetime,Open,High,Low,Close,Volume
2021-08-02,99.0,99.0,94.5,96.65,42929
2021-08-03,97.3,98.0,93.1,93.9,19930
2021-08-04,94.6,95.0,92.0,92.25,11896
2021-08-05,91.2,96.85,88.0,96.3,81655
2021-08-06,95.75,97.0,92.6,93.35,22935
2021-08-09,94.8,97.95,93.05,93.3,3847
2021-08-10,92.5,95.45,90.05,92.5,34058
2021-08-11,91.15,94.0,87.9,92.35,41498
2021-08-12,92.65,96.5,92.5,95.7,13945
2021-08-13,100.45,100.45,100.45,100.45,216676
2021-08-16,105.45,105.45,105.45,105.45,173315
2021-08-17,110.7,110.7,100.2,110.7,516107
2021-08-18,116.2,116.2,105.25,107.3,226741
2021-08-20,103.2,106.7,101.95,102.25,49062
2021-08-23,100.15,103.0,97.15,97.15,42447
2021-08-24,97.0,102.0,92.7,102.0,43546
2021-08-25,102.9,107.05,100.3,106.6,40314
2021-08-26,107.5,111.9,104.5,111.8,67288
2021-08-27,115.9,115.9,107.1,110.05,30387
2021-08-30,114.5,115.55,111.0,111.95,34256
2021-08-31,108.05,111.95,106.55,109.0,39935
2021-09-01,112.7,112.7,107.95,110.15,13489
2021-09-02,113.4,115.65,106.0,115.4,94586
2021-09-03,120.45,120.45,115.1,117.9,85143
2021-09-06,116.5,121.0,116.0,117.2,40485
2021-09-07,119.0,120.95,114.0,119.15,46227
2021-09-08,119.15,123.0,116.0,118.9,65321
2021-09-09,118.0,123.35,117.3,121.25,61568
2021-09-13,121.0,127.3,119.05,127.25,151165
2021-09-14,129.8,133.5,126.2,128.65,152948
2021-09-15,130.9,130.9,123.95,126.3,57619
2021-09-16,126.2,127.95,120.0,120.8,71824
2021-09-17,117.1,122.95,116.0,117.85,89418
2021-09-20,115.0,123.7,115.0,118.25,124134
2021-09-21,116.25,121.1,114.3,117.0,30933
2021-09-22,118.05,122.85,117.0,122.85,25772
2021-09-23,126.95,128.35,121.25,122.4,152137
2021-09-24,123.65,123.75,118.0,118.65,37281
2021-09-27,120.0,120.35,117.0,117.65,22411
2021-09-28,116.75,119.35,115.8,118.0,57375
2021-09-29,117.55,120.45,116.5,116.7,31759
2021-09-30,120.95,120.95,110.9,112.4,33663
2021-10-01,110.0,118.0,109.0,117.95,97855
2021-10-04,118.0,120.0,114.8,115.5,57728
2021-10-05,114.0,121.25,113.0,121.25,113718
2021-10-06,126.5,126.5,120.0,122.15,158803
2021-10-07,123.5,128.25,123.0,124.15,89333
2021-10-08,125.0,127.9,121.25,124.9,50751
2021-10-11,125.0,129.9,124.0,124.5,70461
2021-10-12,124.35,127.5,123.3,126.25,29532
2021-10-13,127.9,127.9,123.0,125.2,41333
2021-10-14,123.35,126.0,122.0,122.9,42018
2021-10-18,120.15,124.7,120.15,124.1,66594
2021-10-19,124.1,124.45,117.9,117.9,57244
2021-10-20,118.0,121.0,112.05,115.35,102421
2021-10-21,116.2,116.2,110.25,111.95,42348
2021-10-22,112.0,117.0,110.25,114.5,27417
2021-10-25,115.95,117.4,110.65,111.35,23753
2021-10-26,111.95,113.35,110.2,111.7,27536
2021-10-27,112.15,115.5,112.1,112.6,13907
2021-10-28,113.2,113.2,109.0,110.4,29138
2021-10-29,110.2,113.05,108.6,112.7,18480
2021-11-01,113.35,113.95,111.05,112.2,9427
2021-11-02,112.4,113.15,110.0,110.55,15860
2021-11-03,111.6,116.05,108.65,116.05,65237
2021-11-04,119.8,120.8,114.95,117.6,26559
2021-11-08,119.0,123.45,114.45,123.45,33022
2021-11-09,127.4,129.05,125.1,127.5,76519
2021-11-10,126.5,128.15,126.0,126.25,30932
2021-11-11,126.5,132.55,126.5,132.55,148167
2021-11-12,139.15,139.15,139.15,139.15,21061
2021-11-15,146.1,146.1,133.6,138.75,254441
2021-11-16,138.0,145.65,138.0,145.65,195304
2021-11-17,150.0,152.9,140.2,147.15,794159
2021-11-18,150.15,150.15,139.8,139.8,124886
2021-11-22,134.9,144.8,132.85,132.85,156283
2021-11-23,135.0,139.45,131.9,139.45,62423
2021-11-24,145.8,146.4,145.8,146.4,50035
2021-11-25,153.7,153.7,147.0,153.7,315443
2021-11-26,156.95,161.35,154.45,160.45,419912
2021-11-29,156.0,159.9,152.45,152.45,121194
2021-11-30,146.5,156.25,144.85,145.25,175850
2021-12-01,145.25,149.45,140.95,145.85,62991
2021-12-02,147.55,153.1,147.05,153.1,17940
2021-12-03,160.75,160.75,154.0,160.65,167909
2021-12-06,164.5,166.45,152.65,152.65,90437
2021-12-07,152.65,155.9,148.65,150.85,36219
2021-12-08,148.7,158.35,148.7,158.35,56196
2021-12-09,164.4,166.25,160.75,166.25,116146
2021-12-10,174.55,174.55,174.55,174.55,72311
2021-12-13,183.25,183.25,168.5,171.8,446288
2021-12-14,170.85,180.35,169.85,180.35,267774
2021-12-15,183.0,189.35,175.2,176.75,216154
2021-12-16,178.4,178.95,168.2,170.1,85473
2021-12-17,170.0,177.6,161.7,168.0,149033
2021-12-20,164.4,176.4,160.5,176.4,86257
2021-12-21,181.5,185.2,181.2,185.2,13109
2021-12-22,194.45,194.45,192.3,194.45,116550
2021-12-23,204.15,204.15,185.55,204.15,172956
2021-12-24,214.35,214.35,204.0,206.95,220724
2021-12-27,201.15,214.3,197.5,200.95,125799
2021-12-28,193.0,210.95,193.0,207.25,167136
2021-12-29,210.0,217.6,205.0,217.6,127840
2021-12-30,217.6,228.45,217.1,228.45,73411
2021-12-31,235.0,239.85,233.0,239.85,355544
2022-01-03,243.7,251.8,235.35,251.8,293033
2022-01-04,260.9,263.95,241.0,246.4,194543
2022-01-05,246.4,246.75,234.1,239.6,136269
2022-01-06,249.9,251.55,237.5,251.55,43600
2022-01-07,257.5,264.1,257.5,264.1,31061
2022-01-10,277.3,277.3,264.15,277.3,126000
2022-01-11,291.15,291.15,272.85,275.65,146524
2022-01-12,278.0,281.05,261.9,261.9,55344
2022-01-13,256.0,272.65,256.0,256.85,65981
2022-01-14,256.0,266.5,255.95,257.25,45863
2022-01-17,267.95,267.95,254.25,257.7,57628
2022-01-18,257.7,261.4,244.85,248.05,75444
2022-01-19,249.0,257.95,237.3,243.7,93507
2022-01-20,247.8,255.85,247.15,255.85,30577
2022-01-21,255.8,262.45,244.65,247.1,48666
2022-01-24,244.4,246.0,234.75,234.75,23880
2022-01-25,225.0,234.7,223.05,227.5,92220
2022-01-27,227.9,238.85,218.55,238.85,65796
2022-01-28,243.65,250.75,235.0,237.6,81613
2022-01-31,244.05,248.8,233.0,235.35,72203
2022-02-01,236.0,247.1,234.15,246.7,66576
2022-02-02,247.6,256.5,246.2,252.95,42597
2022-02-03,259.95,259.95,250.1,251.95,22345
2022-02-04,257.0,257.0,241.15,251.3,35693
2022-02-07,255.0,263.85,248.8,263.5,220670
2022-02-08,261.05,267.7,250.35,250.35,60332
2022-02-09,246.0,253.35,237.85,242.1,48129
2022-02-10,234.45,252.8,234.45,250.45,19917
2022-02-11,241.1,247.6,237.95,238.0,25555
2022-02-14,226.3,226.35,226.1,226.1,10063
2022-02-15,214.8,227.8,214.8,223.15,168256
2022-02-16,223.0,234.3,222.95,234.3,62389
2022-02-17,243.7,245.0,226.7,230.25,30711
2022-02-18,232.4,235.3,218.8,220.25,31892
2022-02-21,218.95,218.95,209.25,209.25,30828
2022-02-22,198.8,205.0,198.8,198.8,74358
2022-02-23,192.0,204.5,191.15,201.0,131734
2022-02-24,191.55,194.95,190.95,190.95,55166
2022-02-25,195.0,199.8,181.45,187.4,178449
2022-02-28,187.15,195.0,178.15,186.9,149471
2022-03-02,181.0,190.5,180.95,183.2,80555
2022-03-03,188.0,192.35,187.05,192.35,21436
2022-03-04,199.7,201.95,193.65,201.95,83684
2022-03-07,198.4,210.15,193.5,203.85,125896
2022-03-08,204.45,209.35,195.95,199.1,21959
2022-03-09,200.0,206.5,193.05,202.55,20330
2022-03-10,205.0,212.65,204.25,212.65,99927
2022-03-11,212.65,223.25,205.1,222.5,94119
2022-03-14,226.0,230.0,212.1,214.15,27571
2022-03-15,220.5,220.5,203.45,203.5,39983
2022-03-16,209.85,213.65,206.0,213.65,27225
2022-03-17,222.0,224.3,215.15,223.9,59703
2022-03-21,229.95,234.3,221.9,225.4,17383
2022-03-22,227.55,233.35,217.65,229.45,27972
2022-03-23,238.0,238.0,226.0,227.2,10845
2022-03-24,227.65,238.55,225.2,238.05,45421
2022-03-25,240.9,243.2,235.65,239.45,41307
2022-03-28,249.75,249.75,237.0,240.8,17279
2022-03-29,240.75,247.05,228.8,232.8,47776
2022-03-30,234.5,238.0,221.2,221.8,29663
2022-03-31,225.0,228.6,221.9,224.7,13950
2022-04-01,228.2,233.55,222.35,229.75,30947
2022-04-04,233.05,240.15,228.0,230.8,38389
2022-04-05,231.95,238.8,227.55,227.85,27266
2022-04-06,228.4,236.45,223.85,225.2,17169
2022-04-07,231.35,235.0,224.65,230.2,40737
2022-04-08,233.95,233.95,222.1,224.4,29648
2022-04-11,226.9,235.6,225.3,234.95,81659
2022-04-12,232.5,234.95,225.5,231.65,29637
2022-04-13,231.0,237.65,223.5,224.55,29427
2022-04-18,223.0,224.35,215.25,218.8,26615
2022-04-19,220.45,222.25,210.0,211.25,23433
2022-04-20,213.9,216.35,200.7,200.7,49104
2022-04-21,204.5,210.7,203.6,210.7,11727
2022-04-22,214.0,219.0,204.55,206.25,44645
2022-04-25,206.25,206.25,195.95,198.05,34773
2022-04-26,195.65,201.65,191.3,192.4,34178
2022-04-27,193.0,201.0,188.3,193.55,36123
2022-04-28,197.0,197.0,186.85,188.4,28277
2022-04-29,188.0,197.8,187.5,197.5,76776
2022-05-02,197.5,197.5,187.65,187.85,53145
2022-05-04,188.0,197.2,183.05,185.4,32169
2022-05-05,187.3,188.85,181.05,182.8,18144
2022-05-06,178.65,179.9,173.7,174.55,45845
2022-05-09,175.0,175.0,168.2,171.25,18043
2022-05-10,173.25,174.75,165.55,168.05,29658
2022-05-11,166.05,173.95,159.65,160.85,66803
2022-05-12,158.0,159.25,153.2,154.6,43669
2022-05-13,154.0,162.3,154.0,162.3,6303
2022-05-16,168.0,170.4,162.3,170.4,16907
2022-05-17,175.75,178.9,175.75,178.9,27597
2022-05-18,184.85,187.8,180.2,182.2,43836
2022-05-19,175.1,176.4,173.1,173.1,32045
2022-05-20,178.35,181.15,173.45,175.5,16518
2022-05-23,170.45,179.75,167.15,168.55,22290
2022-05-24,166.15,175.7,161.5,163.4,10017
2022-05-25,161.25,164.35,155.55,156.65,8493
2022-05-26,152.0,160.05,148.85,156.0,56763
2022-05-27,157.05,163.8,157.05,163.8,26714
2022-05-30,171.95,171.95,171.95,171.95,3418
2022-05-31,180.5,180.5,180.5,180.5,3110
2022-06-01,189.5,189.5,189.5,189.5,6067
2022-06-02,198.95,198.95,193.3,198.95,102162
2022-06-03,208.85,208.85,200.05,206.95,85734
2022-06-06,208.0,208.85,196.65,196.65,55280
2022-06-07,187.5,202.0,186.85,190.75,117148
2022-06-08,192.05,194.8,181.25,181.25,79234
2022-06-09,179.7,190.3,174.8,190.3,131134
2022-06-10,186.15,191.2,182.9,185.45,24240
2022-06-13,178.0,180.35,176.2,176.2,28975
2022-06-14,172.05,179.85,167.4,169.5,45964
2022-06-15,172.2,177.95,170.85,173.1,105921
2022-06-16,179.0,179.4,164.45,164.65,24136
2022-06-17,167.0,167.1,157.25,164.75,40593
2022-06-20,166.45,166.45,156.55,156.55,72113
2022-06-21,153.75,164.35,153.75,162.05,81790
2022-06-22,162.05,164.5,157.0,159.55,23098
2022-06-23,156.2,167.5,156.2,166.75,26425
2022-06-24,173.0,175.05,167.05,174.7,138118
2022-06-27,180.0,181.0,172.0,173.85,45523
2022-06-28,174.7,182.5,170.3,180.25,28955
2022-06-29,178.05,189.25,177.55,186.95,51354
2022-06-30,186.15,187.3,180.0,180.4,11502
2022-07-01,182.9,189.4,179.95,189.4,65834
2022-07-04,194.4,195.4,185.0,187.5,16834
2022-07-05,188.45,191.55,180.25,181.95,23516
2022-07-06,182.55,187.85,180.1,186.55,11122
2022-07-07,188.35,189.05,185.4,186.8,9148
2022-07-08,187.85,187.85,184.15,186.5,19757
2022-07-11,183.35,192.8,182.95,188.1,23465
2022-07-12,187.1,188.6,184.1,184.4,18719
2022-07-13,185.95,187.9,178.1,183.55,11617
2022-07-14,183.8,183.9,174.4,174.5,21714
2022-07-15,174.6,175.95,169.25,172.9,11026
2022-07-18,176.0,181.5,164.3,164.3,71863
2022-07-19,156.1,168.15,156.1,165.15,89350
2022-07-20,167.6,173.0,166.0,169.25,30378
2022-07-21,169.95,173.35,161.0,161.8,89890
2022-07-22,164.9,164.9,156.0,160.45,80863
2022-07-25,162.55,168.45,162.55,168.45,56919
2022-07-26,169.55,175.9,166.0,169.5,67706
2022-07-27,169.9,170.0,168.05,169.85,4080
2022-07-28,170.35,172.0,164.2,165.4,36794
2022-07-29,168.65,173.65,166.15,169.5,57832
2022-08-01,177.0,177.95,174.95,177.95,34588
2022-08-02,181.0,185.5,175.0,179.75,34308
2022-08-03,181.35,181.35,172.0,175.95,53088
2022-08-04,181.75,181.75,170.5,174.35,24424
2022-08-05,179.85,186.95,173.0,179.6,204235
2022-08-08,183.0,183.0,168.0,173.05,61226
2022-08-10,149.9,155.85,138.45,138.45,345600
2022-08-11,135.9,139.75,128.5,134.75,176681
2022-08-12,129.0,133.6,115.0,118.8,512792
2022-08-16,119.05,127.0,119.05,122.2,195566
2022-08-17,124.9,129.0,121.5,127.3,218536
2022-08-18,130.5,130.5,125.5,126.35,62535
2022-08-19,126.95,128.3,122.15,123.6,24310
2022-08-22,123.6,123.6,113.95,114.75,65568
2022-08-23,114.0,121.6,113.75,118.7,30847
2022-08-24,122.05,123.2,118.5,118.95,30450
2022-08-25,120.0,121.65,117.55,118.3,24486
2022-08-26,120.0,120.55,116.15,118.4,42085
2022-08-29,112.95,117.35,112.95,115.95,64620
2022-08-30,117.2,119.0,116.65,117.85,20593
2022-09-01,119.55,119.55,116.7,117.2,20552
2022-09-02,117.5,121.9,116.25,118.5,103228
2022-09-05,119.05,120.0,117.9,118.6,19838
2022-09-06,120.0,120.05,113.8,114.6,104645
2022-09-07,114.15,117.05,114.15,115.75,17931
2022-09-08,116.5,120.6,116.5,117.8,118725
2022-09-09,119.5,120.7,116.8,117.05,25470
2022-09-12,117.8,128.0,117.05,123.45,139828
2022-09-13,124.95,126.5,123.0,125.5,84097
2022-09-14,123.25,125.9,120.8,124.75,57297
2022-09-15,123.05,126.75,121.8,123.1,62249
2022-09-16,124.9,128.2,121.0,123.55,126918
2022-09-19,122.05,125.8,116.05,119.9,58328
2022-09-20,120.95,121.65,118.0,118.2,43608
2022-09-21,119.05,119.75,115.55,117.1,44751
2022-09-22,118.95,118.95,114.3,116.4,47042
2022-09-23,117.0,117.25,114.05,114.35,26208
2022-09-26,112.15,113.8,107.9,110.25,75811
2022-09-27,110.3,113.1,109.05,110.6,57174
2022-09-28,108.1,112.9,108.1,109.1,22509
2022-09-29,110.9,111.7,106.5,107.25,24545
2022-09-30,107.85,109.8,105.3,108.7,44437
2022-10-03,110.7,110.7,106.1,106.6,25568
2022-10-04,108.9,110.0,107.3,109.1,15989
2022-10-06,110.6,113.85,110.1,112.0,38098
2022-10-07,110.55,123.2,110.0,122.05,268588
2022-10-10,120.3,122.8,115.6,116.6,62002
2022-10-11,116.05,117.9,114.15,114.45,23770
2022-10-12,114.55,117.15,113.05,115.5,33317
2022-10-13,115.35,115.35,112.8,113.9,8314
2022-10-14,115.05,116.95,113.4,113.7,13305
2022-10-17,113.9,118.2,113.0,116.15,55412
2022-10-18,117.0,118.5,113.15,115.9,56662
2022-10-19,115.3,116.25,111.75,112.4,56438
2022-10-20,112.3,112.55,108.5,109.05,53378
2022-10-21,110.8,110.8,108.3,108.55,12987
2022-10-24,109.9,110.5,107.95,108.9,22905
2022-10-25,108.9,109.65,108.3,108.75,6809
2022-10-27,108.75,110.2,108.75,109.05,24362
2022-10-28,109.2,109.7,106.5,107.6,36286
2022-10-31,108.65,109.25,107.25,108.45,27057
2022-11-01,108.75,112.6,108.75,109.65,24302
2022-11-02,109.15,116.4,108.9,115.25,76393
2022-11-03,110.0,113.4,107.75,110.5,33264
2022-11-04,111.35,113.0,110.6,111.1,22245
2022-11-07,111.85,114.2,111.8,113.55,18920
2022-11-09,113.05,118.05,111.45,112.25,73316
2022-11-10,100.5,106.5,99.0,102.1,281223
2022-11-11,102.45,104.8,100.0,100.45,64085
2022-11-14,100.95,101.8,99.15,99.95,59257
2022-11-15,99.05,102.0,99.05,100.25,39195
2022-11-16,100.7,101.0,98.45,99.3,38758
2022-11-17,98.1,98.9,96.5,97.15,59442
2022-11-18,97.2,97.2,92.3,93.55,81694
2022-11-21,96.95,96.95,93.45,93.65,34965
2022-11-22,93.8,94.1,90.55,91.2,28776
2022-11-23,90.7,95.7,90.7,94.45,74373
2022-11-24,95.2,96.05,94.75,95.15,25668
2022-11-25,95.45,98.65,95.0,97.35,36564
2022-11-28,97.85,98.85,96.15,96.2,15922
2022-11-29,96.2,98.65,96.0,96.9,49359
2022-11-30,98.95,100.75,96.65,100.1,66225
2022-12-01,99.55,102.5,99.35,100.15,74518
2022-12-02,100.95,102.3,97.25,98.25,78628
2022-12-05,100.0,100.75,98.8,100.0,15247
2022-12-06,99.95,100.45,98.1,98.9,18559
2022-12-07,98.95,99.45,98.0,98.25,22637
2022-12-08,99.55,99.6,97.0,97.3,20680
2022-12-09,96.85,97.8,95.25,95.85,20740
2022-12-12,95.05,97.45,95.0,96.4,19702
2022-12-13,97.1,100.8,96.15,97.45,15641
2022-12-14,97.9,98.15,96.45,96.6,59237
2022-12-15,97.45,97.55,95.6,96.05,20231
2022-12-16,96.05,96.4,93.65,94.05,57614
2022-12-19,95.0,95.0,92.6,93.9,25987
2022-12-20,94.7,98.6,93.0,95.5,48391
2022-12-21,96.0,97.55,93.05,94.15,67089
2022-12-22,93.95,95.7,93.0,93.4,33798
2022-12-23,93.0,108.6,93.0,101.9,746691
2022-12-26,105.7,116.7,105.7,108.55,379265
2022-12-27,108.9,108.9,98.55,99.5,280587
2022-12-28,101.45,104.95,100.65,102.25,130794
2022-12-29,104.35,105.2,101.25,102.7,84684
2022-12-30,101.9,103.6,100.85,101.0,34019
2023-01-02,101.0,101.9,99.4,99.75,25512
2023-01-03,99.15,102.6,99.15,100.45,24535
2023-01-04,101.35,101.7,98.35,98.6,20631
2023-01-05,98.85,98.9,96.45,96.85,21047
2023-01-06,96.85,97.15,95.2,95.9,23163
2023-01-09,96.95,96.95,95.4,95.75,23687
2023-01-10,95.95,96.3,93.85,94.3,15602
2023-01-11,95.45,96.2,94.25,95.85,15322
2023-01-12,96.15,96.45,93.1,94.0,45132
2023-01-13,94.15,96.65,93.1,94.95,369762
2023-01-16,95.4,95.9,94.55,95.15,176714
2023-01-17,94.9,95.45,93.3,93.6,139461
2023-01-18,93.5,94.4,92.7,93.25,236078
2023-01-19,93.0,94.9,93.0,93.8,20044
2023-01-20,94.95,96.5,93.75,94.35,58876
2023-01-23,94.05,94.7,93.65,94.05,46688
2023-01-24,94.1,95.8,93.5,94.15,206589
2023-01-25,94.05,94.15,91.85,92.65,66238
2023-01-27,93.45,93.45,88.5,90.5,63483
2023-01-30,90.5,91.5,86.5,87.15,35972
2023-01-31,87.1,91.5,85.8,90.85,38115
2023-02-01,92.0,92.35,87.15,88.8,25927
2023-02-02,88.8,89.85,81.9,84.9,84970
2023-02-03,85.0,85.65,82.2,83.15,82825
2023-02-06,83.45,85.5,82.25,85.1,11043
2023-02-07,85.1,86.25,81.8,82.0,45604
2023-02-08,85.85,85.85,81.0,84.55,96690
2023-02-09,78.9,79.8,75.5,76.65,226568
2023-02-10,76.1,76.7,71.9,72.45,125093
2023-02-13,72.55,74.05,67.4,70.9,201780
2023-02-14,69.55,71.65,68.15,69.2,49524
2023-02-15,68.95,70.55,66.05,67.2,127958
2023-02-16,67.35,74.65,67.35,70.85,241655
2023-02-17,69.95,71.4,68.8,69.45,102070
2023-02-20,70.65,70.65,66.7,67.55,81671
2023-02-21,67.55,79.95,67.4,78.7,625942
2023-02-22,78.4,79.45,75.7,76.35,96974
2023-02-23,76.95,84.25,76.5,80.0,229721
2023-02-24,80.0,81.45,76.6,78.0,137214
2023-02-27,79.85,79.85,75.25,76.25,143627
2023-02-28,76.3,77.0,75.35,75.75,127855
2023-03-01,76.25,84.5,75.95,80.85,196381
2023-03-02,81.0,82.55,79.26,81.35,135187
2023-03-03,82.51,84.74,82.25,83.56,64156
2023-03-06,84.69,84.69,82.17,82.66,54952
2023-03-08,81.94,84.35,81.25,83.01,64934
2023-03-09,83.25,86.83,83.25,84.58,47761
2023-03-10,83.05,84.55,82.88,84.06,33453
2023-03-13,84.94,84.94,78.51,79.26,97860
2023-03-14,78.7,80.95,77.16,78.53,100982
2023-03-15,78.0,80.2,76.25,76.98,12099
2023-03-16,76.26,85.43,74.7,84.62,186683
2023-03-17,84.53,87.2,83.0,85.79,137280
2023-03-20,85.8,87.54,83.51,84.72,101616
2023-03-21,85.33,88.25,83.7,87.53,88994
2023-03-22,87.55,94.8,87.03,93.23,224831
2023-03-23,92.89,95.79,90.75,91.55,153991
2023-03-24,92.0,93.0,86.36,87.56,149358
2023-03-27,86.61,87.82,84.49,85.35,106269
2023-03-28,85.43,93.0,85.43,90.85,239428
2023-03-29,90.1,92.6,87.93,91.99,162543
2023-03-31,91.0,94.24,89.44,90.06,68875
2023-04-03,90.06,93.59,90.0,91.61,64603
2023-04-05,90.8,93.08,90.66,91.0,38315
2023-04-06,90.0,93.3,90.0,92.07,50983
2023-04-10,94.05,110.48,94.0,106.85,536576
2023-04-11,107.74,109.0,104.15,105.86,374439
2023-04-12,106.78,106.79,102.5,103.15,65239
2023-04-13,103.32,108.12,101.66,103.44,139760
2023-04-17,101.52,103.0,100.21,102.27,57316
2023-04-18,101.2,105.3,101.2,103.27,64405
2023-04-19,104.0,105.32,102.63,103.01,73645
2023-04-20,102.0,104.5,101.01,101.92,37924
2023-04-21,101.61,102.27,98.0,99.41,91059
2023-04-24,99.01,101.73,95.7,96.53,71669
2023-04-25,97.0,98.89,94.4,96.92,106268
2023-04-26,97.1,98.12,95.0,95.81,36698
2023-04-27,95.7,97.45,95.6,96.69,29931
2023-04-28,97.54,100.74,96.05,96.83,45840
2023-05-02,97.35,98.15,94.3,95.09,37123
2023-05-03,95.45,96.55,94.15,96.06,22613
2023-05-04,96.68,101.7,96.68,99.17,98185
2023-05-05,97.55,99.72,96.15,97.17,47317
2023-05-08,97.17,97.73,96.11,96.31,22708
2023-05-09,96.58,98.29,95.04,95.71,15102
2023-05-10,95.06,96.15,94.03,94.83,18767
2023-05-11,95.68,98.95,95.27,96.58,65110
2023-05-12,96.67,96.95,94.0,95.74,19747
2023-05-15,94.65,102.29,94.65,100.13,56327
2023-05-16,100.0,102.28,98.67,98.99,33878
2023-05-17,100.98,100.98,97.5,97.99,37192
2023-05-18,98.5,101.1,98.04,98.79,74841
2023-05-19,97.61,100.95,97.6,99.18,23810
2023-05-22,97.0,113.46,97.0,108.9,255546
2023-05-23,108.35,113.9,108.35,110.3,234940
2023-05-24,110.29,111.5,107.9,108.3,46668
2023-05-25,109.0,109.0,104.1,105.04,73517
2023-05-26,105.97,107.55,103.0,105.17,79704
2023-05-29,106.08,111.54,105.8,107.37,81581
2023-05-30,107.35,107.35,99.25,101.46,198611
2023-05-31,103.94,103.94,99.19,100.63,25427
2023-06-01,101.75,103.9,101.65,102.5,23547
2023-06-02,103.9,103.95,101.1,101.4,44794
2023-06-05,103.7,104.4,102.35,103.45,29268
2023-06-06,104.95,107.65,102.15,105.85,90812
2023-06-07,107.0,110.45,106.5,107.75,91926
2023-06-08,107.05,108.45,103.6,104.5,73255
2023-06-09,104.9,106.3,103.75,105.0,37797
2023-06-12,103.8,107.5,103.8,105.3,31520
2023-06-13,106.7,118.0,106.25,113.85,358684
2023-06-14,114.05,118.9,114.05,118.05,417043
2023-06-15,119.05,126.8,119.05,125.0,384230
2023-06-16,125.95,128.35,124.0,125.7,522586
2023-06-19,126.5,128.25,121.95,122.65,331144
2023-06-20,122.75,126.3,120.45,125.35,82471
2023-06-21,125.35,126.85,122.0,122.65,99609
2023-06-22,123.35,123.85,117.95,119.5,77264
2023-06-23,119.95,122.15,118.1,120.45,94482
2023-06-26,119.1,123.85,119.1,122.85,75701
2023-06-27,123.0,125.4,121.25,121.85,88865
2023-06-28,122.75,123.35,120.35,120.95,46252
2023-06-30,120.95,127.95,120.95,123.15,47589
2023-07-03,121.15,125.2,121.15,121.95,26837
2023-07-04,122.05,122.6,118.65,119.5,29323
2023-07-05,119.5,122.3,115.95,121.35,113896
2023-07-06,121.65,127.1,121.65,123.9,105581
2023-07-07,123.85,123.85,119.1,121.4,59724
2023-07-10,121.0,122.35,119.7,121.65,52789
2023-07-11,121.0,124.0,119.9,120.85,60110
2023-07-12,121.4,122.95,119.0,119.65,71769
2023-07-13,121.75,121.75,116.15,117.75,26130
2023-07-14,117.15,118.7,116.3,116.95,50802
2023-07-17,116.8,119.7,115.9,117.45,50721
2023-07-18,117.3,118.85,113.4,114.55,76756
2023-07-19,114.55,115.4,112.5,113.9,48200
2023-07-20,113.1,122.55,113.1,121.25,99736
2023-07-21,121.05,122.35,119.0,120.0,58497
2023-07-24,119.5,122.35,118.85,119.95,59898
2023-07-25,120.55,121.45,117.5,118.75,20900
2023-07-26,118.75,119.1,116.8,117.3,13310
2023-07-27,117.85,119.4,117.25,117.75,24767
2023-07-28,118.1,118.25,115.5,115.9,285900
2023-07-31,115.9,120.0,114.85,118.05,100918
2023-08-01,118.55,127.75,118.55,126.65,232116
2023-08-02,128.75,134.6,125.9,131.75,568214
2023-08-03,132.9,136.55,130.75,135.05,288977
2023-08-04,136.0,137.0,130.8,132.8,75157
2023-08-07,132.8,134.05,128.7,129.3,154708
2023-08-08,129.3,132.2,125.4,127.55,40740
2023-08-09,128.45,131.15,125.2,130.25,34867
2023-08-10,133.0,133.7,126.0,128.25,59399
2023-08-11,114.05,119.2,113.4,114.1,371720
2023-08-14,114.85,114.85,108.0,110.45,69409
2023-08-16,108.8,114.45,108.8,111.7,58167
2023-08-17,113.0,113.7,110.95,111.35,46960
2023-08-18,110.0,113.0,108.35,108.95,94516
2023-08-21,109.0,112.5,107.25,107.55,110033
2023-08-22,109.8,113.85,107.55,112.1,125942
2023-08-23,112.8,116.55,112.0,114.25,50173
2023-08-24,115.25,117.35,113.75,114.2,39813
2023-08-25,114.2,115.0,109.55,109.8,61824
2023-08-28,110.05,112.1,110.0,110.7,73510
2023-08-29,110.05,114.9,110.05,113.25,53600
2023-08-30,114.0,120.35,114.0,117.5,221129
2023-08-31,118.7,119.25,114.9,115.7,82213
2023-09-01,115.7,119.55,114.8,117.85,142627
2023-09-04,118.0,120.75,116.45,118.65,55877
2023-09-05,119.85,120.6,116.45,117.4,78697
2023-09-06,118.1,118.6,115.0,116.0,45694
2023-09-07,116.55,120.35,116.45,118.0,54618
2023-09-08,119.0,123.4,117.05,120.7,193766
2023-09-11,124.3,128.95,122.1,126.75,162847
2023-09-12,127.75,128.05,117.3,118.0,197291
2023-09-13,118.0,122.2,116.2,119.55,49876
2023-09-14,119.6,126.9,119.55,125.3,80472
2023-09-15,129.0,131.75,125.5,126.7,120019
2023-09-18,126.05,128.8,124.05,124.9,83070
2023-09-20,124.9,129.5,122.85,127.95,133749
2023-09-21,127.75,128.5,123.6,124.35,72473
2023-09-22,122.85,126.0,122.35,123.55,88652
2023-09-25,122.4,125.25,121.0,121.75,27299
2023-09-26,121.6,124.0,121.0,121.35,45295
2023-09-27,121.05,122.8,120.6,121.25,40485
2023-09-28,121.9,123.5,116.7,117.45,81801
