Datetime,Open,High,Low,Close,Volume
2020-01-16,20.5,20.5,19.95,19.95,39980
2020-01-17,19.5,19.5,19.0,19.05,4656
2020-01-20,19.0,19.0,19.0,19.0,1899
2020-01-21,18.35,19.0,18.35,18.95,829
2020-01-22,18.2,19.85,18.2,19.85,21525
2020-01-23,19.85,19.85,19.85,19.85,3350
2020-01-24,19.85,20.0,19.8,20.0,13556
2020-01-28,19.15,19.15,19.15,19.15,1500
2020-01-29,20.1,20.1,20.1,20.1,17626
2020-01-30,21.0,21.1,21.0,21.1,1475
2020-01-31,21.0,21.0,21.0,21.0,575
2020-02-01,21.8,22.05,21.8,22.05,1000
2020-02-03,20.95,20.95,20.95,20.95,1052
2020-02-04,20.95,20.95,19.95,19.95,285
2020-02-05,19.95,20.9,19.0,19.0,892
2020-02-06,20.7,20.9,17.75,20.65,347
2020-02-07,18.8,20.0,18.8,19.75,2079
2020-02-10,18.55,19.0,18.55,19.0,66
2020-02-12,20.7,20.7,19.0,19.0,13534
2020-02-13,19.0,19.15,17.1,17.25,41374
2020-02-14,17.8,17.95,17.0,17.85,2703
2020-02-17,16.6,18.7,16.6,18.0,3755
2020-02-18,18.0,19.8,16.95,18.85,2868
2020-02-19,20.5,20.5,18.15,19.9,13709
2020-02-24,19.9,19.9,18.3,18.3,103
2020-02-26,18.0,18.0,17.95,17.95,300
2020-02-27,18.9,19.4,16.7,19.35,4215
2020-02-28,19.0,19.35,17.9,19.3,1107
2020-03-02,18.1,20.4,17.9,18.25,5984
2020-03-03,19.5,19.5,16.5,18.5,22681
2020-03-04,19.5,19.5,18.5,19.45,2001
2020-03-05,17.7,19.2,17.7,19.2,11
2020-03-06,17.3,19.6,17.3,18.5,1955
2020-03-09,16.65,18.8,16.65,17.95,6005
2020-03-11,17.95,19.2,17.75,17.75,512
2020-03-12,17.0,17.75,16.1,16.1,2700
2020-03-13,15.5,17.7,14.55,17.7,4230
2020-03-16,15.95,19.0,15.95,16.2,801
2020-03-17,15.5,17.8,15.5,16.0,18088
2020-03-18,14.5,16.9,14.4,14.5,8944
2020-03-19,13.5,15.3,13.05,14.5,1034484
2020-03-20,14.95,14.95,14.0,14.1,1321
2020-03-23,15.45,15.5,13.5,13.5,1329
2020-03-24,14.85,14.85,14.85,14.85,9
2020-03-25,14.5,14.5,13.4,13.95,3300
2020-03-26,12.75,15.15,12.75,14.95,641
2020-03-27,13.6,15.0,13.6,14.65,2639
2020-03-30,14.65,15.75,14.65,15.75,525
2020-03-31,14.3,15.3,14.25,14.9,5290
2020-04-01,15.2,15.25,15.2,15.23,2
2020-04-03,15.25,15.25,15.25,15.25,500
2020-04-07,14.4,15.5,14.0,15.5,2410
2020-04-08,14.8,15.2,14.0,14.0,10845
2020-04-09,14.45,14.45,14.4,14.4,100
2020-04-13,14.4,14.4,12.41,14.25,1748
2020-04-15,14.99,15.95,12.56,14.96,8422
2020-04-16,13.5,17.0,13.5,14.06,3611
2020-04-17,15.24,15.24,14.5,15.22,1704
2020-04-20,16.5,17.7,15.99,16.0,5498
2020-04-21,16.0,16.7,14.71,14.71,5005
2020-04-22,14.85,14.85,14.72,14.72,2
2020-04-23,16.1,16.4,16.1,16.2,3000
2020-04-24,15.01,15.01,14.0,14.07,19531
2020-04-27,14.85,15.0,14.35,14.8,508
2020-04-28,14.3,14.8,14.3,14.8,102
2020-04-29,14.15,15.15,13.32,13.93,4395
2020-04-30,16.13,16.14,13.42,14.51,23537
2020-05-04,15.9,15.9,13.6,15.24,1906
2020-05-05,15.9,15.9,14.0,14.0,17836
2020-05-06,14.0,14.65,13.15,13.8,4848
2020-05-07,14.24,14.24,13.55,13.83,3676
2020-05-08,14.2,14.49,13.25,13.54,5446
2020-05-11,13.5,13.7,13.25,13.7,673
2020-05-12,13.2,13.69,13.0,13.66,2851
2020-05-13,13.87,13.99,13.07,13.66,2401
2020-05-14,13.99,14.0,13.59,13.61,2350
2020-05-18,13.5,14.39,12.61,14.0,3366
2020-05-19,13.56,13.8,13.56,13.8,501
2020-05-20,14.14,14.58,13.23,14.53,1821
2020-05-21,13.33,15.4,13.33,14.96,12209
2020-05-22,14.96,14.96,14.2,14.96,685
2020-05-26,13.62,14.21,13.62,14.21,198
2020-05-27,15.49,15.49,13.75,14.89,1759
2020-05-28,15.74,15.74,14.0,14.39,3634
2020-05-29,14.0,14.93,14.0,14.87,2138
2020-06-01,14.0,14.87,13.91,14.8,3182
2020-06-02,14.87,15.18,14.6,14.76,4304
2020-06-03,14.8,15.18,14.27,14.57,4634
2020-06-04,14.01,15.38,14.0,14.59,16284
2020-06-05,15.16,15.16,14.5,15.0,5476
2020-06-08,14.85,15.8,14.26,15.05,8809
2020-06-09,15.2,15.2,14.6,14.85,2610
2020-06-10,15.45,15.45,15.45,15.45,500
2020-06-11,15.45,15.45,14.25,14.99,3185
2020-06-12,14.45,15.69,14.45,15.5,4106
2020-06-15,14.16,17.9,14.16,16.58,8842
2020-06-16,17.0,17.0,15.0,15.4,6069
2020-06-17,15.9,15.9,14.85,14.95,6174
2020-06-18,15.05,15.05,14.16,14.16,7242
2020-06-19,15.45,15.45,14.5,15.18,10646
2020-06-22,15.18,15.5,14.21,14.9,5105
2020-06-23,15.8,16.12,15.05,16.07,8070
2020-06-24,19.19,19.19,15.71,15.72,8611
2020-06-25,15.98,16.25,15.0,16.25,4154
2020-06-26,15.05,17.79,15.05,16.89,4289
2020-06-29,16.5,16.5,15.81,16.2,5015
2020-06-30,16.2,16.2,15.25,15.4,11043
2020-07-01,15.5,16.4,15.45,15.5,639
2020-07-02,16.4,16.4,15.5,16.25,3100
2020-07-03,15.55,17.0,15.5,16.95,5992
2020-07-06,16.95,17.0,16.05,16.8,4446
2020-07-07,16.2,17.0,16.2,17.0,2451
2020-07-08,16.15,17.7,16.0,16.0,6312
2020-07-09,17.05,17.05,15.05,15.7,11510
2020-07-10,16.0,16.0,15.1,15.65,1372
2020-07-13,15.8,18.75,15.8,18.75,40019
2020-07-14,20.75,20.75,18.75,19.0,29855
2020-07-15,19.0,20.35,17.25,18.65,11738
2020-07-16,17.45,17.5,17.15,17.3,9011
2020-07-17,17.35,18.4,17.3,18.25,524
2020-07-20,18.4,18.9,17.45,18.75,5525
2020-07-21,17.8,19.9,17.75,19.0,12989
2020-07-22,20.95,21.7,19.05,19.9,11304
2020-07-23,19.9,19.9,18.6,19.4,677
2020-07-24,18.15,19.4,18.15,19.35,1083
2020-07-27,19.0,21.9,18.5,19.95,15012
2020-07-28,19.2,19.2,18.7,19.2,229
2020-07-29,18.4,18.55,18.4,18.45,4130
2020-07-30,18.45,19.05,17.5,18.05,2677
2020-07-31,16.5,20.5,16.5,18.95,13392
2020-08-03,18.25,20.45,17.35,18.45,8495
2020-08-04,17.55,18.05,17.5,17.85,4945
2020-08-05,18.0,18.9,17.95,18.85,3214
2020-08-06,18.0,19.0,17.5,18.15,2189
2020-08-07,18.5,18.5,17.2,17.45,13050
2020-08-10,18.3,20.0,18.0,19.8,20900
2020-08-11,21.45,21.45,19.15,19.3,1736
2020-08-12,18.75,21.25,18.7,20.75,5579
2020-08-13,20.7,20.7,19.2,19.5,2419
2020-08-17,19.45,19.45,18.55,19.45,529
2020-08-18,18.6,19.45,18.6,18.7,1821
2020-08-19,19.6,21.0,19.05,19.85,11716
2020-08-20,21.4,21.4,18.8,18.8,1615
2020-08-21,20.6,21.5,19.35,19.5,8523
2020-08-24,21.45,21.45,20.0,20.5,7331
2020-08-25,19.55,20.5,19.0,19.5,10629
2020-08-26,18.75,20.5,18.75,20.5,4747
2020-08-27,19.55,20.45,19.5,20.0,6712
2020-08-28,19.75,20.7,19.7,20.0,10000
2020-08-31,21.0,24.0,19.5,22.45,41767
2020-09-01,24.9,24.9,19.0,20.65,5606
2020-09-02,21.0,21.0,19.8,20.25,3227
2020-09-03,24.25,24.25,20.4,21.4,4039
2020-09-04,22.6,22.65,20.55,21.15,438
2020-09-07,18.05,22.45,18.05,20.6,1728
2020-09-08,20.55,21.6,20.55,20.6,2744
2020-09-09,19.6,20.4,19.55,19.95,400
2020-09-10,19.25,21.8,19.25,21.8,326
2020-09-11,22.9,22.95,20.25,21.6,3137
2020-09-14,20.25,22.25,20.25,21.3,2063
2020-09-15,20.05,20.1,19.65,19.8,1782
2020-09-16,19.4,19.6,19.4,19.55,687
2020-09-17,20.05,20.05,20.05,20.05,70
2020-09-18,19.55,19.55,19.55,19.55,100
2020-09-21,19.5,20.5,18.25,18.6,3956
2020-09-22,20.95,20.95,18.0,18.75,2401
2020-09-23,19.95,20.5,18.3,18.5,2936
2020-09-24,19.9,19.95,18.25,18.55,510
2020-09-25,18.55,18.55,18.55,18.55,200
2020-09-28,18.55,20.0,18.0,18.0,1887
2020-09-29,18.15,18.25,18.15,18.25,400
2020-09-30,18.3,18.3,18.0,18.0,550
2020-10-01,18.1,18.2,18.0,18.1,2455
2020-10-05,17.25,18.25,17.25,17.85,8299
2020-10-06,18.0,18.7,17.3,17.6,2958
2020-10-07,18.85,18.9,17.35,18.0,3153
2020-10-08,19.5,19.5,17.6,18.1,727
2020-10-09,17.5,18.1,17.5,18.0,3833
2020-10-12,18.9,18.9,18.0,18.0,1156
2020-10-13,18.75,19.1,18.2,18.9,2346
2020-10-14,18.75,19.85,18.75,19.3,4194
2020-10-15,19.8,19.8,16.6,17.45,22431
2020-10-16,17.45,18.4,16.65,17.25,3266
2020-10-19,17.25,18.3,17.25,17.6,2450
2020-10-20,17.95,18.3,17.8,17.8,1907
2020-10-21,17.8,18.65,17.25,17.25,735
2020-10-22,20.6,20.6,17.75,18.95,5539
2020-10-23,18.1,19.9,18.1,19.0,833
2020-10-26,18.0,18.4,17.5,17.5,2649
2020-10-28,17.5,18.2,17.1,17.5,3515
2020-10-29,18.45,18.45,18.4,18.4,643
2020-10-30,18.4,18.4,18.0,18.0,6
2020-11-02,19.7,19.7,17.35,17.35,3575
2020-11-03,18.45,19.9,17.65,18.4,6622
2020-11-04,18.95,18.95,17.5,18.0,2956
2020-11-05,18.4,19.15,18.0,18.4,4440
2020-11-06,18.0,19.2,17.0,17.45,10460
2020-11-09,19.95,19.95,16.65,17.5,1553
2020-11-10,17.0,18.45,17.0,17.6,271
2020-11-12,17.0,18.0,17.0,17.15,6199
2020-11-13,20.0,20.0,17.0,18.0,54
2020-11-14,19.35,19.35,18.0,18.35,995
2020-11-17,19.25,19.25,17.05,18.35,9684
2020-11-18,18.8,18.8,17.65,18.65,925
2020-11-19,18.9,18.9,17.25,18.2,3825
2020-11-20,18.8,18.8,17.45,18.2,2041
2020-11-23,21.75,21.75,17.95,18.3,10593
2020-11-24,18.9,18.9,18.0,18.1,3221
2020-11-25,18.7,18.7,17.7,18.0,1204
2020-11-26,17.75,19.0,17.5,18.85,3156
2020-11-27,18.8,19.45,17.6,18.05,2660
2020-12-01,18.0,19.35,18.0,18.95,8456
2020-12-02,20.0,22.55,19.95,22.1,19366
2020-12-03,23.0,23.9,20.2,20.75,13847
2020-12-04,20.85,23.0,20.85,21.15,4918
2020-12-07,21.15,22.25,19.4,21.25,8108
2020-12-08,21.9,21.9,20.55,21.4,20709
2020-12-09,20.45,21.8,18.0,20.5,2441
2020-12-10,20.05,21.75,19.2,20.75,1602
2020-12-11,21.1,21.5,20.15,20.55,7123
2020-12-14,21.4,21.45,18.6,20.65,3435
2020-12-15,22.4,22.4,18.6,20.65,3905
2020-12-16,19.85,20.7,19.5,19.7,8310
2020-12-17,19.05,22.25,19.05,19.65,7961
2020-12-18,19.95,19.95,17.8,18.1,24602
2020-12-21,18.5,19.35,17.0,17.35,2523
2020-12-22,18.0,18.5,17.05,17.95,9565
2020-12-23,18.9,19.65,18.1,19.45,5015
2020-12-24,19.5,23.3,19.5,23.3,98742
2020-12-28,25.85,27.95,25.25,27.95,92634
2020-12-29,27.8,27.8,25.2,25.3,46407
2020-12-30,24.1,25.45,23.1,24.9,20606
2020-12-31,25.4,25.85,24.1,24.3,11255
2021-01-01,24.3,25.85,24.15,24.95,9269
2021-01-04,25.7,27.4,25.05,27.25,23828
2021-01-05,28.0,28.0,26.0,26.45,8337
2021-01-06,27.0,27.95,26.25,26.35,14985
2021-01-07,26.0,26.5,25.0,25.45,5397
2021-01-08,25.55,25.85,24.4,25.05,5902
2021-01-11,26.45,26.45,23.25,24.45,6375
2021-01-12,24.45,24.95,24.0,24.5,2129
2021-01-13,26.2,26.2,22.7,23.5,10259
2021-01-14,24.45,24.45,23.1,23.2,1094
2021-01-15,25.0,25.0,21.65,24.2,1525
2021-01-18,22.6,24.4,22.6,23.95,1380
2021-01-19,24.45,24.45,22.1,22.6,7383
2021-01-20,23.1,24.0,22.55,23.75,4957
2021-01-21,22.6,23.15,22.2,22.4,10131
2021-01-22,21.75,22.85,21.6,21.6,2152
2021-01-25,21.2,22.0,20.1,20.45,4499
2021-01-27,19.5,20.8,19.5,19.65,4223
2021-01-28,20.0,20.6,19.85,20.0,1043
2021-01-29,19.25,19.9,18.0,18.15,122681
2021-02-01,18.55,19.25,18.55,19.25,6163
2021-02-02,19.45,19.45,19.0,19.0,4180
2021-02-03,17.65,19.4,17.65,18.6,14386
2021-02-04,18.95,20.45,18.95,20.45,33851
2021-02-05,21.85,22.0,20.45,21.85,13215
2021-02-08,21.8,24.0,20.55,23.85,15995
2021-02-09,25.5,26.2,23.2,23.55,4946
2021-02-10,24.5,24.5,22.5,22.75,2595
2021-02-11,24.7,24.9,22.55,24.4,7408
2021-02-12,24.9,25.0,23.1,23.95,7795
2021-02-15,23.95,24.35,22.15,23.35,3523
2021-02-16,25.6,25.6,22.1,22.9,4531
2021-02-17,24.45,24.45,22.3,23.45,6795
2021-02-18,24.9,24.9,22.5,22.6,2259
2021-02-19,22.55,23.85,22.55,22.7,3133
2021-02-22,22.55,24.5,22.4,24.1,16782
2021-02-23,23.45,23.45,22.25,22.95,445
2021-02-24,23.45,23.5,23.25,23.25,558
2021-02-25,22.3,22.95,21.55,22.0,9332
2021-02-26,22.0,22.0,21.0,21.4,8193
2021-03-01,20.3,22.25,20.3,21.0,12812
2021-03-02,21.5,21.5,20.75,21.0,2678
2021-03-03,23.0,23.0,20.9,21.5,9881
2021-03-04,21.7,21.7,21.05,21.3,3470
2021-03-05,20.3,22.15,20.25,21.2,14251
2021-03-08,23.25,23.3,22.5,23.3,51296
2021-03-09,25.6,25.6,25.6,25.6,29477
2021-03-10,22.85,23.45,19.7,19.95,95408
2021-03-12,20.15,20.25,18.1,18.7,31845
2021-03-15,18.65,19.6,17.85,18.05,18067
2021-03-16,18.45,18.5,16.5,16.85,48574
2021-03-17,17.8,17.8,15.2,15.9,157227
2021-03-18,16.0,16.0,15.25,15.45,27027
2021-03-19,16.05,16.2,15.4,15.5,51683
2021-03-22,16.2,16.2,15.3,15.5,3390
2021-03-23,15.95,16.25,15.7,16.0,10473
2021-03-24,16.8,16.8,15.7,16.1,22001
2021-03-25,16.0,16.0,15.3,15.7,6033
2021-03-26,16.0,16.0,15.0,15.2,5816
2021-03-30,15.45,15.65,15.0,15.1,4159
2021-03-31,15.0,15.25,14.35,14.4,5258
2021-04-01,14.75,15.0,14.0,14.57,1629
2021-04-05,14.88,15.1,14.06,14.65,13058
2021-04-06,14.21,14.99,14.21,14.92,3873
2021-04-07,15.36,15.66,14.92,15.64,6406
2021-04-08,15.99,16.3,15.25,15.92,9251
2021-04-09,15.82,16.75,15.5,15.67,21667
2021-04-12,16.0,16.0,14.85,15.0,25784
2021-04-13,15.93,15.93,15.0,15.08,2383
2021-04-15,14.5,15.46,14.5,14.68,4425
2021-04-16,14.98,16.07,14.5,15.93,11155
2021-04-19,16.2,16.4,14.35,16.0,11993
2021-04-20,16.0,17.6,16.0,17.6,34502
2021-04-22,17.6,19.14,17.6,18.69,27128
2021-04-23,19.5,19.5,17.2,17.77,18840
2021-04-26,17.77,18.5,17.25,17.83,8003
2021-04-27,17.79,17.79,16.22,17.1,10167
2021-04-28,17.1,17.79,17.1,17.69,2771
2021-04-29,17.75,18.5,15.93,16.01,40840
2021-04-30,15.73,16.28,15.2,15.72,49657
2021-05-03,15.25,16.45,15.2,16.1,13320
2021-05-04,16.25,17.45,16.25,16.95,18179
2021-05-05,16.95,17.5,16.8,17.05,6178
2021-05-06,17.25,17.25,16.75,16.9,3061
2021-05-07,16.7,17.75,16.25,17.35,5626
2021-05-10,17.5,17.7,16.55,17.0,11087
2021-05-11,16.5,17.7,16.5,17.6,1334
2021-05-12,19.0,19.0,16.85,17.0,7588
2021-05-14,17.2,17.6,17.0,17.1,896
2021-05-17,17.1,17.9,16.85,17.15,7024
2021-05-18,17.75,18.85,17.5,18.85,48508
2021-05-19,19.5,20.7,19.35,20.25,60397
2021-05-20,21.75,21.85,19.65,21.0,50057
2021-05-21,21.8,21.8,19.7,20.55,12000
2021-05-24,20.05,21.35,20.0,20.05,10954
2021-05-25,20.95,20.95,19.35,20.75,15466
2021-05-26,20.8,20.8,20.0,20.3,9667
2021-05-27,19.0,20.75,19.0,19.65,5397
2021-05-28,20.95,20.95,18.1,19.5,17235
2021-05-31,20.0,20.0,18.15,18.55,25808
2021-06-01,18.95,20.4,18.95,20.4,38715
2021-06-02,21.45,22.4,20.0,20.6,149284
2021-06-03,20.3,22.65,20.25,22.6,104332
2021-06-04,24.85,24.85,23.0,23.45,129145
2021-06-07,24.85,24.85,23.4,23.7,29737
2021-06-08,24.0,24.0,22.55,22.65,47265
2021-06-09,23.55,23.55,21.75,22.45,23979
2021-06-10,21.45,23.55,21.4,22.75,17394
2021-06-11,23.0,23.55,21.65,22.35,23683
2021-06-14,22.5,23.45,22.2,23.45,44090
2021-06-15,23.45,24.55,23.25,23.6,44236
2021-06-16,24.4,24.5,23.25,24.2,16160
2021-06-17,23.75,24.65,23.75,24.4,19801
2021-06-18,24.7,24.7,23.25,24.4,68201
2021-06-21,24.5,24.85,23.2,23.2,27122
2021-06-22,23.8,23.85,23.0,23.5,8329
2021-06-23,23.5,24.4,22.7,23.05,11789
2021-06-24,23.0,23.9,22.05,22.9,5815
2021-06-25,22.9,23.0,22.2,22.3,4792
2021-06-28,23.35,23.35,22.3,22.9,4706
2021-06-29,23.4,23.8,22.9,23.65,14982
2021-06-30,24.6,24.6,22.5,22.5,20812
2021-07-01,22.5,23.2,22.5,22.8,5383
2021-07-02,23.5,23.9,22.5,22.75,5385
2021-07-05,23.6,23.7,22.25,22.4,18013
2021-07-06,23.1,23.1,22.1,22.85,6354
2021-07-07,22.4,23.5,22.0,22.95,6415
2021-07-08,22.35,23.1,22.0,22.5,12272
2021-07-09,23.0,23.0,22.0,22.4,7246
2021-07-12,23.15,23.15,22.0,22.85,5741
2021-07-13,23.25,23.7,22.5,23.7,22387
2021-07-14,24.0,24.0,22.55,22.55,16396
2021-07-15,22.95,22.95,22.0,22.5,9276
2021-07-16,23.6,23.6,22.4,22.95,26299
2021-07-19,23.9,23.9,21.95,22.5,10960
2021-07-20,23.4,23.4,22.1,22.2,11370
2021-07-22,22.9,23.3,22.4,23.3,44897
2021-07-23,24.4,24.45,22.55,22.7,20107
2021-07-26,22.3,22.7,22.3,22.4,2789
2021-07-27,23.4,23.4,21.4,22.4,9051
2021-07-28,23.3,23.3,21.9,22.5,14713
2021-07-29,23.15,23.15,21.4,21.85,40079
2021-07-30,22.45,22.7,22.05,22.45,21354
2021-08-02,22.15,22.3,21.35,21.5,14150
2021-08-03,21.2,22.15,21.2,21.8,4523
2021-08-04,22.2,22.8,21.45,21.5,34738
2021-08-05,21.35,22.25,21.0,21.9,15050
2021-08-06,22.5,22.75,21.3,22.15,6972
2021-08-09,22.95,22.95,21.1,21.2,7420
2021-08-10,21.95,21.95,20.15,20.95,13603
2021-08-11,20.05,20.7,19.95,20.15,24573
2021-08-12,20.3,20.85,19.3,20.05,6985
2021-08-13,20.7,20.7,19.35,20.25,1514
2021-08-16,19.5,20.0,19.25,19.95,5247
2021-08-17,20.2,20.2,19.25,19.35,1917
2021-08-18,19.5,20.3,19.25,19.5,512803
2021-08-20,19.95,19.95,19.0,19.25,8343
2021-08-23,19.85,19.85,19.05,19.6,1654
2021-08-24,19.6,19.9,18.95,19.0,4701
2021-08-25,18.7,19.95,18.7,19.95,10020
2021-08-26,20.0,20.1,19.05,19.3,10773
2021-08-27,19.5,19.5,18.55,19.0,10692
2021-08-30,18.85,19.8,18.55,19.5,5626
