Datetime,Open,High,Low,Close,Volume
2019-11-05,234.35,236.0,225.6,228.9,4300
2019-11-06,229.5,239.05,229.5,233.05,17689
2019-11-07,236.85,279.65,234.4,279.65,233149
2019-11-08,285.9,328.75,284.8,315.5,258911
2019-11-13,320.8,324.1,298.55,301.55,58102
2019-11-14,309.9,346.7,309.9,327.3,214535
2019-11-15,330.75,336.75,307.0,314.05,101583
2019-11-18,316.0,316.75,292.5,293.9,54910
2019-11-19,293.0,304.9,282.0,290.8,60346
2019-11-20,292.0,303.85,289.45,294.6,19335
2019-11-21,293.5,303.8,290.35,291.55,15131
2019-11-22,291.5,307.2,291.25,302.15,42256
2019-11-25,304.75,320.9,297.75,313.65,99772
2019-11-26,316.3,321.35,307.0,308.4,35092
2019-11-27,311.0,314.75,306.0,308.75,14874
2019-11-28,309.7,310.6,302.25,303.5,12445
2019-11-29,305.0,309.8,301.0,303.75,14331
2019-12-02,302.85,306.8,297.25,299.65,13048
2019-12-03,298.0,306.8,296.8,301.8,12508
2019-12-04,300.0,304.8,294.45,297.55,10887
2019-12-05,298.45,299.0,288.25,290.2,12758
2019-12-06,295.2,298.75,286.85,288.0,11252
2019-12-09,289.6,293.1,285.0,286.5,10918
2019-12-10,289.0,289.0,268.0,272.25,6584
2019-12-11,267.05,275.8,267.05,270.55,5219
2019-12-12,276.0,292.9,271.35,285.75,42280
2019-12-13,287.85,298.5,286.8,294.1,23772
2019-12-16,296.05,314.4,295.65,305.0,48098
2019-12-17,305.2,308.45,301.9,302.5,14093
2019-12-18,304.0,311.3,302.2,305.2,12814
2019-12-19,305.7,358.4,304.3,334.3,341988
2019-12-20,334.0,343.0,323.35,333.4,116659
2019-12-23,338.7,359.4,326.2,350.3,167552
2019-12-24,350.35,363.05,345.6,350.8,82558
2019-12-26,350.8,357.8,344.4,348.05,33854
2019-12-27,351.5,358.4,342.1,351.35,46767
2019-12-30,353.45,353.9,345.4,346.0,20775
2019-12-31,346.75,350.65,341.55,344.35,21802
2020-01-01,365.0,407.0,349.3,395.85,351073
2020-01-02,398.0,428.6,396.0,414.25,246295
2020-01-03,407.95,414.4,396.35,403.25,65034
2020-01-06,402.2,402.2,372.8,383.55,31943
2020-01-07,393.55,417.75,393.55,406.55,92284
2020-01-08,395.65,416.7,393.8,405.7,95806
2020-01-09,415.15,424.7,409.0,411.5,42471
2020-01-10,412.1,415.0,402.0,406.45,31318
2020-01-13,405.0,415.4,403.9,406.1,26086
2020-01-14,406.1,427.5,406.1,417.7,120160
2020-01-15,418.1,434.05,417.4,431.7,81078
2020-01-16,435.0,444.75,426.2,430.15,104172
2020-01-17,430.4,434.55,415.15,417.35,39218
2020-01-20,416.25,416.4,401.25,405.0,25734
2020-01-21,403.6,416.4,399.25,411.95,48165
2020-01-22,415.9,421.35,408.2,411.1,21321
2020-01-23,411.25,413.65,405.9,408.35,28111
2020-01-24,410.0,412.0,400.65,402.8,30489
2020-01-27,401.15,401.15,386.3,389.2,23926
2020-01-28,391.0,391.0,356.25,361.7,48264
2020-01-29,367.8,373.0,360.65,364.15,33979
2020-01-30,366.3,367.0,332.0,336.45,28756
2020-01-31,338.55,358.7,328.2,349.5,58558
2020-02-01,345.9,381.9,345.9,362.4,96007
2020-02-03,371.8,380.05,366.05,373.7,42242
2020-02-04,375.0,387.0,367.0,382.9,46758
2020-02-05,374.2,374.2,349.05,362.9,51096
2020-02-06,364.4,379.15,361.25,370.25,41192
2020-02-07,372.0,380.4,355.2,370.9,38275
2020-02-10,374.65,381.9,364.25,366.75,37847
2020-02-11,370.65,373.95,351.05,353.15,12296
2020-02-12,356.45,367.55,343.55,358.5,18852
2020-02-13,395.8,401.3,375.0,380.8,101839
2020-02-14,379.95,384.0,364.1,367.0,42332
2020-02-17,362.0,368.95,353.0,355.85,11000
2020-02-18,354.4,378.0,349.0,362.05,57135
2020-02-19,363.0,366.45,350.9,354.3,23420
2020-02-20,355.4,368.5,355.1,357.15,35458
2020-02-24,352.25,358.5,345.1,346.0,20958
2020-02-25,348.55,349.8,330.15,332.3,17236
2020-02-26,329.45,329.45,310.65,312.55,16879
2020-02-27,310.0,310.25,291.25,293.85,16526
2020-02-28,287.0,287.0,263.2,271.2,41244
2020-03-02,282.0,287.7,254.1,266.95,21848
2020-03-03,272.3,273.85,254.75,261.45,19469
2020-03-04,261.0,261.45,235.0,238.65,23137
2020-03-05,241.0,248.0,234.5,245.15,25104
2020-03-06,231.5,235.0,223.05,233.55,12568
2020-03-09,223.65,228.0,213.0,223.1,24908
2020-03-11,219.3,248.5,218.3,239.25,82366
2020-03-12,218.15,226.2,209.65,213.35,38273
2020-03-13,209.2,223.95,177.05,216.35,56764
2020-03-16,220.0,229.4,202.2,214.2,62071
2020-03-17,217.75,224.0,204.0,206.0,19170
2020-03-18,209.95,213.2,187.65,191.3,30457
2020-03-19,175.25,192.0,171.0,181.75,24709
2020-03-20,186.0,189.9,177.15,180.5,33819
2020-03-23,170.0,170.0,144.4,145.35,19491
2020-03-24,145.35,157.5,132.05,148.6,11680
2020-03-25,146.0,163.3,140.6,159.2,8627
2020-03-26,172.55,175.1,155.0,169.15,14759
2020-03-27,175.0,179.75,163.2,167.5,6187
2020-03-30,161.9,167.45,159.85,161.05,6380
2020-03-31,169.0,173.0,165.0,168.5,3487
2020-04-01,168.8,175.0,168.0,171.2,4367
2020-04-03,173.15,174.55,167.25,172.1,3241
2020-04-07,173.0,189.3,173.0,183.45,8125
2020-04-08,187.05,201.75,186.9,201.75,10135
2020-04-09,215.0,235.0,212.4,229.2,26787
2020-04-13,244.0,244.0,217.0,229.9,17111
2020-04-15,243.5,252.3,226.25,236.6,16096
2020-04-16,241.0,248.95,237.0,237.35,5064
2020-04-17,239.0,249.5,235.8,238.7,6578
2020-04-20,238.0,274.2,236.3,252.05,46175
2020-04-21,250.0,256.0,238.9,244.6,7275
2020-04-22,247.45,247.45,225.0,234.65,6094
2020-04-23,235.25,241.35,229.0,234.15,9572
2020-04-24,231.0,235.0,226.3,227.4,4508
2020-04-27,229.7,233.6,225.2,227.2,9151
2020-04-28,228.15,236.4,221.0,228.5,76294
2020-04-29,229.0,235.2,222.95,225.6,31611
2020-04-30,228.0,230.0,222.65,223.8,8961
2020-05-04,219.9,219.9,203.7,204.65,10630
2020-05-05,206.35,213.9,201.3,202.4,17744
2020-05-06,203.35,205.75,197.5,199.5,14954
2020-05-07,198.85,208.5,196.3,199.75,21827
2020-05-08,201.15,207.5,193.1,194.4,83437
2020-05-11,196.75,196.75,188.5,189.35,11803
2020-05-12,192.2,192.2,183.85,184.6,8348
2020-05-13,202.0,202.0,186.15,190.2,44444
2020-05-14,189.4,190.45,182.7,185.85,32948
2020-05-15,199.0,199.0,189.0,191.35,70080
2020-05-18,193.0,193.1,180.0,180.1,19317
2020-05-19,185.0,187.0,172.0,174.1,11633
2020-05-20,174.1,177.95,172.9,176.4,13100
2020-05-21,177.2,182.8,177.2,180.4,7858
2020-05-22,177.9,179.75,175.3,176.95,7459
2020-05-26,177.6,177.6,173.0,173.85,4368
2020-05-27,173.2,173.75,170.15,172.15,15728
2020-05-28,174.0,186.1,172.9,183.65,30417
2020-05-29,180.0,193.3,179.0,186.6,25800
2020-06-01,192.3,200.2,191.1,195.85,24448
2020-06-02,195.5,203.9,193.4,198.8,28452
2020-06-03,200.5,205.95,198.05,199.55,18483
2020-06-04,198.0,198.5,191.25,194.25,7568
2020-06-05,196.5,207.5,196.0,200.85,25261
2020-06-08,204.0,241.0,204.0,241.0,95967
2020-06-09,264.7,270.0,248.15,252.0,144384
2020-06-10,253.65,258.85,241.9,249.9,36926
2020-06-11,249.0,249.0,222.1,229.85,40438
2020-06-12,212.0,238.0,212.0,234.25,14883
2020-06-15,236.8,275.55,236.8,258.1,72256
2020-06-16,263.0,270.0,240.0,249.4,66388
2020-06-17,249.5,258.0,234.0,246.4,27544
2020-06-18,251.9,258.0,242.6,251.55,19518
2020-06-19,254.0,258.0,246.1,250.55,26033
2020-06-22,253.0,258.0,246.8,251.85,19919
2020-06-23,253.0,254.55,247.55,251.5,46906
2020-06-24,252.25,275.95,250.05,260.25,48086
2020-06-25,266.8,272.6,260.0,262.1,23508
2020-06-26,265.9,269.95,257.1,259.6,18440
2020-06-29,255.0,277.95,250.85,268.25,110094
2020-06-30,270.0,273.55,256.1,258.75,13832
2020-07-01,258.2,260.7,249.0,254.65,16637
2020-07-02,255.0,262.0,251.5,257.4,26647
2020-07-03,258.2,258.2,244.0,245.85,13710
2020-07-06,245.85,246.8,235.0,235.7,33151
2020-07-07,236.8,243.75,236.0,237.55,30708
2020-07-08,238.4,240.7,231.8,232.7,21260
2020-07-09,230.5,238.45,230.5,233.8,22773
2020-07-10,236.0,236.0,228.45,231.2,15501
2020-07-13,233.2,233.2,224.85,225.3,21196
2020-07-14,224.0,225.3,217.5,220.0,33327
2020-07-15,222.5,236.0,220.7,226.3,28550
2020-07-16,230.0,232.0,222.0,229.25,5738
2020-07-17,231.0,243.65,228.15,241.6,40285
2020-07-20,244.4,246.3,237.05,243.4,44931
2020-07-21,245.0,247.0,238.8,241.55,20055
2020-07-22,236.4,247.0,234.1,241.4,33859
2020-07-23,240.6,243.55,237.0,237.7,7718
2020-07-24,236.0,243.4,231.35,234.6,15963
2020-07-27,234.0,236.0,227.0,227.55,11439
2020-07-28,230.85,238.0,227.8,231.85,11328
2020-07-29,232.5,241.0,230.15,233.65,16588
2020-07-30,237.0,237.0,225.45,228.35,6541
2020-07-31,230.0,235.9,224.2,226.9,15894
2020-08-03,225.0,251.8,225.0,244.25,44485
2020-08-04,252.0,257.9,238.7,244.7,39120
2020-08-05,244.9,247.65,238.25,242.7,15602
2020-08-06,239.55,245.7,239.45,241.8,8110
2020-08-07,241.4,249.85,238.25,242.3,12077
2020-08-10,243.35,245.1,239.6,241.85,5603
2020-08-11,242.85,245.0,240.1,241.35,4597
2020-08-12,239.1,251.4,239.0,248.05,16548
2020-08-13,251.9,274.05,246.0,268.6,81769
2020-08-14,274.7,274.7,255.05,258.9,43586
2020-08-17,262.9,262.9,251.9,252.9,30048
2020-08-18,253.0,265.75,253.0,261.85,17333
2020-08-19,262.45,279.0,258.5,275.2,71357
2020-08-20,263.0,284.5,263.0,275.75,100896
2020-08-21,276.95,287.0,276.95,280.35,39951
2020-08-24,280.0,291.65,280.0,286.0,69692
2020-08-25,288.55,291.6,277.45,282.65,24021
2020-08-26,284.55,299.0,283.4,292.4,60949
2020-08-27,295.8,295.9,286.5,288.0,65273
2020-08-28,293.45,296.45,276.45,277.45,60069
2020-08-31,281.0,281.0,252.55,258.7,38520
2020-09-01,255.3,265.0,246.2,252.7,20113
2020-09-02,253.0,265.0,252.85,263.95,12064
2020-09-03,265.0,279.25,265.0,277.85,21756
2020-09-04,266.35,275.4,263.0,267.7,24919
2020-09-07,274.05,275.0,264.1,266.05,9531
2020-09-08,264.75,271.15,253.8,255.0,12463
2020-09-09,256.4,259.0,251.4,258.3,7728
2020-09-10,263.3,273.0,263.1,269.3,35044
2020-09-11,271.8,271.8,264.9,267.35,6694
2020-09-14,272.0,281.65,266.0,277.2,57298
2020-09-15,279.65,285.0,271.1,274.6,24215
2020-09-16,276.65,277.2,270.9,271.9,7691
2020-09-17,270.0,275.0,267.8,268.7,3631
2020-09-18,270.0,272.25,263.2,265.0,9359
2020-09-21,273.0,273.0,253.8,256.45,16636
2020-09-22,254.0,254.25,241.25,248.6,8217
2020-09-23,250.1,255.3,244.35,247.0,16646
2020-09-24,240.1,245.0,239.0,241.2,13397
2020-09-25,239.0,247.6,239.0,246.15,6161
2020-09-28,249.05,255.35,248.8,252.5,7497
2020-09-29,251.9,253.0,245.85,247.45,3204
2020-09-30,247.9,250.0,244.1,245.0,4740
2020-10-01,247.9,261.5,247.05,258.85,15340
2020-10-05,264.8,264.8,251.8,257.55,22080
2020-10-06,261.0,274.2,259.75,272.5,25737
2020-10-07,272.5,273.55,263.5,264.95,15628
2020-10-08,261.0,267.25,258.85,259.55,125416
2020-10-09,261.75,262.6,256.3,260.4,4361
2020-10-12,260.0,267.85,253.3,256.05,20969
2020-10-13,258.15,264.0,256.45,262.5,1243
2020-10-14,256.0,271.75,256.0,267.2,18508
2020-10-15,265.85,270.7,265.5,266.15,5663
2020-10-16,267.2,271.65,265.75,269.8,9303
2020-10-19,273.05,273.1,267.15,269.35,3542
2020-10-20,269.4,269.7,266.5,268.05,2678
2020-10-21,270.25,273.7,266.85,270.35,2204
2020-10-22,268.95,269.8,267.0,267.35,1369
2020-10-23,269.6,271.25,263.0,266.05,1242
2020-10-26,265.75,266.4,256.0,260.2,7040
2020-10-27,260.15,260.15,253.5,255.65,1641
2020-10-28,253.95,257.2,253.85,255.9,2264
2020-10-29,255.0,255.95,251.45,252.3,1875
2020-10-30,255.0,255.65,249.1,249.8,2197
2020-11-02,255.0,255.0,250.0,250.55,1149
2020-11-03,252.9,254.2,251.0,251.15,725
2020-11-04,252.3,256.25,250.5,252.4,1315
2020-11-05,255.0,257.75,253.05,253.9,8015
2020-11-06,255.95,261.0,254.8,255.25,1659
2020-11-09,260.15,263.65,257.4,260.0,2622
2020-11-10,262.6,263.55,258.9,261.35,3132
2020-11-11,262.0,262.95,257.0,258.75,3756
2020-11-12,251.0,265.1,251.0,262.85,8892
2020-11-13,265.5,284.5,264.65,276.35,57578
2020-11-14,283.7,284.8,280.15,283.65,12215
2020-11-17,285.05,285.05,274.0,275.0,8224
2020-11-18,276.95,311.65,275.65,304.35,80903
2020-11-19,302.0,309.4,289.0,290.1,22583
2020-11-20,293.7,298.35,281.95,286.3,7604
2020-11-23,286.0,291.25,285.0,286.0,16390
2020-11-24,287.25,289.4,282.7,283.65,8634
2020-11-25,285.05,289.5,280.05,281.05,15981
2020-11-26,280.8,282.6,276.0,280.35,8860
2020-11-27,281.05,294.2,280.35,289.95,14073
2020-12-01,298.0,303.0,291.95,296.25,8637
2020-12-02,305.0,305.0,289.45,292.05,4693
2020-12-03,294.1,303.0,292.15,295.6,28616
2020-12-04,298.2,302.0,293.2,294.9,4707
2020-12-07,297.0,302.0,294.0,298.0,13209
2020-12-08,303.7,303.7,293.45,296.2,7222
2020-12-09,293.0,303.0,293.0,299.25,19043
2020-12-10,297.8,299.0,292.05,293.9,4256
2020-12-11,296.05,311.8,296.05,309.0,26523
2020-12-14,315.0,327.5,315.0,321.95,43554
2020-12-15,328.8,328.8,312.75,317.3,9368
2020-12-16,322.5,322.5,317.85,318.65,16178
2020-12-17,325.0,325.0,309.85,311.6,8983
2020-12-18,313.0,317.25,302.0,315.6,10283
2020-12-21,315.2,317.6,280.8,292.3,33266
2020-12-22,283.0,301.0,276.85,295.9,23810
2020-12-23,296.0,304.6,295.1,303.25,3720
2020-12-24,309.0,310.0,302.55,304.0,11928
2020-12-28,306.2,314.8,304.5,312.35,7489
2020-12-29,312.8,317.0,311.0,313.9,14150
2020-12-30,313.0,314.0,306.9,309.1,8072
2020-12-31,308.1,311.4,305.25,305.8,8888
2021-01-01,308.9,313.35,306.5,307.5,2586
2021-01-04,308.0,312.0,306.25,309.15,9939
2021-01-05,307.05,307.05,300.5,304.2,6757
2021-01-06,308.4,312.4,303.1,305.6,5744
2021-01-07,304.0,314.8,304.0,308.35,15660
2021-01-08,307.1,308.85,303.85,305.9,6993
2021-01-11,306.2,307.45,302.55,303.75,2953
2021-01-12,301.85,305.9,301.2,302.25,9028
2021-01-13,300.3,310.0,300.3,303.5,10456
2021-01-14,303.75,304.45,299.8,301.45,7926
2021-01-15,300.0,307.25,296.4,297.55,12495
2021-01-18,299.5,301.45,296.05,297.8,4120
2021-01-19,300.4,300.4,296.8,297.7,5735
2021-01-20,295.0,300.3,295.0,296.3,6864
2021-01-21,297.9,297.9,287.0,289.65,12377
2021-01-22,287.0,291.2,281.0,282.6,15248
2021-01-25,290.0,290.0,277.0,278.15,7888
2021-01-27,278.25,283.5,277.25,279.2,2306
2021-01-28,278.0,279.2,275.0,276.75,5747
2021-01-29,280.1,280.1,273.0,273.95,1967
2021-02-01,280.0,282.45,271.9,275.05,9400
2021-02-02,275.05,280.25,273.0,274.2,9822
2021-02-03,276.0,287.0,274.45,284.15,19288
2021-02-04,284.65,286.9,279.4,281.95,7562
2021-02-05,282.3,282.3,277.5,278.35,3426
2021-02-08,286.0,286.0,275.45,278.3,7366
2021-02-09,278.9,282.9,274.0,276.35,11172
2021-02-10,276.2,278.95,273.75,275.15,5179
2021-02-11,273.0,282.8,254.15,259.5,42063
2021-02-12,254.0,264.5,254.0,260.35,24664
2021-02-15,263.8,263.8,252.0,253.2,18050
2021-02-16,253.95,254.95,252.0,253.2,7963
2021-02-17,253.0,256.7,250.0,256.5,16458
2021-02-18,257.15,260.0,254.65,255.35,9819
2021-02-19,255.65,257.05,251.0,252.6,2456
2021-02-22,252.75,252.75,246.0,246.9,11067
2021-02-23,248.6,250.9,247.0,248.6,1255
2021-02-24,249.5,267.4,249.5,253.05,14557
2021-02-25,256.1,257.05,254.65,255.4,2567
2021-02-26,254.0,254.0,239.65,242.05,24056
2021-03-01,246.9,246.9,240.4,241.05,8908
2021-03-02,242.15,249.5,240.75,246.3,16207
2021-03-03,249.0,255.5,247.15,250.55,7677
2021-03-04,249.0,253.95,248.2,250.05,21113
2021-03-05,253.2,256.75,248.05,249.15,13719
2021-03-08,250.7,255.55,246.0,247.15,18214
2021-03-09,247.15,252.0,245.25,246.45,10494
2021-03-10,248.5,248.6,238.25,239.8,10106
2021-03-12,243.95,248.05,239.5,241.0,11341
2021-03-15,242.0,242.0,236.0,238.7,9891
2021-03-16,239.9,242.9,236.8,238.4,5202
2021-03-17,238.05,239.8,232.85,233.95,9417
2021-03-18,235.5,235.5,225.0,227.75,4015
2021-03-19,225.0,225.0,217.1,222.65,71566
2021-03-22,223.0,227.7,218.5,221.75,16932
2021-03-23,228.7,228.7,219.5,220.25,17489
2021-03-24,226.9,226.9,211.05,213.05,6889
2021-03-25,213.4,213.4,205.3,206.6,39016
2021-03-26,213.0,213.0,203.0,204.95,18111
2021-03-30,204.95,206.9,200.0,201.5,35295
2021-03-31,211.0,212.8,200.55,207.4,6198
2021-04-01,211.8,225.5,210.85,220.7,18228
2021-04-05,215.5,220.65,210.5,214.3,25517
2021-04-06,215.9,216.65,213.6,214.0,4691
2021-04-07,215.15,224.15,208.8,219.15,6990
2021-04-08,222.4,224.75,218.15,219.15,5866
2021-04-09,221.6,221.6,214.3,215.2,10852
2021-04-12,214.3,214.3,200.0,201.4,11569
2021-04-13,206.6,210.0,200.5,205.9,4255
2021-04-15,206.0,209.5,203.05,204.6,16308
2021-04-16,208.2,217.9,208.1,214.65,8650
2021-04-19,211.0,211.0,200.4,206.55,28867
2021-04-20,213.0,214.5,205.0,208.95,23730
2021-04-22,209.1,212.3,206.4,208.15,15430
2021-04-23,210.75,220.95,209.0,214.05,6862
2021-04-26,209.0,215.15,209.0,212.35,9118
2021-04-27,213.6,216.0,212.95,214.45,6256
2021-04-28,216.15,219.75,215.05,215.45,2502
2021-04-29,217.9,219.0,212.1,214.45,10312
2021-04-30,213.1,216.95,210.1,214.1,9034
2021-05-03,213.1,215.1,211.2,214.4,2724
2021-05-04,218.7,252.75,214.75,234.6,135260
2021-05-05,234.0,239.4,229.95,230.4,22700
2021-05-06,238.0,248.0,231.7,242.35,22240
2021-05-07,244.45,249.9,240.0,243.7,19143
2021-05-10,248.4,249.6,243.35,245.25,11743
2021-05-11,243.5,245.0,237.35,238.65,10089
2021-05-12,241.15,264.7,241.15,254.6,59318
2021-05-14,259.0,263.75,247.8,249.1,50423
2021-05-17,254.95,259.85,250.3,253.55,11940
2021-05-18,256.05,256.8,250.25,251.05,6139
2021-05-19,250.05,256.85,249.9,252.7,18098
2021-05-20,250.0,258.0,249.2,255.85,6037
2021-05-21,259.3,259.3,250.2,251.35,10106
2021-05-24,251.35,254.3,250.75,252.2,12382
2021-05-25,252.95,269.5,252.85,264.2,78658
2021-05-26,264.2,282.5,264.2,276.75,87513
2021-05-27,279.3,279.3,267.6,269.15,21276
2021-05-28,268.4,279.45,268.25,269.5,24776
2021-05-31,271.6,281.6,264.65,271.75,29356
2021-06-01,273.95,279.8,261.3,276.65,39707
2021-06-02,280.0,287.1,273.05,281.9,55939
2021-06-03,283.3,287.1,276.0,277.55,45367
2021-06-04,280.0,280.55,271.0,272.5,26877
2021-06-07,274.8,277.4,270.1,270.65,26125
2021-06-08,276.8,276.8,266.05,270.6,18841
2021-06-09,268.0,277.95,263.4,266.5,32335
2021-06-10,270.85,279.55,270.85,274.9,40871
2021-06-11,280.85,282.15,265.45,270.55,35440
2021-06-14,267.7,274.0,262.35,269.4,12583
2021-06-15,272.55,276.75,267.55,269.25,24679
2021-06-16,270.0,271.65,267.3,268.65,3183
2021-06-17,268.5,272.5,261.7,263.55,18728
2021-06-18,268.0,271.35,257.9,263.15,24155
2021-06-21,262.0,267.0,256.8,263.6,16556
2021-06-22,267.0,273.8,266.1,268.2,25588
2021-06-23,270.8,287.9,268.2,277.5,88877
2021-06-24,281.9,286.2,278.0,279.15,38807
2021-06-25,284.9,284.9,270.35,271.95,18343
2021-06-28,275.0,276.5,269.5,272.2,23120
2021-06-29,272.4,291.55,270.95,283.1,135319
2021-06-30,283.0,308.7,281.0,290.5,199267
2021-07-01,293.9,348.6,286.8,342.35,354533
2021-07-02,353.0,361.9,326.7,329.85,218591
2021-07-05,333.65,395.8,333.65,395.8,186878
2021-07-06,415.3,435.2,387.6,397.15,241954
2021-07-07,399.9,409.7,387.0,395.9,77176
2021-07-08,395.9,416.2,394.9,406.35,50835
2021-07-09,410.0,415.05,395.0,404.35,39830
2021-07-12,410.0,413.25,395.65,398.2,14922
2021-07-13,401.5,407.85,391.25,394.1,12225
2021-07-14,396.05,399.7,382.0,386.2,15537
2021-07-15,392.0,410.15,391.0,392.1,23865
2021-07-16,394.2,396.05,383.75,384.65,8516
2021-07-19,383.0,393.35,373.65,377.7,10042
2021-07-20,375.5,381.9,359.5,371.3,25540
2021-07-22,372.0,377.55,364.0,365.45,19433
2021-07-23,366.9,379.75,366.0,371.1,16897
2021-07-26,368.25,377.65,368.25,374.95,6975
2021-07-27,368.0,377.7,365.4,368.5,19027
2021-07-28,366.7,387.0,363.5,384.45,53489
2021-07-29,385.0,393.4,380.75,383.5,23285
2021-07-30,383.9,392.1,373.7,377.2,12430
2021-08-02,379.75,391.4,376.55,379.5,26492
2021-08-03,380.0,384.15,370.7,373.25,22898
