Datetime,Open,High,Low,Close,Volume
2020-04-09,11.4,12.35,11.32,12.35,31748
2020-04-13,12.9,12.9,11.75,11.84,4382
2020-04-15,12.15,12.35,11.85,12.12,2705
2020-04-16,12.12,12.25,11.72,12.09,5380
2020-04-17,12.25,12.6,11.9,12.15,5424
2020-04-20,12.15,12.15,11.65,11.95,6918
2020-04-21,11.6,11.91,11.46,11.47,2799
2020-04-22,11.01,11.83,11.01,11.83,1312
2020-04-23,11.84,11.99,11.5,11.6,2176
2020-04-24,11.48,11.48,11.05,11.05,1370
2020-04-27,11.05,11.33,10.66,11.1,810
2020-04-28,11.25,11.3,11.0,11.0,302
2020-04-29,11.05,11.48,10.73,11.03,5148
2020-04-30,11.1,11.5,11.0,11.1,7487
2020-05-04,11.08,11.08,10.55,10.93,3672
2020-05-05,10.93,10.93,10.51,10.53,384
2020-05-06,10.55,10.74,10.4,10.74,20639
2020-05-07,10.58,10.65,10.41,10.6,4789
2020-05-08,10.56,10.85,10.4,10.41,6328
2020-05-11,10.55,10.55,10.55,10.55,29
2020-05-12,10.5,11.0,10.17,10.3,3405
2020-05-13,10.79,10.81,10.56,10.8,51851
2020-05-14,10.53,10.91,10.53,10.87,2279
2020-05-15,10.52,10.86,10.5,10.86,1682
2020-05-18,10.86,10.86,10.32,10.39,1707
2020-05-19,10.35,10.85,10.26,10.8,7064
2020-05-20,10.8,10.8,10.32,10.51,1881
2020-05-21,10.85,10.85,10.51,10.64,1344
2020-05-22,10.75,10.8,10.5,10.5,960
2020-05-26,10.8,10.8,10.35,10.6,2791
2020-05-27,10.8,10.82,10.65,10.8,2163
2020-05-28,10.8,10.8,10.7,10.8,12745
2020-05-29,11.2,11.34,11.11,11.34,21548
2020-06-01,11.9,11.9,11.85,11.9,17460
2020-06-02,12.49,12.49,12.4,12.49,27202
2020-06-03,13.11,13.11,13.0,13.11,46708
2020-06-04,13.76,13.76,13.65,13.76,43600
2020-06-05,15.12,15.13,14.64,15.13,53744
2020-06-08,16.64,16.64,16.54,16.64,79763
2020-06-09,18.3,18.3,17.0,18.22,223373
2020-06-10,19.0,19.05,17.31,17.31,19863
2020-06-11,16.45,16.45,16.45,16.45,2841
2020-06-12,15.63,15.63,15.63,15.63,3092
2020-06-15,14.85,14.85,14.85,14.85,11619
2020-06-16,14.11,15.59,14.11,15.4,132838
2020-06-17,15.39,15.75,14.82,15.43,18787
2020-06-18,15.8,16.19,14.66,16.12,22678
2020-06-19,16.79,16.88,16.0,16.65,37432
2020-06-22,15.82,17.4,15.82,16.54,29172
2020-06-23,16.15,16.95,15.9,16.86,19185
2020-06-24,17.7,17.7,16.11,16.56,51752
2020-06-25,16.5,17.19,16.5,17.0,13640
2020-06-26,16.7,17.85,16.3,17.52,91202
2020-06-29,17.8,17.8,16.7,17.16,35952
2020-06-30,16.81,17.7,16.81,16.82,23353
2020-07-01,17.4,17.4,16.15,16.35,15112
2020-07-02,16.35,16.85,16.05,16.35,11232
2020-07-03,16.8,16.8,15.7,16.05,11795
2020-07-06,16.6,16.6,15.25,16.15,24752
2020-07-07,16.55,16.55,15.5,15.75,9725
2020-07-08,15.3,16.2,15.0,15.6,23431
2020-07-09,16.0,16.0,15.05,15.2,22441
2020-07-10,15.75,15.75,14.85,15.05,10958
2020-07-13,15.4,15.7,14.8,15.0,9177
2020-07-14,15.1,15.45,14.65,14.7,8250
2020-07-15,15.3,15.3,14.5,14.65,3644
2020-07-16,14.2,14.8,14.0,14.5,11490
2020-07-17,14.0,15.2,14.0,15.1,13740
2020-07-20,15.7,15.85,15.0,15.8,15646
2020-07-21,16.45,16.45,15.5,15.9,15927
2020-07-22,15.3,16.1,15.3,15.35,3540
2020-07-23,15.0,15.7,15.0,15.2,9394
2020-07-24,15.65,15.65,14.6,15.0,3106
2020-07-27,15.0,15.0,14.25,14.5,6736
2020-07-28,14.15,14.55,13.8,13.9,7417
2020-07-29,13.35,13.95,13.25,13.25,13744
2020-07-30,13.65,13.65,13.0,13.05,6047
2020-07-31,13.1,13.4,12.5,12.8,6485
2020-08-03,13.35,13.44,12.25,13.44,3620
2020-08-04,14.09,14.11,13.45,14.11,6833
2020-08-05,14.79,14.79,13.55,13.78,10457
2020-08-06,14.24,14.36,13.8,14.13,15609
2020-08-07,14.2,14.75,13.7,14.2,30308
2020-08-10,14.09,14.2,13.71,14.13,11196
2020-08-11,13.71,14.5,13.71,14.4,19432
2020-08-12,14.35,14.55,13.81,14.5,22052
2020-08-13,14.85,15.2,14.17,14.66,36629
2020-08-14,15.3,15.39,15.3,15.39,6540
2020-08-17,16.0,16.0,15.3,15.68,7319
2020-08-18,16.2,16.46,16.2,16.46,3139
2020-08-19,17.0,17.28,17.0,17.28,7185
2020-08-20,17.6,17.99,16.85,17.71,45684
2020-08-21,17.98,18.22,17.65,17.8,46891
2020-08-24,17.87,18.0,17.28,17.37,19172
2020-08-25,17.85,18.23,17.58,18.14,89583
2020-08-26,18.51,19.04,18.33,19.04,77977
2020-08-27,19.94,19.99,19.41,19.99,59730
2020-08-28,20.1,20.14,19.0,19.04,77293
2020-08-31,19.1,19.99,18.09,18.1,71510
2020-09-01,17.5,17.75,17.2,17.2,10502
2020-09-02,17.1,18.05,16.85,18.05,5305
2020-09-03,18.95,18.95,18.75,18.95,15220
2020-09-04,18.9,19.3,18.3,18.95,36043
2020-09-07,19.05,19.4,18.4,18.65,14082
2020-09-08,18.6,18.6,17.85,18.1,12426
2020-09-09,17.7,17.7,17.2,17.2,19429
2020-09-10,17.85,18.05,17.5,17.9,1316
2020-09-11,17.55,17.9,17.4,17.45,5166
2020-09-14,18.2,18.2,17.75,17.85,2325
2020-09-15,17.85,17.85,17.4,17.75,3574
2020-09-16,17.9,18.25,17.55,17.7,9575
2020-09-17,17.35,18.0,17.15,17.5,8228
2020-09-18,17.7,17.7,16.75,17.1,14319
2020-09-21,17.25,17.75,16.3,16.5,5851
2020-09-22,15.95,16.4,15.7,15.9,21852
2020-09-23,16.15,16.65,15.65,16.05,4419
2020-09-24,15.95,16.3,15.75,16.1,4726
2020-09-25,16.15,16.3,15.8,16.15,5362
2020-09-28,15.7,16.05,15.35,15.35,8902
2020-09-29,15.55,15.65,14.7,15.6,8018
2020-09-30,16.05,16.05,15.25,15.5,5589
2020-10-01,15.6,16.25,15.3,16.25,15866
2020-10-05,16.25,17.05,16.2,17.05,15411
2020-10-06,17.1,17.9,17.1,17.85,40401
2020-10-07,17.2,18.3,17.2,18.05,11919
2020-10-08,18.2,18.5,17.65,18.0,7944
2020-10-09,17.8,18.4,17.3,18.2,10586
2020-10-12,18.4,18.4,17.35,17.5,5695
2020-10-13,17.2,17.45,16.95,17.0,12178
2020-10-14,16.65,17.85,16.4,17.8,4307
2020-10-15,17.95,18.0,17.2,17.2,4025
2020-10-16,16.95,17.0,16.8,16.8,817
2020-10-19,16.95,16.95,16.75,16.85,454
2020-10-20,16.8,17.05,16.3,16.7,3419
2020-10-21,16.75,16.85,16.2,16.85,12659
2020-10-22,17.0,17.65,16.25,17.6,72794
2020-10-23,17.6,18.45,17.5,18.45,84745
2020-10-26,19.3,19.35,18.4,18.85,141186
2020-10-27,18.25,18.35,17.95,17.95,13363
2020-10-28,17.45,17.5,17.1,17.1,13223
2020-10-29,16.65,17.1,16.3,17.0,15565
2020-10-30,17.4,17.4,16.5,16.9,3728
2020-11-02,16.6,17.7,16.6,17.2,27445
2020-11-03,17.0,17.05,16.5,16.95,2840
2020-11-04,16.7,17.2,16.5,16.65,14784
2020-11-05,17.35,17.35,16.2,16.65,7885
2020-11-06,16.8,17.35,16.8,16.95,3500
2020-11-09,17.05,17.75,17.05,17.6,17917
2020-11-10,18.35,18.45,17.3,17.45,19236
2020-11-11,17.3,17.8,16.85,17.0,7144
2020-11-12,16.55,17.35,16.55,16.95,9110
2020-11-13,17.25,17.3,16.65,17.05,5777
2020-11-14,17.6,17.85,17.25,17.6,3359
2020-11-17,17.6,17.8,17.1,17.55,7319
2020-11-18,17.35,17.55,17.15,17.5,7878
2020-11-19,17.8,18.35,17.35,18.15,46185
2020-11-20,17.3,18.85,17.3,18.2,9457
2020-11-23,18.3,19.1,18.2,18.9,62020
2020-11-24,18.75,19.8,18.4,19.8,34641
2020-11-25,20.7,20.7,19.2,20.5,31537
2020-11-26,21.4,21.5,19.8,21.5,42155
2020-11-27,21.6,22.55,21.05,22.55,80499
2020-12-01,21.8,23.1,21.45,21.45,47002
2020-12-02,20.8,21.3,20.4,20.6,31930
2020-12-03,20.95,21.6,20.8,21.35,24182
2020-12-04,22.4,22.4,21.3,21.8,11546
2020-12-07,21.95,22.05,21.55,21.75,13592
2020-12-08,21.95,22.0,20.8,21.3,11611
2020-12-09,21.25,21.45,20.65,20.85,17807
2020-12-10,20.7,20.95,20.1,20.55,9853
2020-12-11,20.6,21.05,20.1,20.45,8680
2020-12-14,20.5,21.15,20.5,20.95,8608
2020-12-15,20.8,21.3,20.25,21.1,10602
2020-12-16,21.8,22.15,21.1,22.15,129230
2020-12-17,23.15,23.25,22.7,23.25,55643
2020-12-18,23.8,23.8,22.1,22.1,49282
2020-12-21,21.4,21.6,21.0,21.0,9600
2020-12-22,21.05,21.1,19.95,20.7,14586
2020-12-23,20.5,21.45,20.5,21.2,11052
2020-12-24,21.25,21.4,20.65,20.9,3246
2020-12-28,20.65,21.5,20.25,20.35,8461
2020-12-29,20.85,20.85,19.75,19.95,38563
2020-12-30,19.95,20.0,19.55,19.75,7858
2020-12-31,20.45,20.5,19.8,20.35,8265
2021-01-01,20.65,20.9,19.4,20.75,22673
2021-01-04,20.8,21.05,20.55,20.6,13053
2021-01-05,20.6,21.05,20.1,20.9,25143
2021-01-06,21.1,21.35,20.2,20.35,12910
2021-01-07,21.35,21.35,20.15,20.8,10598
2021-01-08,21.8,21.8,20.5,20.8,15443
2021-01-11,21.35,21.8,20.45,21.8,22953
2021-01-12,22.8,22.85,22.75,22.85,26136
2021-01-13,23.2,23.65,21.75,22.0,68699
2021-01-14,23.0,23.0,21.45,22.45,24727
2021-01-15,22.5,22.5,21.4,21.65,14112
2021-01-18,20.8,21.4,20.6,20.6,18546
2021-01-19,20.85,21.15,20.5,20.65,7688
2021-01-20,20.9,21.65,20.8,21.65,21427
2021-01-21,21.65,22.25,21.1,21.35,8223
2021-01-22,21.4,21.85,20.3,20.8,34238
2021-01-25,20.65,20.85,20.05,20.3,7561
2021-01-27,20.1,20.55,20.0,20.55,6642
2021-01-28,20.0,20.8,20.0,20.4,4359
2021-01-29,20.5,20.85,19.5,19.9,10510
2021-02-01,20.15,20.85,20.15,20.85,3802
2021-02-02,21.4,21.4,20.15,20.15,19430
2021-02-03,20.2,21.15,20.0,21.15,25991
2021-02-04,21.2,22.2,21.15,22.2,17570
2021-02-05,22.75,23.0,21.1,21.25,17970
2021-02-08,21.4,21.5,20.65,21.4,25409
2021-02-09,21.45,21.75,20.9,21.1,13152
2021-02-10,21.35,21.35,20.65,20.7,7770
2021-02-11,20.2,21.1,20.2,20.8,10044
2021-02-12,21.1,21.65,20.9,21.45,8922
2021-02-15,22.45,22.5,21.55,21.85,27052
2021-02-16,22.35,22.5,21.3,21.65,27101
2021-02-17,21.55,21.8,20.85,21.0,14148
2021-02-18,20.9,21.75,20.9,21.55,15160
2021-02-19,21.9,21.9,21.0,21.1,17429
2021-02-22,21.0,21.2,20.7,20.75,4243
2021-02-23,21.2,21.2,20.7,20.75,4694
2021-02-24,21.0,21.45,20.1,20.8,15714
2021-02-25,21.3,21.45,20.65,21.15,15257
2021-02-26,20.85,21.25,20.55,20.95,8996
2021-03-01,21.0,21.35,20.5,20.7,26928
2021-03-02,20.6,21.0,20.3,20.5,45050
2021-03-03,20.5,21.0,20.4,20.7,24099
2021-03-04,20.65,21.4,20.5,21.2,24217
2021-03-05,21.25,21.25,20.7,20.95,8182
2021-03-08,20.8,21.0,20.3,20.5,29510
2021-03-09,20.85,20.85,20.1,20.15,15847
2021-03-10,20.7,20.7,19.75,20.05,28089
2021-03-12,20.3,20.4,19.9,19.95,12590
2021-03-15,19.95,20.2,19.7,19.9,4943
2021-03-16,20.4,20.4,19.45,19.55,15743
2021-03-17,20.25,20.25,18.6,18.7,22936
2021-03-18,19.25,19.25,17.9,18.0,42350
2021-03-19,18.4,18.45,17.15,18.15,15629
2021-03-22,18.25,18.25,17.65,18.0,12244
2021-03-23,18.75,18.9,18.1,18.15,8316
2021-03-24,18.25,18.65,17.75,18.2,15977
2021-03-25,17.35,18.5,17.3,17.3,12153
2021-03-26,17.3,17.9,17.0,17.45,20775
2021-03-30,17.65,18.3,17.5,18.3,23652
2021-03-31,17.85,18.35,17.75,17.95,4925
2021-04-01,18.8,18.8,18.3,18.5,7681
2021-04-05,18.35,18.75,17.6,17.95,13467
2021-04-06,17.75,18.15,17.5,17.7,4562
2021-04-07,17.9,18.05,17.4,17.5,1781
2021-04-08,17.75,18.9,17.55,17.7,11227
2021-04-09,17.5,18.0,17.25,17.5,8325
2021-04-12,16.85,16.85,16.0,16.7,13543
2021-04-13,15.55,17.45,15.55,16.7,6562
2021-04-15,16.65,16.7,16.15,16.3,4064
2021-04-16,16.55,17.15,16.5,16.65,10341
2021-04-19,15.85,16.45,15.5,15.65,18966
2021-04-20,16.5,16.5,15.6,15.95,8118
2021-04-22,15.95,16.75,15.0,15.9,14057
2021-04-23,16.0,16.5,16.0,16.35,3834
2021-04-26,16.85,17.25,16.6,17.1,4539
2021-04-27,17.5,17.5,16.65,16.95,5649
2021-04-28,17.5,18.6,17.5,18.55,24466
2021-04-29,19.8,19.85,18.65,18.9,40769
2021-04-30,18.95,19.7,18.6,18.7,11614
2021-05-03,18.5,19.4,18.25,19.1,26870
2021-05-04,19.4,19.65,18.8,19.05,3861
2021-05-05,19.2,19.65,18.8,19.35,27496
2021-05-06,19.6,19.8,18.9,19.45,30119
2021-05-07,19.8,20.2,19.15,19.8,25179
2021-05-10,20.25,20.6,19.4,19.9,15541
2021-05-11,19.5,20.05,19.35,19.4,19810
2021-05-12,19.5,19.75,18.85,18.95,13527
2021-05-14,19.5,19.75,18.9,19.0,6470
2021-05-17,19.5,19.5,18.8,19.0,5556
2021-05-18,19.4,20.45,19.0,20.3,43128
2021-05-19,20.7,21.15,20.65,21.15,84175
2021-05-20,21.9,23.25,21.25,23.25,89687
2021-05-21,24.8,25.55,24.5,25.55,37400
2021-05-24,26.5,26.8,24.65,26.8,152643
2021-05-25,27.95,28.1,27.5,28.1,74980
2021-05-26,29.1,29.1,27.05,27.7,74830
2021-05-27,28.0,28.25,26.75,26.95,23172
2021-05-28,26.5,26.75,25.65,25.65,36704
2021-05-31,25.55,26.65,24.4,26.05,65894
2021-06-01,26.8,27.35,25.6,25.8,21421
2021-06-02,25.9,26.25,25.35,25.85,18306
2021-06-03,26.15,26.8,25.1,26.5,27591
2021-06-04,26.5,26.9,25.35,26.05,30965
2021-06-07,26.5,26.5,25.2,26.0,12958
2021-06-08,26.15,26.25,25.05,25.45,37234
2021-06-09,26.0,26.7,25.45,26.7,79527
2021-06-10,25.4,26.1,25.4,25.4,81013
2021-06-11,24.85,25.8,24.15,25.55,47827
2021-06-14,25.25,25.4,24.3,24.7,31452
2021-06-15,24.35,25.45,24.0,24.35,12058
2021-06-16,24.2,24.95,23.65,24.25,11053
2021-06-17,24.65,24.65,23.5,24.1,8172
2021-06-18,23.5,24.1,22.9,23.25,15309
2021-06-21,23.9,24.0,22.35,24.0,10655
2021-06-22,24.25,24.5,23.25,24.35,22912
2021-06-23,23.5,24.6,23.3,23.55,10859
2021-06-24,23.5,24.4,23.0,23.9,14382
2021-06-25,23.9,23.9,22.85,23.05,17125
2021-06-28,23.75,24.15,22.3,23.9,14879
2021-06-29,24.0,24.6,24.0,24.05,7508
2021-06-30,24.0,24.0,23.7,23.75,5757
2021-07-01,23.15,24.25,23.15,24.0,5927
2021-07-02,23.65,24.15,23.2,23.8,9489
2021-07-05,23.8,24.2,23.5,23.8,17296
2021-07-06,24.2,24.85,23.35,24.0,19847
2021-07-07,24.6,24.6,23.7,23.85,5062
2021-07-08,24.65,24.65,23.6,23.65,4403
2021-07-09,23.45,24.0,23.35,23.85,13466
2021-07-12,23.75,24.05,23.45,23.7,13291
2021-07-13,23.9,24.05,23.25,23.9,12445
2021-07-14,23.8,25.05,23.5,25.05,90227
2021-07-15,26.2,26.3,25.5,26.3,88879
2021-07-16,27.45,27.55,25.65,27.05,104906
2021-07-19,27.25,28.0,25.8,26.85,81910
2021-07-20,27.85,27.85,25.55,25.55,23971
2021-07-22,25.6,26.8,25.1,26.35,25876
2021-07-23,26.45,26.45,25.1,25.4,26515
2021-07-26,26.25,26.65,25.3,26.2,33986
2021-07-27,26.2,26.8,25.5,25.6,9298
2021-07-28,25.8,26.05,24.6,25.0,10759
2021-07-29,24.05,26.25,24.05,26.25,48822
2021-07-30,27.45,27.45,26.0,26.45,51164
2021-08-02,26.95,27.75,26.0,27.45,37677
2021-08-03,27.05,27.55,26.15,26.65,18892
2021-08-04,26.9,26.9,25.7,26.05,14403
