Datetime,Open,High,Low,Close,Volume
2019-12-23,104.8,105.15,103.13,103.68,10202
2019-12-24,104.5,104.5,101.5,102.25,45034
2019-12-26,102.5,106.0,101.5,104.98,15978
2019-12-27,103.95,107.45,103.95,105.78,14432
2019-12-30,105.05,110.15,105.05,109.83,40798
2019-12-31,109.85,112.0,109.0,109.28,35220
2020-01-01,109.73,116.95,108.5,114.3,74646
2020-01-02,115.48,117.98,115.4,116.5,40006
2020-01-03,116.5,116.95,112.65,113.48,18386
2020-01-06,112.55,113.0,106.5,107.08,37656
2020-01-07,111.25,112.55,108.75,110.43,17158
2020-01-08,109.5,112.2,108.95,109.58,42982
2020-01-09,111.43,114.5,111.43,112.38,49924
2020-01-10,113.28,122.05,112.38,116.43,95172
2020-01-13,117.4,123.48,117.23,119.0,73070
2020-01-14,119.83,122.0,117.0,117.63,42504
2020-01-15,117.8,120.0,116.75,118.78,49214
2020-01-16,120.13,142.53,120.1,142.53,556672
2020-01-17,149.4,160.5,146.98,149.57,621856
2020-01-20,147.57,155.1,146.4,152.13,173232
2020-01-21,149.5,155.53,149.5,151.38,87056
2020-01-22,153.0,153.8,150.0,150.65,73622
2020-01-23,150.5,153.0,146.0,146.75,77302
2020-01-24,145.63,152.85,145.25,148.1,52394
2020-01-27,151.6,152.6,146.23,147.05,47562
2020-01-28,148.2,148.6,142.5,143.23,32734
2020-01-29,144.5,150.4,143.32,146.32,63532
2020-01-30,146.35,146.48,140.5,141.1,30312
2020-01-31,142.5,144.2,136.48,138.05,27590
2020-02-01,136.25,140.7,128.95,129.73,24470
2020-02-03,130.38,134.3,130.0,131.15,18338
2020-02-04,135.0,150.03,135.0,145.4,151856
2020-02-05,146.5,154.0,145.18,147.7,74484
2020-02-06,149.15,150.95,146.43,146.93,24134
2020-02-07,147.85,148.0,143.95,144.28,18140
2020-02-10,144.5,150.75,139.85,146.6,110714
2020-02-11,143.98,144.5,139.3,139.75,55922
2020-02-12,141.5,162.9,137.65,157.82,410956
2020-02-13,157.0,161.95,152.53,154.68,179292
2020-02-14,155.5,157.1,148.75,150.8,79928
2020-02-17,154.5,165.5,153.0,157.03,293740
2020-02-18,155.07,182.43,155.0,177.63,803716
2020-02-19,181.25,188.68,178.0,181.88,289772
2020-02-20,177.75,184.0,176.0,178.2,137758
2020-02-24,176.03,198.4,173.45,186.83,464068
2020-02-25,186.75,191.58,181.73,184.7,134066
2020-02-26,184.0,189.8,179.05,181.4,91346
2020-02-27,182.4,183.18,173.83,176.55,76578
2020-02-28,172.78,181.7,164.5,170.55,191608
2020-03-02,177.43,184.3,161.23,167.18,76742
2020-03-03,169.95,179.23,165.8,173.33,98362
2020-03-04,177.3,177.3,164.05,168.75,87818
2020-03-05,171.35,173.95,168.55,169.78,39184
2020-03-06,163.0,164.85,157.65,158.4,56964
2020-03-09,158.0,158.0,137.0,145.23,193652
2020-03-11,144.95,149.18,141.0,142.13,52942
2020-03-12,130.18,132.45,113.7,113.7,124956
2020-03-13,95.8,120.5,90.98,119.58,102292
2020-03-16,112.25,115.35,106.0,108.55,53134
2020-03-17,111.05,115.0,105.6,107.58,46220
2020-03-18,106.53,112.5,101.0,103.33,73594
2020-03-19,98.5,112.0,90.53,103.7,109080
2020-03-20,107.48,111.08,104.5,106.83,128068
2020-03-23,101.0,101.75,89.33,90.6,28810
2020-03-24,93.0,95.8,88.08,90.63,25240
2020-03-25,90.08,99.68,88.83,93.75,25882
2020-03-26,95.35,103.13,95.25,101.85,34476
2020-03-27,105.13,109.7,100.68,101.5,27770
2020-03-30,100.1,111.0,96.5,103.93,47580
2020-03-31,108.55,109.0,105.5,106.45,15874
2020-04-01,108.38,110.0,106.0,107.25,9276
2020-04-03,109.45,117.65,108.78,115.13,72558
2020-04-07,117.5,126.4,113.7,124.25,94098
2020-04-08,127.03,131.38,119.6,120.78,53690
2020-04-09,125.45,137.25,122.68,133.18,199984
2020-04-13,136.5,136.5,126.78,128.18,58862
2020-04-15,130.32,134.9,125.68,126.83,57270
2020-04-16,127.38,140.45,126.53,136.35,110632
2020-04-17,139.98,142.5,134.65,136.0,102772
2020-04-20,136.8,146.0,133.05,144.68,157224
2020-04-21,146.4,152.43,138.8,141.78,176260
2020-04-22,140.05,148.0,134.5,140.85,126668
2020-04-23,142.68,146.45,140.0,140.6,38066
2020-04-24,138.38,142.5,134.6,135.7,39702
2020-04-27,137.68,140.98,134.73,135.4,123172
2020-04-28,140.7,147.2,139.28,140.25,69960
2020-04-29,141.0,143.35,139.13,140.68,48550
2020-04-30,142.95,143.75,138.23,138.48,63080
2020-05-04,135.0,137.98,133.0,133.5,35868
2020-05-05,136.15,137.63,132.73,133.07,34304
2020-05-06,134.8,141.5,130.95,136.2,85578
2020-05-07,135.1,137.13,133.0,135.15,14858
2020-05-08,136.32,139.95,135.0,135.55,42654
2020-05-11,136.93,137.5,133.25,133.95,24662
2020-05-12,133.95,134.43,128.5,129.07,24018
2020-05-13,131.0,136.0,131.0,132.73,40598
2020-05-14,131.13,132.95,130.78,131.9,12532
2020-05-15,131.88,132.05,128.8,129.25,17092
2020-05-18,129.05,129.05,124.85,125.35,17842
2020-05-19,125.43,127.63,120.78,121.23,29758
2020-05-20,124.35,125.0,121.1,122.93,15236
2020-05-21,121.0,129.32,121.0,125.55,22494
2020-05-22,124.95,132.35,123.05,130.95,29298
2020-05-26,132.3,136.25,128.25,132.93,99552
2020-05-27,134.0,139.0,132.6,136.07,107170
2020-05-28,138.3,138.3,134.03,134.4,31084
2020-05-29,135.95,138.8,133.15,134.75,57824
2020-06-01,136.03,139.75,135.93,136.53,50140
2020-06-02,136.6,139.0,134.63,137.57,48040
2020-06-03,139.4,141.5,136.07,137.48,38444
2020-06-04,137.18,139.0,135.0,135.85,17892
2020-06-05,137.5,142.0,137.5,139.85,73388
2020-06-08,140.9,151.2,140.63,148.7,201852
2020-06-09,149.03,149.6,140.93,142.48,44436
2020-06-10,143.75,152.88,139.45,151.13,124660
2020-06-11,154.75,156.7,146.5,147.82,114148
2020-06-12,140.0,147.48,140.0,145.55,53244
2020-06-15,146.0,146.75,142.1,143.05,14672
2020-06-16,144.9,148.88,138.35,141.63,61458
2020-06-17,142.0,145.57,140.78,143.15,40176
2020-06-18,142.88,145.73,142.5,144.6,22636
2020-06-19,146.07,147.35,144.3,145.6,37162
2020-06-22,146.57,150.0,145.0,146.25,50560
2020-06-23,147.25,151.0,145.55,148.93,42660
2020-06-24,149.88,151.5,143.5,144.1,37238
2020-06-25,140.95,140.95,134.5,137.53,67034
2020-06-26,140.18,140.18,136.75,137.32,25458
2020-06-29,138.32,138.75,134.0,135.0,51032
2020-06-30,133.5,139.75,133.5,136.05,45306
2020-07-01,137.0,137.63,134.9,135.25,26130
2020-07-02,136.18,139.2,135.28,137.85,20304
2020-07-03,137.55,138.0,135.48,135.85,28910
2020-07-06,133.5,143.32,133.5,137.63,62250
2020-07-07,137.2,142.7,137.2,141.05,41432
2020-07-08,141.65,144.5,138.48,139.05,51512
2020-07-09,139.35,146.25,138.65,144.13,71994
2020-07-10,143.88,144.25,140.1,141.0,21464
2020-07-13,142.5,144.28,140.25,143.15,20366
2020-07-14,141.2,143.28,140.5,140.9,14928
2020-07-15,142.03,147.4,141.1,141.73,31572
2020-07-16,142.5,142.5,139.05,140.98,18074
2020-07-17,142.7,143.38,140.9,141.28,16264
2020-07-20,141.65,142.48,137.93,138.38,18168
2020-07-21,142.0,142.0,138.55,138.9,14092
2020-07-22,138.07,144.0,137.68,141.25,38300
2020-07-23,141.18,143.07,139.65,141.0,28582
2020-07-24,141.2,141.2,137.3,138.38,31380
2020-07-27,138.4,138.55,136.5,136.68,22494
2020-07-28,136.6,138.3,135.5,135.85,52192
2020-07-29,135.85,139.25,135.6,137.48,27434
2020-07-30,137.5,138.35,134.35,136.0,17082
2020-07-31,136.0,136.48,133.88,134.8,23792
2020-08-03,135.23,135.35,132.25,132.65,31648
2020-08-04,133.88,137.75,133.5,135.55,18118
2020-08-05,136.93,139.57,135.0,135.45,15686
2020-08-06,136.43,138.23,135.88,136.23,10400
2020-08-07,136.45,141.45,136.45,139.15,35180
2020-08-10,140.13,149.3,140.13,146.73,81842
2020-08-11,150.0,153.05,146.13,148.57,130780
2020-08-12,147.05,148.63,144.48,146.0,34620
2020-08-13,145.1,147.5,143.2,145.78,35404
2020-08-14,143.55,144.5,137.75,138.5,81924
2020-08-17,139.3,142.28,137.88,141.7,71364
2020-08-18,141.7,149.0,141.4,145.98,36830
2020-08-19,146.63,149.9,144.2,145.03,29290
2020-08-20,143.75,147.2,143.18,144.53,24866
2020-08-21,146.13,148.8,145.15,145.55,47144
2020-08-24,146.85,148.5,144.05,147.73,44600
2020-08-25,148.38,159.85,146.23,155.38,185138
2020-08-26,155.5,170.8,155.5,161.75,370822
2020-08-27,164.55,164.55,157.57,158.45,42390
2020-08-28,159.18,161.25,153.43,153.75,37694
2020-08-31,157.0,157.0,142.5,144.4,43336
2020-09-01,143.5,144.6,138.9,143.48,40722
2020-09-02,142.9,148.07,142.5,145.2,32744
2020-09-03,145.55,149.5,145.3,146.05,28868
2020-09-04,142.55,146.0,141.7,142.32,22318
2020-09-07,142.93,143.63,139.15,140.85,25542
2020-09-08,140.75,142.25,137.68,138.28,24388
2020-09-09,137.53,139.0,136.6,138.35,6942
2020-09-10,139.98,141.88,136.53,136.9,16190
2020-09-11,138.35,138.53,136.1,137.03,14106
2020-09-14,138.35,142.5,137.65,140.43,34938
2020-09-15,142.75,148.57,142.25,146.65,70068
2020-09-16,149.4,149.4,143.2,144.25,13266
2020-09-17,147.5,149.23,145.0,145.55,45722
2020-09-18,146.25,148.25,144.0,144.45,14396
2020-09-21,146.15,148.1,139.0,139.23,17720
2020-09-22,138.75,139.23,132.4,135.38,23660
2020-09-23,137.85,139.03,134.0,135.73,6812
2020-09-24,132.75,139.5,131.95,137.25,17866
2020-09-25,138.5,140.4,137.5,138.25,9704
2020-09-28,139.6,141.9,137.5,139.6,15096
2020-09-29,141.2,142.13,138.1,138.57,6374
2020-09-30,139.43,141.6,136.57,139.18,15772
2020-10-01,140.0,140.9,138.93,140.03,14846
2020-10-05,142.82,145.9,140.35,144.48,9992
2020-10-06,146.5,147.78,143.0,144.1,42500
2020-10-07,144.0,146.0,138.07,138.78,11614
2020-10-08,139.95,139.95,137.03,137.7,6080
2020-10-09,138.55,142.45,137.82,141.48,24402
2020-10-12,141.5,144.0,137.63,138.43,23860
2020-10-13,138.0,138.2,131.7,135.88,19808
2020-10-14,135.55,140.4,134.5,137.03,26130
2020-10-15,137.0,139.9,132.3,134.73,174996
2020-10-16,135.98,136.98,135.68,136.5,7776
2020-10-19,136.57,138.1,136.53,137.4,20676
2020-10-20,135.03,144.0,135.03,139.53,26864
2020-10-21,139.48,141.28,137.28,138.82,11894
2020-10-22,138.53,139.5,138.1,138.9,10960
2020-10-23,140.57,141.23,139.75,140.07,10872
2020-10-26,139.23,140.75,136.0,136.53,9276
2020-10-27,136.7,140.0,135.93,138.18,8554
2020-10-28,139.18,145.0,139.18,140.35,38128
2020-10-29,140.5,143.75,138.0,140.4,26074
2020-10-30,140.4,141.32,136.63,137.38,4742
2020-11-02,137.38,137.88,135.23,135.8,7334
2020-11-03,136.9,137.85,135.63,136.03,2764
2020-11-04,135.88,136.7,111.0,134.65,2880
2020-11-05,135.25,137.93,135.25,136.6,7062
2020-11-06,137.03,138.88,136.07,137.0,11006
2020-11-09,139.1,139.53,137.53,138.6,11236
2020-11-10,138.48,138.48,136.2,136.78,7314
2020-11-11,130.75,137.5,130.75,135.63,10664
2020-11-12,134.05,136.95,134.05,135.9,5320
2020-11-13,135.43,137.07,135.43,136.6,5928
2020-11-14,136.9,139.88,136.5,139.43,7328
2020-11-17,140.0,143.75,138.9,142.45,17906
2020-11-18,142.6,144.0,141.0,142.73,12804
2020-11-19,142.8,143.18,139.25,139.85,7256
2020-11-20,137.55,143.4,137.55,141.4,10390
2020-11-23,141.73,149.25,140.35,148.13,67032
2020-11-24,149.7,149.7,145.0,145.6,37728
2020-11-25,146.0,147.1,142.6,143.7,22446
2020-11-26,148.07,152.5,145.5,147.32,104258
2020-11-27,146.6,151.4,144.8,147.38,41926
2020-12-01,147.35,149.0,146.0,147.1,31496
2020-12-02,147.35,148.73,143.57,144.35,26914
2020-12-03,145.0,148.4,144.98,146.73,31262
2020-12-04,147.75,151.98,145.65,149.73,37648
2020-12-07,149.93,155.73,149.82,153.13,64068
2020-12-08,154.0,154.15,147.57,148.68,25152
2020-12-09,151.0,157.2,149.28,152.7,40708
2020-12-10,152.7,154.0,148.32,151.57,13012
2020-12-11,154.0,156.75,151.25,152.28,41148
2020-12-14,155.95,159.5,153.32,154.5,65864
2020-12-15,153.05,156.5,151.95,153.63,18110
2020-12-16,155.55,156.5,151.07,152.38,21722
2020-12-17,153.5,156.5,150.35,151.1,52082
2020-12-18,151.9,151.9,147.28,148.5,16182
2020-12-21,148.0,148.75,136.55,139.0,23880
2020-12-22,141.05,141.38,134.15,139.95,37016
2020-12-23,140.82,143.03,140.25,142.48,10446
2020-12-24,142.75,145.7,142.55,144.23,12022
2020-12-28,144.5,148.15,144.5,147.65,24366
2020-12-29,147.5,148.5,144.32,145.0,19110
2020-12-30,147.63,160.45,146.5,157.18,182742
2020-12-31,158.0,158.0,152.0,154.4,27514
2021-01-01,154.43,164.48,154.43,161.38,122928
2021-01-04,162.23,168.9,156.95,164.48,90176
2021-01-05,164.48,164.93,160.65,162.0,16656
2021-01-06,165.0,171.65,162.5,166.5,132116
2021-01-07,170.48,187.63,170.48,185.9,160582
2021-01-08,186.95,198.33,186.95,194.95,176004
2021-01-11,196.75,203.0,194.33,198.05,96258
2021-01-12,196.05,198.5,191.63,196.3,54244
2021-01-13,196.85,196.85,186.5,188.43,60646
2021-01-14,188.88,194.1,183.95,191.15,24224
2021-01-15,191.53,193.45,185.38,187.75,30400
2021-01-18,185.0,190.75,179.73,186.35,34970
2021-01-19,185.0,193.65,185.0,189.8,31796
2021-01-20,191.95,197.0,188.48,191.95,27492
2021-01-21,193.5,193.7,184.23,185.25,28192
2021-01-22,186.1,189.6,184.68,186.7,9028
2021-01-25,188.93,189.13,183.25,185.25,19270
2021-01-27,183.9,184.1,176.55,180.63,23362
2021-01-28,180.0,183.35,177.4,178.63,5938
2021-01-29,181.6,188.65,181.38,183.48,23856
2021-02-01,188.0,196.58,186.5,195.28,68698
2021-02-02,199.95,207.5,193.98,205.05,63238
2021-02-03,205.53,210.5,201.25,203.03,69968
2021-02-04,203.0,216.83,202.68,213.23,66884
2021-02-05,213.23,218.58,209.35,216.08,35936
2021-02-08,218.15,224.6,217.78,221.23,28992
2021-02-09,222.5,222.73,216.65,219.23,25308
2021-02-10,217.78,218.0,209.35,211.05,10746
2021-02-11,208.53,224.9,206.03,221.13,85086
2021-02-12,225.5,230.75,220.1,224.88,71180
2021-02-15,227.0,248.38,221.5,244.0,157910
2021-02-16,245.5,260.95,241.5,248.13,158486
2021-02-17,248.95,251.03,232.4,239.33,27320
2021-02-18,238.35,239.0,230.13,236.58,52170
2021-02-19,234.55,242.25,230.5,232.3,109008
2021-02-22,232.3,238.5,228.3,229.83,61564
2021-02-23,229.08,236.5,229.08,231.95,32800
2021-02-24,233.2,243.2,233.2,241.03,32498
2021-02-25,244.25,251.85,243.9,249.4,34158
2021-02-26,247.5,262.35,243.0,249.7,115988
2021-03-01,249.7,262.77,249.7,256.6,98336
2021-03-02,262.0,264.15,254.1,258.75,47986
2021-03-03,255.0,269.5,255.0,265.55,64056
2021-03-04,264.1,282.85,261.85,279.73,118332
2021-03-05,282.45,284.4,262.27,275.93,74912
2021-03-08,279.5,298.0,279.5,292.77,101716
2021-03-09,296.85,299.0,277.1,285.3,46274
2021-03-10,287.15,290.5,282.93,289.27,34732
2021-03-12,295.0,305.0,264.0,266.77,136282
2021-03-15,266.8,268.15,238.5,245.9,141246
2021-03-16,246.5,249.58,230.53,233.38,76582
2021-03-17,233.38,240.7,231.88,234.18,35484
2021-03-18,230.75,239.93,225.03,225.9,33808
2021-03-19,225.03,225.03,214.78,218.68,62864
2021-03-22,223.25,236.28,218.58,235.28,71292
2021-03-23,238.0,239.53,231.05,233.95,56340
2021-03-24,235.0,237.0,223.55,225.83,112844
2021-03-25,230.45,232.05,219.0,221.5,97628
2021-03-26,229.0,230.2,217.23,219.53,30972
2021-03-30,224.0,224.8,214.23,215.05,53646
2021-03-31,217.2,218.48,207.5,208.4,62154
2021-04-01,210.83,221.98,210.5,219.58,76098
2021-04-05,222.25,224.1,211.38,217.13,90868
2021-04-06,220.0,222.0,208.68,213.9,51014
2021-04-07,215.0,224.0,214.13,220.18,48322
2021-04-08,222.75,226.2,215.4,215.88,109106
2021-04-09,217.95,221.08,216.8,219.55,25870
2021-04-12,211.0,216.2,198.53,201.08,75768
2021-04-13,200.0,217.85,200.0,214.95,52622
2021-04-15,213.05,232.15,205.75,227.08,107948
2021-04-16,226.95,234.83,221.05,222.93,75814
2021-04-19,210.03,218.33,210.03,213.15,94488
2021-04-20,217.55,219.68,211.08,211.6,165404
2021-04-22,210.73,233.23,210.73,226.53,108974
2021-04-23,227.7,230.4,220.03,221.65,68104
2021-04-26,227.25,233.8,217.5,226.83,92120
2021-04-27,229.95,242.5,225.45,237.9,107712
2021-04-28,241.0,248.65,235.25,237.3,179074
2021-04-29,238.05,241.23,231.8,234.05,80880
2021-04-30,231.5,244.25,231.5,236.15,132052
2021-05-03,232.83,252.53,232.83,250.53,105372
2021-05-04,255.0,275.95,251.15,254.33,172592
2021-05-05,260.5,266.08,252.53,255.03,133588
2021-05-06,255.9,258.05,245.03,247.1,118094
2021-05-07,253.35,257.5,250.0,251.73,79006
2021-05-10,252.08,263.0,252.08,255.65,95966
2021-05-11,254.28,265.25,252.5,254.45,40946
2021-05-12,257.4,257.7,246.5,248.38,104110
2021-05-14,250.0,250.55,239.15,240.48,128542
2021-05-17,240.48,249.5,240.05,245.6,59404
2021-05-18,248.7,251.25,245.7,247.5,33660
2021-05-19,247.0,259.93,246.9,248.53,61912
2021-05-20,249.9,253.2,244.23,245.38,71640
2021-05-21,249.0,251.63,245.7,247.0,116686
2021-05-24,248.95,249.7,245.03,245.8,57652
2021-05-25,246.0,248.15,240.18,241.35,48600
2021-05-26,241.65,248.5,241.13,243.55,61398
2021-05-27,243.08,243.23,237.5,238.05,45720
2021-05-28,240.03,241.08,235.0,235.33,18064
2021-05-31,237.2,237.2,232.6,233.25,12408
2021-06-01,234.5,251.25,232.5,249.65,113720
2021-06-02,253.95,259.5,251.0,252.83,73242
2021-06-03,256.6,269.08,256.6,261.68,116208
2021-06-04,264.83,279.23,258.9,275.35,133730
2021-06-07,278.5,286.98,270.0,283.02,177246
2021-06-08,281.02,284.9,273.77,276.9,83472
2021-06-09,278.65,279.15,268.68,272.13,86416
2021-06-10,261.5,284.5,261.5,276.63,67648
2021-06-11,278.0,280.0,271.93,273.5,28104
2021-06-14,274.5,276.6,263.15,274.93,88994
2021-06-15,275.13,278.08,271.8,272.88,46828
2021-06-16,272.5,279.18,268.5,271.23,43936
2021-06-17,269.4,273.23,263.5,264.43,65202
2021-06-18,265.0,268.85,253.05,261.35,43818
2021-06-21,251.75,273.65,251.75,272.15,31722
2021-06-22,277.0,277.0,270.33,271.83,61474
2021-06-23,272.0,273.0,265.73,267.3,35484
2021-06-24,264.0,273.27,264.0,268.05,64324
2021-06-25,270.83,277.45,270.45,276.27,33828
2021-06-28,286.1,316.38,278.33,300.73,553460
2021-06-29,304.0,325.0,301.0,320.93,420096
2021-06-30,324.25,329.98,316.0,321.02,222774
2021-07-01,324.95,382.5,316.0,373.53,578934
2021-07-02,368.5,375.55,353.25,355.58,181770
2021-07-05,352.75,358.5,337.0,340.78,137680
2021-07-06,342.45,366.28,341.6,349.15,238398
2021-07-07,345.5,353.6,341.85,344.13,58766
2021-07-08,345.6,366.0,342.8,351.33,153850
2021-07-09,350.53,364.0,350.53,353.9,126640
2021-07-12,356.0,357.45,349.5,351.25,39856
2021-07-13,353.83,384.35,351.48,365.18,308272
2021-07-14,365.18,369.1,355.78,357.03,95618
2021-07-15,358.55,379.38,358.03,365.55,82448
2021-07-16,367.28,368.53,358.08,359.93,27626
2021-07-19,355.0,365.0,354.0,356.45,60236
2021-07-20,353.35,359.33,341.2,345.4,44342
2021-07-22,348.48,357.03,347.2,353.28,25700
2021-07-23,354.95,356.5,346.25,347.58,29198
2021-07-26,347.78,356.25,344.43,349.2,29064
2021-07-27,352.8,366.48,349.23,351.75,40356
2021-07-28,348.3,354.25,339.0,342.13,73158
2021-07-29,345.0,347.18,342.58,344.6,26154
2021-07-30,344.6,347.15,340.23,341.35,14278
2021-08-02,342.68,359.73,341.93,356.23,43976
2021-08-03,357.85,367.5,357.0,364.78,50218
