Datetime,Open,High,Low,Close,Volume
2021-05-31,1.45,1.45,1.45,1.45,201
2021-06-01,1.45,1.45,1.45,1.45,300
2021-06-02,1.45,1.45,1.45,1.45,1
2021-06-03,1.45,1.45,1.45,1.45,574
2021-06-04,1.52,1.52,1.52,1.52,999
2021-06-07,1.58,1.59,1.58,1.59,1300
2021-06-08,1.66,1.66,1.66,1.66,100
2021-06-09,1.74,1.74,1.66,1.74,400
2021-06-10,1.82,1.82,1.82,1.82,300
2021-06-11,1.91,1.91,1.91,1.91,615
2021-06-14,2.0,2.0,2.0,2.0,500
2021-06-15,2.1,2.1,2.1,2.1,300
2021-06-16,2.2,2.2,2.2,2.2,720
2021-07-05,2.16,2.2,2.09,2.2,3774
2021-07-12,2.2,2.2,2.2,2.2,495
2021-09-15,2.2,2.2,2.2,2.2,10
2021-10-18,2.25,2.25,2.2,2.2,200
2021-10-22,2.09,2.09,2.09,2.09,90
2021-10-25,2.15,2.15,2.09,2.09,1526
2021-10-26,2.15,2.19,2.15,2.19,442
2021-10-28,2.25,2.25,2.19,2.19,410
2021-10-29,2.25,2.25,2.25,2.25,14
2021-11-04,2.25,2.25,2.25,2.25,2131
2021-11-23,2.25,2.25,2.25,2.25,82
2021-12-16,2.36,2.36,2.36,2.36,300
2021-12-17,2.47,2.47,2.47,2.47,900
2021-12-27,2.47,2.5,2.47,2.5,5000
2022-01-17,2.5,2.5,2.5,2.5,100
2022-03-16,2.5,2.5,2.5,2.5,42
2022-03-21,2.5,2.5,2.5,2.5,2800
2022-04-18,2.5,2.5,2.5,2.5,1000
2022-05-06,2.5,2.5,2.5,2.5,300
2022-05-09,2.51,2.51,2.51,2.51,100
2022-05-11,2.51,2.51,2.51,2.51,100
2022-05-20,2.51,2.51,2.51,2.51,128
2022-05-25,2.52,2.52,2.52,2.52,2800
2022-08-10,2.64,2.64,2.64,2.64,200
2022-08-11,2.77,2.77,2.77,2.77,100
2022-08-12,2.9,2.9,2.9,2.9,80
2022-08-22,2.9,2.9,2.9,2.9,35
2022-08-29,2.9,2.9,2.9,2.9,200
2022-10-03,2.9,2.9,2.9,2.9,40
2022-12-01,2.9,2.9,2.9,2.9,100
2022-12-05,2.9,2.9,2.9,2.9,500
2022-12-23,2.9,2.9,2.9,2.9,1
2022-12-26,2.9,2.9,2.9,2.9,100
2022-12-27,3.04,3.04,3.04,3.04,300
2022-12-28,3.19,3.19,3.19,3.19,700
2023-01-02,3.04,3.04,3.04,3.04,100
2023-03-15,2.89,2.89,2.89,2.89,300
2023-03-16,2.75,2.75,2.75,2.75,452
2023-03-17,2.75,2.75,2.75,2.75,4
2023-03-24,2.7,2.7,2.7,2.7,1
2023-03-27,2.75,2.75,2.7,2.7,116
2023-03-29,2.7,2.7,2.7,2.7,10
2023-03-31,2.7,2.7,2.7,2.7,1
2023-04-10,2.7,2.7,2.7,2.7,96
2023-04-17,2.57,2.57,2.57,2.57,211
2023-04-20,2.62,2.62,2.62,2.62,54
2023-04-25,2.75,2.75,2.75,2.75,400
2023-05-02,2.75,2.75,2.75,2.75,100
2023-05-29,2.75,2.75,2.75,2.75,20
2023-06-28,2.75,2.75,2.75,2.75,100
2023-06-30,2.7,2.7,2.7,2.7,78
2023-07-05,2.7,2.7,2.7,2.7,100
2023-07-24,2.8,2.8,2.8,2.8,100
2023-07-31,2.8,2.85,2.8,2.85,1050
2023-08-14,2.85,2.85,2.85,2.85,54
2023-08-28,2.85,2.85,2.85,2.85,115
2023-09-04,2.9,2.9,2.9,2.9,200
2023-10-03,2.9,2.9,2.9,2.9,200
2023-10-09,3.04,3.04,3.04,3.04,600
2023-11-28,3.19,3.19,3.19,3.19,100
2023-12-04,3.19,3.19,3.19,3.19,201
2023-12-11,3.19,3.19,3.19,3.19,99
2023-12-18,3.19,3.19,3.19,3.19,300
2023-12-26,3.19,3.19,3.19,3.19,300
2024-01-08,3.34,3.34,3.34,3.34,5101
2024-01-15,3.34,3.34,3.34,3.34,1002
2024-01-23,3.34,3.34,3.34,3.34,100
2024-01-29,3.34,3.34,3.34,3.34,1596
2024-03-13,3.34,3.34,3.34,3.34,400
2024-03-14,3.18,3.34,3.18,3.34,702
2024-03-15,3.34,3.34,3.34,3.34,1
2024-03-18,3.34,3.34,3.34,3.34,100
2024-04-12,3.34,3.34,3.34,3.34,100
2024-04-15,3.34,3.34,3.34,3.34,25
2024-04-18,3.41,3.41,3.18,3.18,100
2024-04-22,3.33,3.33,3.03,3.33,2600
2024-04-23,3.17,3.17,3.17,3.17,100
2024-04-30,3.17,3.17,3.02,3.02,100
2024-05-02,3.02,3.02,2.87,3.02,300
2024-05-06,3.02,3.02,3.02,3.02,100
2024-05-10,3.02,3.02,2.87,2.87,44
2024-05-14,2.87,3.01,2.87,3.01,100
2024-05-16,3.16,3.16,2.91,2.91,150
2024-05-21,2.9,2.9,2.9,2.9,5
2024-05-23,2.81,2.81,2.81,2.81,100
2024-05-27,2.7,2.7,2.7,2.7,100
2024-05-28,2.7,2.7,2.7,2.7,100
2024-05-29,2.7,2.7,2.7,2.7,10
2024-05-31,2.57,2.57,2.57,2.57,100
2024-06-11,2.57,2.57,2.57,2.57,300
2024-06-12,2.57,2.6,2.57,2.57,143
2024-06-13,2.57,2.57,2.57,2.57,157
2024-06-19,2.5,2.5,2.5,2.5,55
2024-06-24,2.53,2.53,2.53,2.53,7
2024-07-04,2.41,2.41,2.41,2.41,300
2024-07-05,2.44,2.44,2.44,2.44,100
2024-07-09,2.56,2.56,2.56,2.56,102
2024-07-10,2.61,2.61,2.61,2.61,1000
2024-07-11,2.62,2.62,2.62,2.62,100
2024-07-19,2.62,2.62,2.62,2.62,68
2024-07-22,2.75,2.75,2.62,2.62,100
2024-07-25,2.75,2.75,2.75,2.75,100
2024-07-31,2.88,2.88,2.88,2.88,1
2024-08-01,3.02,3.02,3.02,3.02,176
2024-08-02,3.17,3.17,3.17,3.17,10
2024-08-05,3.32,3.32,3.32,3.32,20
2024-08-12,3.32,3.32,3.32,3.32,1900
2024-09-09,3.22,3.22,3.22,3.22,100
2024-09-30,3.22,3.22,3.22,3.22,72
2024-11-18,3.06,3.06,3.06,3.06,200
2024-11-19,3.0,3.21,3.0,3.0,1279
2024-11-22,3.0,3.0,3.0,3.0,70
2024-11-26,2.96,3.15,2.96,3.15,610
2024-11-27,3.15,3.3,3.15,3.3,606
2024-12-02,3.3,3.3,3.3,3.3,100
2024-12-30,3.14,3.14,3.14,3.14,200
2025-01-15,3.29,3.29,3.29,3.29,200
2025-01-27,3.45,3.45,3.45,3.45,494
2025-02-17,3.45,3.45,3.45,3.45,13
2025-02-24,3.45,3.45,3.45,3.45,68
2025-04-15,3.62,3.62,3.62,3.62,400
2025-04-16,3.8,3.8,3.8,3.8,1
2025-04-28,3.8,3.8,3.8,3.8,100
2025-05-05,3.8,3.8,3.8,3.8,20
2025-06-09,3.99,3.99,3.99,3.99,4
2025-06-23,3.99,3.99,3.99,3.99,100
2025-07-14,4.18,4.18,4.18,4.18,5
2025-07-21,4.18,4.18,4.18,4.18,4
2025-08-04,4.18,4.18,4.18,4.18,200
2025-08-11,4.18,4.18,4.18,4.18,100
2025-08-25,4.18,4.18,4.18,4.18,200
2025-09-01,4.18,4.18,4.18,4.18,100
2025-09-15,4.18,4.18,4.18,4.18,600
2025-09-22,4.38,4.38,4.38,4.38,100
2025-09-29,4.38,4.38,4.38,4.38,24
2025-10-06,4.38,4.38,4.38,4.38,400
2025-11-10,4.59,4.59,4.59,4.59,655
2025-12-01,4.59,4.59,4.59,4.59,1
2025-12-08,4.59,4.59,4.59,4.59,200
2025-12-15,4.81,4.81,4.81,4.81,700
2025-12-22,4.81,4.81,4.81,4.81,100
2025-12-29,4.81,4.81,4.81,4.81,100
2026-01-12,4.81,4.81,4.81,4.81,100
2026-01-19,4.81,4.81,4.81,4.81,594
2026-02-09,5.05,5.05,5.05,5.05,250
2026-02-16,5.05,5.05,5.05,5.05,100
2026-02-23,5.05,5.05,5.05,5.05,115
2026-03-02,5.05,5.05,5.05,5.05,100
2026-03-09,5.05,5.05,5.05,5.05,100
2026-03-13,5.3,5.3,5.3,5.3,100
2026-03-16,5.56,5.56,5.56,5.56,50
2026-03-18,5.83,5.83,5.83,5.83,25
2026-03-24,6.12,6.12,6.12,6.12,127
2026-03-25,6.42,6.42,6.42,6.42,15
2026-03-27,6.74,6.74,6.74,6.74,100
2026-03-30,7.07,7.07,7.07,7.07,290
2026-04-01,7.42,7.42,7.42,7.42,310
2026-04-06,7.79,7.79,7.79,7.79,600
2026-04-07,8.17,8.17,8.17,8.17,509
2026-04-08,8.57,8.57,8.57,8.57,300
2026-04-13,8.98,8.98,8.98,8.98,99
2026-04-15,9.42,9.42,9.42,9.42,900
2026-04-16,9.89,9.89,9.89,9.89,9
2026-04-17,10.38,10.38,10.38,10.38,100
2026-04-20,10.89,10.89,10.89,10.89,300
2026-04-21,11.43,11.43,11.43,11.43,101
2026-04-22,11.65,11.65,11.65,11.65,500
2026-04-23,11.88,11.88,11.88,11.88,385
2026-04-24,12.11,12.11,12.11,12.11,200
2026-04-27,12.35,12.35,12.35,12.35,100
