Datetime,Open,High,Low,Close,Volume
2024-05-17,213.7,220.9,213.65,220.35,6083
2024-05-18,220.0,222.0,215.0,220.45,5074
2024-05-21,221.95,221.95,216.0,218.3,16548
2024-05-22,218.25,235.95,217.4,231.15,13377
2024-05-23,231.2,237.0,227.75,230.0,4888
2024-05-24,226.05,237.0,226.05,232.5,10285
2024-05-27,232.45,232.45,225.55,228.2,4189
2024-05-28,223.65,228.35,222.0,223.8,263141
2024-05-29,223.25,226.45,221.0,222.85,6667
2024-05-30,221.0,225.15,220.05,221.85,2444
2024-05-31,219.0,223.95,217.45,222.0,2739
2024-06-03,218.0,228.55,215.05,218.45,16158
2024-06-04,215.55,216.65,199.0,210.3,11059
2024-06-05,207.0,217.35,201.0,214.15,13868
2024-06-06,211.0,219.1,211.0,215.75,5286
2024-06-07,215.75,219.65,214.9,216.65,3908
2024-06-10,213.6,221.7,213.6,218.75,5359
2024-06-11,218.05,224.45,218.05,223.6,3577
2024-06-12,220.1,225.0,220.1,223.55,8313
2024-06-13,223.55,241.0,222.5,234.4,16234
2024-06-14,230.0,258.0,230.0,254.7,74622
2024-06-18,250.15,261.9,245.25,260.5,42714
2024-06-19,260.3,260.55,251.05,255.2,11128
2024-06-20,251.5,264.4,251.05,262.25,28978
2024-06-21,259.7,263.8,257.55,261.0,10002
2024-06-24,259.1,261.0,251.5,254.55,11340
2024-06-25,252.1,255.95,246.2,247.15,5588
2024-06-26,243.0,247.55,240.5,246.95,10019
2024-06-27,257.0,257.0,242.4,245.15,8016
2024-06-28,243.1,245.1,235.4,238.75,5155
2024-07-01,238.8,245.2,237.55,244.3,3026
2024-07-02,240.1,244.85,240.1,243.75,2285
2024-07-03,239.55,249.75,239.55,247.6,3915
2024-07-04,250.0,259.45,245.9,252.75,7364
2024-07-05,253.0,253.15,247.65,252.35,3432
2024-07-08,247.35,251.7,245.05,250.1,9898
2024-07-09,245.0,256.9,245.0,251.75,5589
2024-07-10,246.75,251.15,241.05,248.0,20560
2024-07-11,244.1,248.85,242.1,242.95,6838
2024-07-12,242.0,250.5,240.65,249.7,5299
2024-07-15,249.0,250.75,244.75,249.0,4206
2024-07-16,248.0,250.6,238.95,240.85,3048
2024-07-18,240.9,243.85,236.95,239.85,10686
2024-07-19,238.0,241.25,236.45,239.4,7560
2024-07-22,237.05,237.4,232.85,236.55,6473
2024-07-23,232.1,238.5,232.1,235.8,5671
2024-07-24,233.0,245.0,233.0,243.15,5232
2024-07-25,243.75,243.75,236.0,238.25,3347
2024-07-26,237.0,244.65,233.5,241.85,15566
2024-07-29,241.85,244.5,241.85,242.45,2922
2024-07-30,242.45,243.0,238.45,239.4,1957
2024-07-31,237.0,242.0,237.0,241.55,4098
2024-08-01,238.0,260.0,238.0,248.75,42479
2024-08-02,243.8,245.8,238.9,240.7,3008
2024-08-05,235.9,240.0,230.35,235.15,6237
2024-08-06,230.55,237.95,230.55,231.25,4010
2024-08-07,233.1,236.35,230.1,235.85,1801
2024-08-08,239.15,239.15,234.0,236.15,9706
2024-08-09,233.0,236.2,233.0,233.85,2068
2024-08-12,231.05,235.25,228.0,234.65,5103
2024-08-13,231.05,233.8,230.05,230.55,5508
2024-08-14,226.05,226.55,217.95,221.65,7060
2024-08-16,219.1,242.05,219.1,229.5,19906
2024-08-19,228.0,228.0,223.05,227.05,11637
2024-08-20,225.05,228.0,221.4,222.5,11358
2024-08-21,220.95,229.95,220.95,227.7,6415
2024-08-22,228.0,232.0,228.0,229.35,3202
2024-08-23,230.0,230.3,227.95,229.3,5355
2024-08-26,238.95,241.55,232.4,235.95,21060
2024-08-27,232.7,239.5,232.7,238.0,9662
2024-08-28,238.0,238.0,231.75,232.9,27993
2024-08-29,232.0,232.9,224.5,227.65,7954
2024-08-30,224.3,230.25,224.3,229.3,3063
2024-09-02,229.0,232.35,223.0,224.6,8614
2024-09-03,223.0,227.4,222.35,226.2,6061
2024-09-04,225.0,229.4,225.0,226.65,6992
2024-09-05,225.0,229.15,225.0,226.9,2543
2024-09-06,225.5,228.5,225.4,226.75,6014
2024-09-09,222.25,226.75,222.25,224.45,3213
2024-09-10,221.45,229.9,221.45,227.2,2703
2024-09-11,226.9,229.0,224.85,225.9,6353
2024-09-12,224.45,228.0,223.0,224.45,2353
2024-09-13,224.45,228.0,223.95,225.3,3220
2024-09-16,225.05,228.45,223.4,223.8,3358
2024-09-17,223.0,224.2,220.15,221.0,9700
2024-09-18,218.05,227.8,216.6,225.25,4842
2024-09-19,226.0,227.05,222.7,224.1,1976
2024-09-20,220.05,224.65,220.05,222.1,3197
2024-09-23,222.0,222.85,220.35,221.05,7718
2024-09-24,217.1,221.0,217.1,220.35,3007
2024-09-25,217.3,220.75,217.3,219.15,5310
2024-09-26,216.0,221.0,216.0,220.3,2678
2024-09-27,218.0,224.95,218.0,221.35,5942
2024-09-30,220.0,222.8,215.7,217.2,155267
2024-10-01,215.0,220.1,215.0,219.25,5733
2024-10-03,215.0,221.65,214.55,220.55,3266
2024-10-04,220.7,221.5,216.4,216.8,627
2024-10-07,215.05,218.7,208.65,209.3,3435
2024-10-08,209.0,211.25,207.0,208.05,5725
2024-10-09,206.0,213.75,206.0,209.0,4260
2024-10-10,209.05,215.85,209.0,214.6,963
2024-10-11,209.1,212.9,209.1,212.15,4199
2024-10-14,211.0,213.3,204.55,205.7,6378
2024-10-15,206.0,208.55,201.2,202.0,1990
2024-10-16,201.0,204.3,201.0,201.95,6306
2024-10-17,210.0,210.0,193.5,195.4,14524
2024-10-18,195.9,197.0,190.0,193.9,5193
2024-10-21,190.1,196.75,186.15,186.9,7761
2024-10-22,184.0,190.0,181.95,187.1,6292
2024-10-23,182.3,190.2,179.8,189.35,10154
2024-10-24,195.0,195.0,182.95,183.7,5932
2024-10-25,184.0,184.15,171.25,174.45,3795
2024-10-28,173.5,173.6,169.1,170.3,12316
2024-10-29,167.1,177.1,167.1,171.45,12695
2024-10-30,170.0,175.15,170.0,172.5,8535
2024-10-31,172.0,173.4,168.0,171.8,10692
2024-11-01,173.0,180.3,173.0,177.75,1322
2024-11-04,177.75,177.75,169.0,169.95,10758
2024-11-05,167.0,173.05,166.3,167.1,12590
2024-11-06,167.5,172.75,166.5,169.85,21619
2024-11-07,173.4,175.0,169.95,172.15,2691
2024-11-08,172.15,174.75,169.4,170.45,9856
2024-11-11,170.45,171.35,167.0,167.55,6295
2024-11-12,167.7,168.15,164.25,165.0,2889
2024-11-13,164.3,167.55,156.1,157.1,9256
2024-11-14,156.8,160.35,152.5,158.55,9923
2024-11-18,161.75,164.35,154.2,160.75,3213
2024-11-19,157.2,163.15,157.2,158.05,4341
2024-11-21,169.95,169.95,153.0,153.75,1689
2024-11-22,154.05,159.0,153.1,158.4,6648
2024-11-25,158.75,161.0,157.15,158.6,6279
2024-11-26,157.0,160.05,157.0,157.95,8800
2024-11-27,157.5,159.6,156.85,157.9,5182
2024-11-28,161.2,161.2,155.65,156.35,6416
2024-11-29,157.25,159.2,155.4,157.65,5371
2024-12-02,162.95,162.95,155.3,156.3,2685
2024-12-03,157.0,166.6,157.0,158.95,17853
2024-12-04,165.0,165.0,159.25,162.95,6246
2024-12-05,163.7,178.75,162.85,165.1,62054
2024-12-06,164.0,170.15,162.75,163.6,25096
2024-12-09,167.15,172.4,164.75,165.75,10705
2024-12-10,167.95,173.0,165.05,172.1,12538
2024-12-11,175.55,183.1,174.95,178.7,10316
2024-12-12,182.95,182.95,171.95,173.0,11321
2024-12-13,177.8,180.5,168.45,179.25,18490
2024-12-16,180.05,186.55,177.55,180.45,27096
2024-12-17,181.85,183.3,178.25,179.4,12202
2024-12-18,177.0,179.05,171.05,172.15,6004
2024-12-19,172.5,173.55,169.15,170.7,3940
2024-12-20,174.7,174.7,163.0,163.5,3950
2024-12-23,171.3,171.3,159.8,162.05,11778
2024-12-24,166.0,166.0,159.25,159.5,5265
2024-12-26,161.3,161.9,157.35,157.85,5088
2024-12-27,160.0,160.55,155.05,156.2,4337
2024-12-30,159.35,159.35,150.2,151.45,13524
2024-12-31,154.3,155.0,149.2,154.25,6116
2025-01-01,156.0,158.15,155.25,157.0,1742
2025-01-02,158.0,159.25,156.85,158.0,5981
2025-01-03,156.1,163.7,156.1,161.8,8945
2025-01-06,162.0,163.7,154.45,156.65,10999
2025-01-07,156.75,157.95,155.4,156.3,5040
2025-01-08,153.45,158.0,153.0,157.75,7832
2025-01-09,156.05,159.15,155.5,157.1,6151
2025-01-10,163.35,163.35,151.1,151.8,3119
2025-01-13,148.95,150.95,144.8,145.55,4059
2025-01-14,143.05,152.65,143.05,149.35,2669
2025-01-15,152.5,152.5,147.9,150.25,1260
2025-01-16,153.0,153.0,149.95,150.65,3868
2025-01-17,154.45,154.45,150.6,151.7,1164
2025-01-20,153.65,153.65,150.35,152.25,4266
2025-01-21,152.0,154.6,148.8,149.25,4570
2025-01-22,149.0,150.45,145.3,146.6,2062
2025-01-23,149.55,149.55,146.75,149.35,2820
2025-01-24,152.25,152.25,144.25,146.0,9576
2025-01-27,143.65,144.95,139.35,143.25,15904
2025-01-28,144.4,144.4,138.1,141.35,7728
2025-01-29,145.2,147.0,142.0,144.2,1587
2025-01-30,144.25,145.7,143.15,145.7,973
2025-01-31,145.0,148.0,145.0,145.45,2998
2025-02-01,143.15,152.55,143.15,151.5,1124
2025-02-03,151.5,151.5,146.15,147.7,3337
2025-02-04,147.7,150.1,146.05,149.5,978
2025-02-05,149.0,150.0,146.2,148.7,2388
2025-02-06,145.6,150.0,145.6,148.2,1488
2025-02-07,146.05,150.7,146.05,149.3,486
2025-02-10,152.45,152.45,147.85,149.85,1053
2025-02-11,146.35,146.6,140.0,141.05,5675
2025-02-12,141.0,142.0,133.0,134.9,8175
2025-02-13,134.2,134.2,130.0,132.0,11252
2025-02-14,134.75,134.75,126.25,127.75,8434
2025-02-17,128.0,128.0,120.5,121.0,9663
2025-02-18,121.4,121.9,117.95,118.65,7112
2025-02-19,121.9,122.9,119.45,120.95,1413
2025-02-20,121.15,124.0,119.25,123.9,1276
2025-02-21,130.0,130.0,122.0,122.3,4562
2025-02-24,123.95,123.95,118.9,119.55,1162
2025-02-25,119.0,119.8,117.25,117.7,886
2025-02-27,122.95,122.95,111.6,113.65,1593
2025-02-28,113.15,113.15,108.8,111.1,4564
2025-03-03,109.0,113.0,100.1,104.8,6196
2025-03-04,124.95,124.95,101.55,102.5,6076
2025-03-05,102.2,107.45,102.15,106.8,8864
2025-03-06,109.55,111.1,106.4,107.7,7705
2025-03-07,109.45,111.0,107.05,109.15,3954
2025-03-10,109.15,109.65,102.2,103.1,8237
2025-03-11,103.4,103.4,96.0,97.25,7163
2025-03-12,98.5,98.5,96.0,97.75,12604
2025-03-13,98.85,100.0,97.45,98.5,5227
2025-03-17,99.9,99.9,96.0,96.4,4445
2025-03-18,99.6,100.35,96.5,98.6,7704
2025-03-19,97.0,101.9,97.0,99.95,10284
2025-03-20,101.9,102.75,99.0,99.75,8026
2025-03-21,100.85,102.5,98.65,100.15,12176
2025-03-24,100.05,102.1,99.15,99.35,20571
2025-03-25,99.35,100.75,97.0,97.65,12612
2025-03-26,97.05,98.8,94.8,97.5,10171
2025-03-27,95.65,101.9,94.1,95.2,29217
2025-03-28,96.0,98.75,95.85,96.6,13972
2025-04-01,98.75,101.0,97.87,100.29,4082
2025-04-02,104.49,104.49,97.0,99.68,5520
2025-04-03,98.7,103.55,98.53,102.66,5252
2025-04-04,100.6,100.95,97.09,98.08,9598
2025-04-07,97.0,97.0,90.38,93.74,7276
2025-04-08,97.81,97.9,93.6,96.58,3263
2025-04-09,95.42,96.54,93.67,96.54,1471
2025-04-11,97.6,99.1,96.25,98.13,6882
2025-04-15,99.5,100.9,98.28,99.7,7564
2025-04-16,100.0,101.52,98.9,98.97,4975
2025-04-17,98.97,100.25,98.0,99.95,2113
2025-04-21,106.59,106.59,87.28,97.67,29470
2025-04-22,98.25,101.83,97.94,100.06,14976
2025-04-23,99.8,103.7,99.1,103.19,11397
2025-04-24,101.56,105.08,100.13,100.68,8330
2025-04-25,101.16,101.16,96.7,96.85,10196
2025-04-28,97.34,100.52,95.5,99.19,18154
2025-04-29,99.2,104.9,99.0,104.03,35223
2025-04-30,103.0,103.0,100.05,102.44,9150
2025-05-02,104.0,106.0,101.7,105.1,23983
2025-05-05,102.3,110.25,102.3,108.6,3403
2025-05-06,109.2,109.2,106.0,108.25,4648
2025-05-07,103.05,108.05,102.0,106.05,9180
2025-05-08,107.85,108.8,101.5,102.55,1314
2025-05-09,101.5,101.5,98.8,100.45,5735
2025-05-12,101.0,107.6,101.0,106.15,6212
2025-05-13,109.1,109.1,104.45,105.9,3649
2025-05-14,104.65,107.7,104.0,105.85,4502
2025-05-15,106.75,111.0,106.2,110.3,5104
2025-05-16,110.05,114.0,110.05,113.7,8121
2025-05-19,111.4,115.95,111.4,115.6,9711
2025-05-20,114.0,115.1,110.9,113.35,6800
2025-05-21,111.55,115.65,111.4,112.8,2946
2025-05-22,113.0,124.15,113.0,121.05,35222
2025-05-23,123.35,123.4,119.85,120.45,3695
2025-05-26,120.0,122.0,118.8,119.55,4984
2025-05-27,120.6,126.75,118.4,124.7,7072
2025-05-28,124.95,124.95,122.0,122.45,2080
2025-05-29,120.9,122.8,120.1,121.65,3726
2025-05-30,118.05,130.0,114.0,126.1,58853
2025-06-02,120.05,129.4,120.05,126.25,14321
2025-06-03,134.9,134.9,121.0,121.8,3858
2025-06-04,119.0,123.0,119.0,122.75,5794
2025-06-05,123.05,123.75,120.6,121.15,4535
2025-06-06,119.45,123.5,119.45,121.5,1641
2025-06-09,122.0,128.85,122.0,126.4,4924
2025-06-10,126.05,128.0,125.4,127.7,7465
2025-06-11,133.45,133.45,125.55,126.25,13601
2025-06-12,128.05,128.05,123.05,123.4,4435
2025-06-13,123.15,123.15,118.8,119.9,6443
2025-06-16,117.0,122.95,116.75,120.7,8010
2025-06-17,122.55,125.0,120.4,122.95,5975
2025-06-18,124.95,124.95,120.1,120.8,6366
2025-06-19,125.0,125.0,119.8,121.7,3360
2025-06-20,112.6,121.85,112.6,121.2,444
2025-06-23,121.2,123.45,118.15,120.45,1995
2025-06-24,118.2,123.2,118.2,121.75,850
2025-06-25,122.0,128.1,122.0,127.55,36847
2025-06-26,129.45,132.0,125.75,130.8,11628
2025-06-27,130.8,132.0,128.5,130.05,7074
2025-06-30,129.3,131.5,127.15,130.9,5305
2025-07-01,131.35,138.5,129.4,137.8,9630
2025-07-02,139.0,139.0,131.7,136.2,19203
2025-07-03,137.2,137.2,132.5,132.5,6402
2025-07-04,131.0,133.9,128.5,131.75,8831
2025-07-07,132.45,133.25,128.9,129.3,9022
2025-07-08,127.75,131.2,127.5,129.7,6124
2025-07-09,131.15,138.0,130.2,136.05,7003
2025-07-10,134.7,136.05,133.7,135.7,1514
2025-07-11,135.85,136.9,130.95,132.2,2739
2025-07-14,131.55,134.95,129.1,130.2,11117
2025-07-15,131.3,135.75,131.0,133.9,6788
2025-07-16,134.75,137.15,133.0,133.7,2071
2025-07-17,133.95,134.55,131.4,132.05,3620
2025-07-18,132.65,136.05,130.5,134.4,4188
2025-07-21,134.9,135.55,130.95,131.9,7875
2025-07-22,132.05,135.0,130.1,133.4,5741
2025-07-23,133.9,134.05,131.1,131.2,2006
2025-07-24,132.3,132.45,130.05,130.85,2279
2025-07-25,130.8,130.8,124.0,124.9,6522
2025-07-28,132.8,132.8,121.8,122.4,4446
2025-07-29,122.4,124.05,121.1,122.1,3133
2025-07-30,122.1,124.1,121.6,122.9,699
2025-07-31,122.0,125.0,120.25,122.2,3454
2025-08-01,123.2,123.4,120.85,123.1,1326
2025-08-04,123.1,123.1,120.0,120.7,1067
2025-08-05,121.5,121.8,120.6,120.6,501
2025-08-06,131.95,131.95,118.75,119.1,1038
2025-08-07,118.8,118.8,112.6,114.9,1216
2025-08-08,114.9,115.15,113.4,114.1,1220
2025-08-11,115.5,117.55,113.35,116.85,1309
2025-08-12,116.85,122.2,116.25,122.15,3937
2025-08-13,122.8,123.0,117.35,118.75,11518
2025-08-14,118.7,118.9,115.25,116.4,1255
2025-08-18,114.6,126.8,114.6,120.7,7663
2025-08-19,122.65,122.65,116.8,117.6,6697
2025-08-20,120.3,120.75,117.85,118.8,2899
2025-08-21,125.0,127.45,117.9,118.4,3838
2025-08-22,116.4,118.75,116.4,116.9,2503
2025-08-25,116.55,118.45,113.2,114.75,3000
2025-08-26,125.1,126.0,112.0,112.3,2627
2025-08-28,111.55,116.4,111.0,111.1,980
2025-08-29,113.65,113.65,109.35,109.9,3660
2025-09-01,113.0,114.65,110.0,111.5,17173
2025-09-02,111.0,119.0,111.0,116.7,7453
2025-09-03,117.7,125.25,117.7,123.55,26241
2025-09-04,125.55,137.0,124.55,128.3,51362
2025-09-05,126.05,136.0,126.05,130.9,28984
2025-09-08,132.05,134.9,127.35,132.45,21617
2025-09-09,132.95,137.0,131.35,135.0,16235
2025-09-10,134.45,144.35,134.45,138.6,27295
2025-09-11,135.0,142.0,135.0,140.55,4870
2025-09-12,140.5,144.0,139.6,140.2,10666
2025-09-15,141.5,141.75,136.2,137.75,2323
2025-09-16,132.0,142.75,132.0,140.35,17247
2025-09-17,140.35,141.5,135.0,137.85,15822
2025-09-18,135.15,141.05,135.15,139.75,5127
2025-09-19,138.8,142.1,137.0,137.65,8303
2025-09-22,137.0,141.9,136.95,138.75,10568
2025-09-23,140.0,151.5,140.0,148.5,66575
2025-09-24,148.5,148.5,142.15,145.4,15593
2025-09-25,145.0,147.05,143.15,145.2,3919
2025-09-26,142.75,146.35,136.95,138.2,24373
2025-09-29,135.15,149.5,135.0,147.85,19619
2025-09-30,145.4,150.1,142.5,144.6,10236
2025-10-01,142.85,146.8,142.85,145.8,3597
2025-10-03,140.0,150.0,140.0,149.8,7415
2025-10-06,149.75,152.2,147.5,148.1,14825
2025-10-07,146.05,150.1,146.05,149.2,3989
2025-10-08,150.15,151.4,145.6,148.35,5711
2025-10-09,148.0,148.75,145.1,145.7,7007
2025-10-10,143.0,148.85,143.0,145.45,4354
2025-10-13,142.35,148.75,142.35,148.1,3788
2025-10-14,145.6,151.05,145.1,145.7,5111
2025-10-15,147.35,149.0,146.15,147.15,5480
2025-10-16,144.3,163.05,144.3,155.0,140431
2025-10-17,157.8,159.0,147.2,147.85,15601
2025-10-20,145.4,147.05,144.15,145.9,6311
2025-10-21,148.85,149.2,144.95,145.2,5953
2025-10-23,145.2,148.3,145.2,146.25,4059
2025-10-24,146.25,146.95,143.15,144.35,1693
2025-10-27,144.5,146.95,142.5,144.9,3964
2025-10-28,136.35,146.95,136.35,145.0,6854
2025-10-29,142.75,147.1,142.75,145.65,3697
2025-10-30,147.85,147.85,142.9,144.65,5278
2025-10-31,144.65,145.4,143.95,144.5,1580
2025-11-03,144.3,157.3,143.85,153.3,11028
2025-11-04,154.95,158.25,154.0,155.1,6545
2025-11-06,155.0,155.0,147.0,149.55,2784
2025-11-07,139.4,150.45,139.4,147.5,2821
2025-11-10,144.95,150.5,143.5,144.95,10037
2025-11-11,140.95,147.6,131.4,146.25,18803
2025-11-12,147.55,148.25,144.4,146.65,1635
2025-11-13,160.2,160.2,144.95,146.95,648
2025-11-14,144.95,149.0,144.95,149.0,720
2025-11-17,145.75,148.75,144.5,144.55,721
2025-11-18,142.35,143.4,141.0,142.8,1911
2025-11-19,144.25,144.25,139.9,141.4,581
2025-11-20,139.2,141.45,139.2,140.3,126
2025-11-21,139.6,139.75,138.5,139.15,1203
2025-11-24,137.05,137.2,128.5,130.55,2779
2025-11-25,140.0,140.0,129.3,134.3,1298
2025-11-26,130.7,135.95,129.6,132.6,3703
2025-11-27,133.1,136.0,132.6,134.5,1072
2025-11-28,132.95,135.65,132.9,134.5,3997
2025-12-01,135.35,135.35,131.05,133.65,6408
2025-12-02,127.05,133.9,127.05,132.3,2280
2025-12-03,130.5,131.4,126.85,127.3,1204
2025-12-04,128.95,131.45,128.0,128.3,9715
2025-12-05,125.0,130.0,123.9,128.8,2484
2025-12-08,127.05,127.05,122.55,125.4,3344
2025-12-09,122.0,127.85,119.85,125.7,4425
2025-12-10,127.55,127.55,123.4,125.45,725
2025-12-11,125.0,128.3,122.55,127.85,786
2025-12-12,128.15,128.15,123.05,123.3,2482
2025-12-15,126.35,126.35,122.6,123.9,2280
2025-12-16,122.0,123.75,120.2,121.1,2849
2025-12-17,118.85,123.8,118.85,123.2,586
2025-12-18,121.7,122.45,120.45,121.05,914
2025-12-19,121.0,121.65,120.0,121.15,1626
2025-12-22,122.5,123.3,116.75,117.45,2452
2025-12-23,109.5,120.0,109.5,119.8,3655
2025-12-24,120.5,121.35,117.65,117.9,2410
2025-12-26,116.0,117.95,116.0,117.35,2353
2025-12-29,117.45,118.5,115.5,117.15,3572
2025-12-30,118.0,118.05,110.15,111.45,4008
2025-12-31,112.2,113.5,109.7,112.4,1323
2026-01-01,112.05,123.75,112.05,120.85,5010
2026-01-02,125.0,125.0,117.35,118.2,2397
2026-01-05,117.25,121.9,117.25,120.55,1552
2026-01-06,122.1,122.1,115.7,116.1,1042
2026-01-07,115.65,118.05,114.55,115.7,1191
2026-01-08,126.5,126.5,113.0,114.4,1080
2026-01-09,112.0,113.7,110.8,111.3,966
2026-01-12,123.7,123.7,111.65,116.95,3025
2026-01-13,117.25,120.45,116.35,120.05,1270
2026-01-14,117.0,122.0,116.55,121.9,2077
2026-01-16,119.4,119.6,115.9,117.35,1839
2026-01-19,109.45,115.8,109.45,112.45,1039
2026-01-20,119.9,119.95,112.2,116.85,6874
2026-01-21,114.4,115.7,108.15,109.15,3351
2026-01-22,109.15,112.3,106.85,111.35,5085
2026-01-23,112.4,112.4,106.35,107.75,2621
2026-01-27,104.6,110.3,103.5,109.8,4681
2026-01-28,110.5,110.65,107.45,110.45,2154
2026-01-29,101.9,111.75,101.9,111.2,2532
2026-01-30,110.0,111.45,107.7,108.25,624
2026-02-01,109.4,109.85,106.6,108.45,1285
2026-02-02,108.0,108.0,102.9,106.0,814
2026-02-03,114.0,119.8,106.3,114.25,6817
2026-02-04,117.9,119.5,116.2,117.35,922
2026-02-05,107.95,118.55,107.95,117.2,1119
2026-02-06,117.2,119.7,116.05,118.35,4197
2026-02-09,111.35,124.25,111.35,118.2,4665
2026-02-10,120.8,121.0,117.9,119.9,2689
2026-02-11,118.5,118.5,111.3,112.95,2748
2026-02-12,114.5,115.35,109.0,109.4,5837
2026-02-13,105.25,109.8,105.2,105.9,1967
2026-02-16,105.05,106.55,102.0,102.7,2992
2026-02-17,103.0,103.0,98.3,99.85,3605
2026-02-18,98.0,100.8,96.6,98.25,3029
2026-02-19,99.35,100.05,93.45,94.1,3107
2026-02-20,97.0,97.0,90.0,90.85,4119
2026-02-23,97.0,97.0,87.0,89.15,4467
2026-02-24,88.05,90.0,86.0,87.05,12829
2026-02-25,86.55,89.45,82.05,84.8,12380
2026-02-26,86.9,91.35,84.55,91.1,5676
2026-02-27,98.0,98.0,88.3,95.0,8171
2026-03-02,79.8,94.92,79.8,92.58,4371
2026-03-04,84.0,92.36,84.0,87.94,3420
2026-03-05,84.1,95.0,84.1,91.08,2069
2026-03-06,97.49,97.49,87.06,92.43,926
2026-03-09,92.4,95.69,85.39,92.73,7807
2026-03-10,92.22,94.42,91.23,93.66,643
2026-03-11,92.9,96.3,92.61,93.54,1794
2026-03-12,95.87,95.87,89.65,90.68,22471
2026-03-13,89.95,90.36,88.32,89.13,743
2026-03-16,89.0,89.0,83.4,85.9,2643
2026-03-17,86.19,89.59,85.79,88.3,219
2026-03-18,90.1,90.1,87.85,89.38,685
2026-03-19,87.16,87.86,84.29,86.81,1341
2026-03-20,99.0,99.0,85.0,85.76,1548
2026-03-23,78.5,88.4,78.5,87.15,4260
2026-03-24,89.55,89.6,85.3,85.73,1812
2026-03-25,86.1,98.0,86.1,95.02,39208
2026-03-27,97.0,99.43,90.5,91.0,24181
2026-03-30,90.89,91.72,84.48,85.78,6310
2026-04-01,93.75,93.82,89.38,93.07,1080
2026-04-02,86.1,93.0,86.1,92.22,1189
2026-04-06,94.0,97.08,91.73,96.98,989
2026-04-07,97.46,99.65,94.77,95.74,2826
2026-04-08,99.0,100.91,95.0,95.7,1346
2026-04-09,95.97,97.68,94.43,97.0,2346
2026-04-10,98.85,98.85,97.01,97.95,3744
2026-04-13,96.73,101.73,96.73,100.61,817
2026-04-15,103.0,103.0,99.29,99.98,5060
2026-04-16,100.1,102.06,99.36,99.91,1022
2026-04-17,99.71,100.64,99.0,99.14,2116
2026-04-20,117.99,117.99,101.28,102.5,32329
2026-04-21,103.0,105.0,102.04,103.42,3729
2026-04-22,100.4,105.49,100.4,104.0,330
2026-04-23,104.0,104.28,102.0,102.55,371
2026-04-24,100.1,103.0,100.1,102.01,3789
2026-04-27,100.01,104.57,100.0,102.87,7504
2026-04-28,103.0,104.64,101.82,102.57,1325
2026-04-29,101.97,104.37,101.81,103.06,663
2026-04-30,101.98,103.54,100.0,102.64,1918
2026-05-04,101.1,104.35,101.1,102.0,3161
