Datetime,Open,High,Low,Close,Volume
2019-06-18,11.62,11.62,11.62,11.62,33462
2019-06-20,11.62,13.01,11.62,11.76,111538
2019-06-21,13.78,13.78,13.78,13.78,167308
2019-07-04,13.94,13.94,13.94,13.94,44616
2019-07-05,13.94,13.94,13.94,13.94,11154
2019-07-11,13.94,14.04,13.94,14.04,22308
2019-07-16,13.94,13.94,13.94,13.94,22308
2019-07-19,13.94,13.94,13.94,13.94,33462
2019-07-25,13.94,13.94,13.94,13.94,55770
2019-08-02,13.94,13.94,13.94,13.94,66924
2019-08-13,13.94,13.94,13.94,13.94,66924
2019-08-20,13.94,13.94,13.94,13.94,11154
2019-09-18,13.94,13.94,13.94,13.94,11154
2019-09-30,13.94,13.94,13.94,13.94,11154
2019-10-25,13.94,13.94,13.94,13.94,11154
2019-11-04,13.94,13.94,13.94,13.94,11154
2019-11-06,13.94,13.94,13.94,13.94,22308
2019-11-21,13.94,13.94,13.94,13.94,111538
2019-11-28,13.94,13.94,13.94,13.94,111538
2019-12-12,13.94,13.94,13.94,13.94,100384
2019-12-16,13.94,13.94,13.94,13.94,11154
2019-12-20,13.94,13.94,13.94,13.94,33462
2019-12-23,13.94,13.94,13.94,13.94,66924
2020-01-06,13.55,13.94,13.55,13.94,100384
2020-01-09,13.94,13.94,13.94,13.94,22308
2020-01-21,13.55,13.94,13.55,13.94,44616
2020-01-23,13.94,13.94,13.94,13.94,22308
2020-01-24,13.94,13.94,13.94,13.94,11154
2020-01-27,13.94,13.94,13.94,13.94,11154
2020-01-28,15.34,15.34,15.34,15.34,11154
2020-02-14,15.34,15.34,15.34,15.34,55770
2020-02-17,15.34,15.34,15.34,15.34,11154
2020-02-19,15.34,15.34,15.34,15.34,11154
2020-02-25,15.34,15.34,15.34,15.34,55770
2020-02-26,15.34,15.34,15.34,15.34,11154
2020-03-16,15.34,15.34,15.34,15.34,55770
2020-03-19,15.34,15.34,15.34,15.34,55770
2020-03-25,15.1,15.1,15.1,15.1,22308
2020-04-16,15.34,16.73,15.34,16.73,78076
2020-04-17,18.59,18.59,18.59,18.59,11154
2020-05-08,18.36,18.59,18.36,18.59,22308
2020-05-21,18.59,18.59,18.59,18.59,11154
2020-06-22,18.59,18.59,18.59,18.59,11154
2020-06-25,18.59,18.59,18.59,18.59,44616
2020-06-26,18.59,18.59,18.59,18.59,11154
2020-07-09,18.59,18.59,18.59,18.59,44616
2020-08-13,18.59,18.59,18.59,18.59,11154
2020-09-18,18.59,18.59,18.59,18.59,11154
2020-09-23,18.59,18.71,18.59,18.71,122692
2020-10-28,18.47,18.59,18.47,18.54,22308
2020-11-14,19.98,19.98,19.98,19.98,5576
2020-12-02,19.98,20.91,19.75,20.91,27884
2020-12-03,19.47,23.24,19.47,23.24,16730
2020-12-04,23.24,23.24,23.24,23.24,16730
2020-12-07,23.24,23.24,23.12,23.12,11154
2020-12-09,23.24,23.24,23.24,23.24,11154
2020-12-21,23.24,23.24,23.24,23.24,83654
2020-12-22,23.24,23.47,23.24,23.47,11154
2020-12-24,23.24,24.17,23.24,23.89,44616
2020-12-28,24.17,24.63,24.17,24.63,22308
2020-12-29,25.1,25.1,25.1,25.1,5576
2021-01-01,25.1,25.56,25.1,25.56,16730
2021-01-04,26.03,26.49,26.03,26.49,22308
2021-01-05,26.96,26.96,26.96,26.96,11154
2021-01-15,27.88,27.88,27.88,27.88,5576
2021-01-18,26.96,27.88,26.96,27.26,16730
2021-01-19,27.88,27.88,27.88,27.88,5576
2021-01-22,27.88,27.88,27.88,27.88,16730
2021-02-01,27.88,27.88,27.88,27.88,11154
2021-02-03,26.1,26.49,26.1,26.49,11154
2021-02-04,27.88,27.88,27.88,27.88,33462
2021-02-05,27.88,27.88,27.88,27.88,16730
2021-02-08,28.35,28.35,28.35,28.35,16730
2021-02-10,27.88,27.88,27.88,27.88,5576
2021-02-11,28.35,28.35,28.35,28.35,5576
2021-02-15,27.88,28.35,27.88,28.12,16730
2021-02-17,28.35,28.35,28.35,28.35,5576
2021-02-23,29.28,29.28,29.28,29.28,5576
2021-02-25,29.28,29.28,29.28,29.28,5576
2021-03-02,30.21,30.21,30.21,30.21,5576
2021-03-04,30.21,30.21,30.21,30.21,5576
2021-03-19,30.21,30.21,30.21,30.21,145000
2021-03-22,30.21,30.21,30.21,30.21,323462
2021-03-25,30.21,30.21,30.21,30.21,5576
2021-04-05,28.23,30.21,28.23,30.21,11154
2021-04-09,30.67,30.67,30.67,30.67,5576
2021-04-12,30.21,30.21,30.21,30.21,11154
2021-04-13,30.21,30.21,28.23,29.23,22308
2021-04-15,28.81,30.21,28.81,30.21,16730
2021-04-16,30.21,30.21,30.21,30.21,11154
2021-04-26,30.21,30.21,30.21,30.21,50192
2021-05-04,28.23,30.21,28.23,30.21,11154
2021-05-14,32.53,32.53,32.53,32.53,5576
2021-05-20,30.21,32.53,30.21,32.53,11154
2021-05-24,33.0,33.0,33.0,33.0,5576
2021-06-25,33.0,33.0,33.0,33.0,5576
2021-07-07,33.0,33.0,33.0,33.0,5576
2021-07-12,33.0,33.0,33.0,33.0,5576
2021-07-15,33.0,33.0,33.0,33.0,5576
2021-07-20,33.0,33.0,33.0,33.0,39038
2021-07-30,33.0,33.0,33.0,33.0,5576
2021-08-03,33.0,33.0,33.0,33.0,22308
2021-08-20,32.07,33.0,32.07,33.0,11154
2021-09-22,33.0,33.0,33.0,33.0,5576
2021-10-28,37.18,37.18,37.18,37.18,5576
2021-11-01,37.64,39.04,37.64,38.34,5576
2021-11-02,39.04,43.22,39.04,42.99,25096
2021-11-04,46.94,46.94,46.94,46.94,2788
2021-11-09,46.94,46.94,46.94,46.94,5576
2021-11-10,46.94,47.4,46.94,47.4,5576
2021-11-12,47.4,47.4,47.4,47.4,2788
2021-11-15,47.4,47.4,47.4,47.4,8366
2021-11-17,47.4,47.4,47.4,47.4,8366
2021-11-18,47.4,47.4,47.4,47.4,5576
2021-11-25,47.4,47.4,47.4,47.4,11154
2021-11-30,47.4,47.4,47.4,47.4,22308
2021-12-02,47.4,47.4,47.4,47.4,16730
2021-12-06,47.4,47.4,47.4,47.4,2788
2021-12-08,47.4,47.4,47.4,47.4,13942
2021-12-09,47.4,47.4,47.4,47.4,13942
2021-12-15,47.4,47.4,47.4,47.4,11154
2021-12-16,47.4,47.4,47.4,47.4,5576
2021-12-22,47.4,47.4,47.4,47.4,27884
2021-12-23,47.4,47.4,47.4,47.4,2788
2021-12-24,47.4,47.4,47.4,47.4,2788
2021-12-27,46.94,47.4,46.94,47.4,5576
2021-12-31,47.4,47.4,47.4,47.4,2788
2022-01-05,46.94,46.94,46.94,46.94,2788
2022-01-10,47.4,47.4,47.4,47.4,2788
2022-01-11,47.4,47.4,47.4,47.4,2788
2022-01-20,47.4,47.4,47.4,47.4,16730
2022-01-31,47.4,47.4,47.4,47.4,2788
2022-02-09,47.4,47.4,47.4,47.4,2788
2022-02-14,47.4,47.4,45.54,47.4,25096
2022-02-15,47.4,47.4,47.4,47.4,11154
2022-02-21,47.4,47.87,47.4,47.87,5576
2022-02-22,47.87,47.87,47.87,47.87,5576
2022-02-24,47.98,47.98,47.98,47.98,2788
2022-03-03,48.1,48.1,48.1,48.1,2788
2022-03-04,48.1,48.1,48.1,48.1,16730
2022-03-14,48.8,48.8,48.8,48.8,2788
2022-03-15,48.8,48.8,48.8,48.8,5576
2022-03-17,48.8,48.8,48.8,48.8,11154
2022-03-21,46.01,48.8,46.01,48.1,11154
2022-03-22,48.84,48.84,48.84,48.84,2788
2022-03-29,49.26,49.26,46.01,46.01,5576
2022-03-30,49.26,49.26,49.26,49.26,2788
2022-03-31,47.87,49.38,47.87,49.38,8366
2022-04-05,49.73,49.73,49.73,49.73,2788
2022-04-06,49.73,49.73,49.73,49.73,2788
2022-04-13,49.73,49.73,49.73,49.73,2788
2022-04-22,49.73,49.75,49.7,49.73,30674
2022-04-26,49.84,49.84,49.84,49.84,2788
2022-05-24,48.33,50.19,48.33,50.19,8366
2022-05-27,49.26,49.26,48.8,48.8,5576
2022-05-31,50.19,50.19,48.8,49.03,8366
2022-06-01,48.8,48.8,48.33,48.33,5576
