Datetime,Open,High,Low,Close,Volume
2019-12-19,48.0,48.0,47.4,47.4,31
2019-12-20,49.5,52.1,49.2,52.1,661
2019-12-23,56.1,57.3,48.85,49.7,7447
2019-12-24,51.9,51.9,48.1,48.1,790
2019-12-26,47.0,47.0,46.1,47.0,1645
2019-12-27,47.05,47.75,47.0,47.4,466
2019-12-30,46.5,46.95,46.4,46.45,1260
2019-12-31,47.75,49.65,46.5,49.65,777
2020-01-01,47.45,47.45,47.45,47.45,40
2020-01-02,49.0,50.0,47.15,49.5,1627
2020-01-03,49.3,49.3,49.25,49.25,600
2020-01-07,49.0,49.0,47.05,47.45,974
2020-01-08,47.25,49.0,47.15,47.15,660
2020-01-09,50.35,50.85,47.55,48.9,340
2020-01-10,50.2,53.7,49.15,51.5,3246
2020-01-13,50.0,51.1,49.0,50.1,783
2020-01-14,50.1,52.05,50.1,50.3,646
2020-01-15,51.25,52.05,51.25,51.95,397
2020-01-16,51.8,52.15,51.3,51.85,1089
2020-01-17,51.75,56.5,50.1,54.45,2061
2020-01-20,54.5,54.5,51.0,51.2,1298
2020-01-21,53.1,53.1,52.0,52.0,296
2020-01-22,52.0,52.0,52.0,52.0,10
2020-01-23,51.25,51.25,51.0,51.0,337
2020-01-24,51.5,51.9,51.0,51.0,346
2020-01-27,50.0,51.8,50.0,51.8,205
2020-01-28,50.4,51.35,50.4,51.35,356
2020-01-30,50.1,50.1,50.0,50.0,152
2020-01-31,48.7,50.65,48.7,50.25,702
2020-02-01,48.3,48.3,48.3,48.3,100
2020-02-04,48.1,53.1,48.1,53.1,3606
2020-02-05,56.0,56.0,51.2,52.75,2346
2020-02-06,55.0,63.3,55.0,63.3,39482
2020-02-07,63.0,72.0,63.0,63.8,33515
2020-02-10,60.1,63.1,57.0,61.2,2161
2020-02-11,60.95,61.5,57.05,60.85,8350
2020-02-12,58.8,58.8,47.05,50.5,8987
2020-02-13,49.9,49.9,48.0,48.4,1916
2020-02-14,46.1,46.95,46.0,46.0,6270
2020-02-17,44.0,44.1,43.7,43.7,2073
2020-02-18,41.6,43.55,41.55,41.55,1458
2020-02-19,40.0,43.5,39.75,41.0,1424
2020-02-20,39.25,43.0,39.25,40.1,1335
2020-02-24,38.35,38.35,38.15,38.15,963
2020-02-25,38.35,39.35,38.35,39.35,94
2020-02-26,41.3,41.3,38.55,39.05,1605
2020-02-27,38.1,40.4,37.1,37.1,2169
2020-02-28,37.0,38.7,35.3,37.85,1867
2020-03-02,38.0,38.05,36.7,37.0,736
2020-03-03,36.8,38.8,36.65,36.65,1789
2020-03-04,37.05,38.45,37.05,38.35,1219
2020-03-05,37.35,40.25,37.35,39.15,1553
2020-03-06,37.3,37.95,37.2,37.95,261
2020-03-09,36.1,36.15,36.1,36.1,3617
2020-03-11,36.1,37.9,36.0,37.8,1870
2020-03-12,35.95,36.0,35.95,35.95,1870
2020-03-13,34.2,36.0,34.2,35.95,2586
2020-03-16,34.2,34.6,34.2,34.2,2008
2020-03-17,32.5,34.6,32.5,32.95,89
2020-03-18,31.5,34.55,31.4,31.9,694
2020-03-19,30.35,33.45,30.35,33.45,1248
2020-03-20,35.1,35.1,35.1,35.1,5098
2020-03-23,36.0,36.0,36.0,36.0,1000
2020-03-24,34.2,35.9,34.2,35.9,2001
2020-03-27,34.15,34.15,34.15,34.15,450
2020-03-30,35.0,35.0,35.0,35.0,57
2020-03-31,33.5,33.5,33.5,33.5,600
2020-04-01,35.0,35.0,31.85,31.85,24
2020-04-03,31.65,32.0,31.65,32.0,1511
2020-04-07,33.6,33.6,33.6,33.6,40
2020-04-08,33.0,34.65,33.0,34.65,634
2020-04-09,33.1,36.0,33.1,36.0,1550
2020-04-15,35.0,36.45,35.0,36.0,201
2020-04-16,36.45,37.8,36.35,37.8,2391
2020-04-17,37.4,37.9,36.2,37.9,1075
2020-04-20,39.75,39.75,39.75,39.75,200
2020-04-21,40.95,40.95,40.45,40.65,827
2020-04-22,38.75,41.0,38.75,41.0,1125
2020-04-23,39.75,39.75,38.95,38.95,27
2020-04-24,39.0,40.0,37.05,38.0,1626
2020-04-28,37.9,37.9,36.1,36.15,836
2020-04-30,36.55,36.55,36.45,36.45,199
2020-05-04,36.0,37.0,35.0,36.8,305
2020-05-05,37.95,37.95,35.4,36.4,565
2020-05-06,34.7,37.15,34.7,35.05,203
2020-05-07,34.7,36.35,34.7,36.35,51
2020-05-08,36.35,36.35,34.55,34.55,135
2020-05-11,33.5,33.5,33.5,33.5,39
2020-05-12,34.1,34.15,32.1,32.15,260
2020-05-13,33.75,33.75,33.7,33.75,245
2020-05-14,34.25,34.3,33.0,34.0,1042
2020-05-18,32.5,32.65,32.5,32.65,220
2020-05-20,34.1,34.1,34.1,34.1,200
2020-05-22,32.4,32.4,32.4,32.4,2524
2020-05-26,32.15,32.15,32.15,32.15,1000
2020-05-27,30.7,33.5,30.7,33.4,194
2020-05-29,32.25,32.25,32.25,32.25,10
2020-06-01,33.85,33.85,33.85,33.85,22
2020-06-02,35.5,35.5,35.5,35.5,229
2020-06-03,37.2,37.2,35.55,37.2,761
2020-06-04,38.95,39.05,38.5,39.0,2192
2020-06-05,42.9,42.9,39.0,42.9,1357
2020-06-08,47.15,47.15,46.25,47.15,2818
2020-06-09,51.85,51.85,46.5,51.85,7718
2020-06-10,53.0,54.4,53.0,54.35,1949
2020-06-11,55.0,56.9,53.15,53.8,4200
2020-06-12,51.15,51.15,51.15,51.15,1312
2020-06-15,51.0,51.0,48.6,48.6,2810
2020-06-16,48.6,48.6,46.2,46.2,2484
2020-06-17,44.0,44.0,43.9,44.0,4104
2020-06-18,41.8,46.0,41.8,43.5,1946
2020-06-19,41.5,45.65,41.35,44.0,11156
2020-06-22,46.2,46.2,44.0,46.2,889
2020-06-23,48.5,48.5,48.5,48.5,1914
2020-06-24,46.5,50.75,46.2,47.0,1437
2020-06-25,44.65,49.25,44.65,47.0,1307
2020-06-26,44.8,48.5,44.65,45.7,1171
2020-06-29,45.7,47.8,45.7,47.75,386
2020-06-30,47.75,47.75,45.4,45.4,1088
2020-07-01,43.15,46.95,43.15,44.6,1209
2020-07-02,43.15,46.05,42.5,46.05,392
2020-07-03,46.2,48.3,46.0,47.8,10164
2020-07-06,48.25,49.0,45.5,49.0,6970
2020-07-07,47.05,49.0,46.6,47.35,1081
2020-07-08,45.5,48.95,45.5,48.0,2133
2020-07-09,48.0,48.0,45.6,45.6,369
2020-07-10,46.5,47.55,44.6,44.65,2807
2020-07-13,46.8,46.85,44.0,46.85,857
2020-07-14,46.85,48.5,44.65,45.4,1417
2020-07-15,47.45,47.45,45.2,45.2,651
2020-07-16,43.2,46.95,42.95,43.8,1817
2020-07-17,44.9,44.9,44.0,44.5,174
2020-07-20,42.75,43.75,42.75,42.85,163
2020-07-21,42.0,44.9,42.0,44.9,599
2020-07-22,43.0,46.7,43.0,43.35,925
2020-07-23,42.7,45.4,41.25,44.45,1525
2020-07-24,44.0,44.0,43.0,43.05,405
2020-07-27,43.1,43.4,41.0,43.2,1191
2020-07-28,43.0,43.0,41.5,41.5,550
2020-07-29,41.5,42.4,39.6,40.15,535
2020-07-30,39.5,41.0,39.5,41.0,310
2020-07-31,41.0,41.0,40.0,41.0,371
2020-08-03,39.1,42.95,39.1,42.95,211
2020-08-04,41.0,41.9,41.0,41.5,311
2020-08-05,39.45,42.45,39.45,42.45,1301
2020-08-06,40.5,42.8,40.5,41.0,1252
2020-08-07,39.65,43.0,39.65,41.05,425
2020-08-10,42.0,43.0,39.9,40.2,489
2020-08-11,41.05,42.2,41.0,41.75,935
2020-08-12,40.05,43.0,40.05,41.5,595
2020-08-13,40.65,43.5,40.0,42.0,1395
2020-08-14,42.55,42.55,41.0,42.0,810
2020-08-17,43.7,43.7,41.0,42.9,1752
2020-08-18,43.0,44.65,42.5,43.1,1537
2020-08-19,43.9,45.25,43.9,45.25,2390
2020-08-20,46.1,46.95,45.25,46.8,2379
2020-08-21,47.05,48.7,45.5,47.0,4812
2020-08-24,49.0,49.35,48.75,49.35,1901
2020-08-25,51.8,51.8,51.8,51.8,6421
2020-08-26,54.35,54.35,54.35,54.35,627
2020-08-27,57.05,57.05,51.65,53.5,9346
2020-08-28,51.05,52.65,50.85,52.35,4683
2020-08-31,53.0,53.0,49.8,49.8,1953
2020-09-01,49.0,49.0,49.0,49.0,100
2020-09-02,47.4,47.4,46.55,46.55,90
2020-09-03,45.0,46.95,44.25,46.95,882
2020-09-04,44.65,44.8,44.65,44.65,1191
2020-09-07,44.5,45.0,44.4,45.0,901
2020-09-08,43.05,46.35,43.05,43.95,237
2020-09-09,42.7,42.85,41.85,42.05,1650
2020-09-10,43.75,43.75,40.5,42.7,530
2020-09-11,43.0,43.0,42.5,42.7,125
2020-09-14,44.75,44.8,44.2,44.2,236
2020-09-15,46.3,46.4,45.15,46.4,483
2020-09-16,47.45,48.6,46.5,47.05,586
2020-09-17,47.25,49.3,47.1,47.3,584
2020-09-18,49.55,49.65,49.55,49.65,1569
2020-09-21,52.1,52.1,49.05,49.65,4560
2020-09-22,48.0,52.0,47.25,51.85,7261
2020-09-23,52.0,52.0,49.3,49.3,2741
2020-09-24,51.3,51.3,48.85,49.0,566
2020-09-25,48.15,50.05,47.7,49.7,783
2020-09-28,48.7,50.5,48.15,50.15,954
2020-09-29,51.7,52.0,48.6,50.35,1158
2020-09-30,50.0,51.5,49.8,51.5,272
2020-10-01,52.0,52.0,49.15,50.45,8427
2020-10-05,51.5,51.5,49.55,50.2,3235
2020-10-06,50.05,50.1,50.0,50.1,496
2020-10-07,50.0,50.0,50.0,50.0,1100
2020-10-08,50.0,50.0,50.0,50.0,2105
2020-10-09,50.0,50.4,48.8,50.4,98
2020-10-12,51.75,51.75,48.2,49.75,750
2020-10-13,48.1,50.0,47.4,47.7,2125
2020-10-14,50.0,50.05,47.65,50.0,3449
2020-10-15,48.85,51.75,48.35,48.7,710
2020-10-16,51.1,51.1,47.7,50.55,85
2020-10-19,48.1,50.35,48.1,50.35,83
2020-10-20,48.95,49.1,48.95,49.1,38
2020-10-22,48.7,48.7,48.7,48.7,100
2020-10-23,48.7,50.95,48.25,48.85,7000
2020-10-26,48.35,48.35,48.3,48.3,300
2020-10-27,48.3,49.25,48.3,49.25,750
2020-10-28,49.5,50.45,48.35,48.45,691
2020-10-30,46.6,46.6,46.05,46.05,1620
2020-11-02,47.85,47.85,43.75,44.7,759
2020-11-03,43.0,46.4,43.0,45.4,303
2020-11-04,45.4,47.5,45.4,46.8,931
2020-11-05,44.85,46.5,44.65,46.3,1505
2020-11-06,45.4,46.3,44.3,45.2,4104
2020-11-09,44.3,45.95,44.3,45.95,2759
2020-11-10,45.85,46.5,45.85,46.45,282
2020-11-11,46.4,47.0,44.75,44.75,301
2020-11-12,44.5,45.95,43.1,44.3,1530
2020-11-13,45.5,46.5,45.2,46.5,2737
2020-11-14,48.15,48.8,48.15,48.8,907
2020-11-17,48.9,51.0,47.2,47.2,1600
2020-11-18,45.15,48.05,45.15,46.1,1906
2020-11-19,46.1,47.35,43.8,45.95,5221
2020-11-20,46.6,46.6,45.25,45.3,486
2020-11-23,45.5,45.5,44.25,45.15,1248
2020-11-24,45.0,47.1,45.0,46.0,709
2020-11-25,45.25,47.2,44.2,46.1,5031
2020-11-26,45.35,47.05,45.15,46.95,5282
2020-11-27,45.1,47.1,45.1,46.1,5205
2020-12-01,45.85,48.4,45.85,48.4,1671
2020-12-02,48.2,50.8,48.1,50.0,3269
2020-12-03,48.5,49.85,48.1,48.25,1440
2020-12-04,48.0,48.0,48.0,48.0,100
2020-12-07,48.0,52.8,47.65,52.8,12389
2020-12-08,53.6,58.05,53.6,58.05,12849
2020-12-09,59.65,59.65,53.55,54.8,5472
2020-12-10,52.7,54.15,51.3,53.2,2551
2020-12-11,54.8,54.8,52.55,53.0,4391
2020-12-14,53.0,56.3,51.2,54.85,4640
2020-12-15,56.3,57.0,53.85,56.0,2950
2020-12-16,55.0,56.0,54.2,54.8,1019
2020-12-17,54.05,58.0,52.6,56.2,6665
2020-12-18,60.0,60.0,54.2,57.2,895
2020-12-21,57.35,57.35,51.5,51.9,3195
2020-12-22,54.9,54.9,50.6,53.55,268
2020-12-23,53.95,54.9,53.15,54.9,841
2020-12-24,53.45,59.9,53.0,58.0,4809
2020-12-28,58.0,59.0,55.65,57.75,4510
2020-12-29,60.0,61.8,58.5,59.35,1075
2020-12-30,58.6,61.1,58.0,60.5,1324
2020-12-31,61.0,65.8,61.0,64.45,8660
2021-01-01,60.5,66.05,60.5,63.85,1803
2021-01-04,66.0,66.6,60.1,63.65,3298
2021-01-05,64.8,64.9,63.2,64.35,816
2021-01-06,62.25,65.45,61.6,62.8,2804
2021-01-07,63.5,64.4,60.25,62.05,3430
2021-01-08,63.0,64.4,58.95,61.75,6636
2021-01-11,62.65,63.05,57.0,57.85,3539
2021-01-12,59.55,62.45,58.65,61.45,3823
2021-01-13,62.5,63.35,60.0,60.5,2191
2021-01-14,60.55,65.95,60.0,64.8,4691
2021-01-15,65.1,66.0,64.05,65.6,2393
2021-01-18,65.0,65.0,62.5,62.75,1398
2021-01-19,62.2,64.0,61.0,62.1,3840
2021-01-20,61.2,63.95,60.8,60.9,989
2021-01-21,60.0,60.35,59.0,59.05,1345
2021-01-22,59.05,59.05,56.1,57.45,2749
2021-01-25,59.75,60.35,53.0,54.6,2429
2021-01-27,54.5,56.6,54.25,56.35,859
2021-01-28,54.55,58.65,54.55,58.2,230
2021-01-29,58.65,60.0,53.05,53.5,4045
2021-02-01,54.0,56.65,53.55,54.05,4314
2021-02-02,55.0,59.45,55.0,58.25,6521
2021-02-03,60.0,60.0,59.0,59.0,525
2021-02-04,57.5,59.4,57.0,59.05,941
2021-02-05,57.05,59.4,56.5,57.6,854
2021-02-08,58.0,60.15,56.0,59.5,897
2021-02-09,62.4,64.0,60.0,61.95,9000
2021-02-10,62.0,63.0,60.3,61.35,3745
2021-02-11,62.4,62.9,60.25,62.25,716
2021-02-12,65.3,68.45,65.3,68.45,23904
2021-02-15,75.25,75.25,75.25,75.25,12856
2021-02-16,78.9,79.0,78.9,79.0,8584
2021-02-17,82.75,82.95,78.0,82.95,41730
2021-02-18,85.0,87.05,78.85,80.25,51527
2021-02-19,81.8,84.25,76.8,80.55,26575
2021-02-22,80.55,84.55,80.1,84.1,9038
2021-02-23,84.55,85.9,82.0,82.65,5484
2021-02-24,84.9,85.5,79.0,79.85,13445
2021-02-25,83.8,83.8,78.0,79.0,5202
2021-02-26,76.5,82.4,76.0,77.55,2149
2021-03-01,77.55,80.0,75.0,79.8,2038
2021-03-02,77.25,80.0,75.85,77.1,6885
2021-03-03,78.8,80.95,73.5,77.05,11179
2021-03-04,76.0,78.0,73.25,78.0,2994
2021-03-05,77.95,81.9,75.4,81.9,8576
2021-03-08,83.0,85.9,81.0,83.8,8665
2021-03-09,80.2,83.95,80.2,82.45,3132
2021-03-10,81.0,82.4,78.5,79.75,1708
2021-03-12,79.1,80.95,76.75,77.95,941
2021-03-15,77.0,78.5,74.1,75.15,12291
2021-03-16,75.15,75.15,72.9,73.15,560
2021-03-17,73.35,76.4,73.0,76.4,815
2021-03-18,75.0,75.0,72.6,72.6,1795
2021-03-19,69.2,72.5,69.0,69.55,3892
2021-03-22,70.85,72.9,70.85,72.9,658
2021-03-23,74.95,76.0,69.85,74.8,3057
2021-03-24,73.0,77.4,71.1,72.8,11694
2021-03-25,69.35,73.0,69.2,72.1,5684
2021-03-26,72.0,73.6,68.7,71.05,2885
2021-03-30,72.7,72.7,67.5,68.2,1424
2021-03-31,70.45,70.45,64.8,66.2,2512
2021-04-01,68.0,69.45,68.0,69.45,51
2021-04-05,72.75,72.9,72.0,72.9,705
2021-04-06,73.35,75.0,73.35,73.5,115
2021-04-07,76.8,76.8,71.0,71.85,1305
2021-04-08,74.6,75.0,71.55,74.85,2222
2021-04-09,74.85,75.0,71.55,72.4,1226
2021-04-12,71.0,74.0,68.8,69.1,5305
2021-04-13,69.0,72.4,67.1,67.2,944
2021-04-15,70.55,70.55,66.0,66.0,2594
2021-04-16,66.0,69.3,66.0,69.3,342
2021-04-19,66.65,72.6,66.6,66.65,569
2021-04-20,69.0,69.0,64.85,66.0,732
2021-04-22,68.95,69.0,64.25,67.5,597
2021-04-23,69.9,69.9,64.6,68.65,573
2021-04-26,70.95,72.05,70.75,72.05,3645
2021-04-27,71.95,75.65,70.15,71.9,1956
2021-04-28,73.15,75.45,70.5,75.45,2001
2021-04-29,76.9,78.8,72.6,75.85,1413
2021-04-30,74.0,78.45,72.35,73.35,2291
2021-05-03,73.75,76.5,73.35,74.1,1876
2021-05-04,76.9,76.9,71.7,72.05,2450
2021-05-05,74.9,74.9,71.75,74.75,405
2021-05-06,74.75,78.45,73.55,77.25,8132
2021-05-07,79.75,81.1,79.75,81.1,1305
2021-05-10,83.75,85.15,83.25,85.0,1860
2021-05-11,85.9,89.25,85.9,89.25,214
2021-05-12,92.0,93.7,92.0,93.7,1129
2021-05-14,98.35,98.35,93.7,98.35,9882
2021-05-17,99.65,103.25,94.0,102.7,10123
2021-05-18,103.0,107.8,97.6,107.8,13113
2021-05-19,110.0,113.15,108.0,113.15,18316
2021-05-20,115.0,118.8,115.0,118.8,16420
2021-05-21,124.5,124.7,120.0,124.6,21794
2021-05-24,126.0,129.5,118.4,118.4,9668
2021-05-25,112.6,122.0,112.5,116.6,8465
2021-05-26,111.45,120.95,111.45,119.35,2344
2021-05-27,117.95,118.0,113.4,113.65,5846
2021-05-28,113.6,116.0,108.25,110.45,2968
2021-05-31,105.6,113.85,105.6,108.0,3950
2021-06-01,105.0,107.4,102.6,102.6,4207
2021-06-02,102.6,107.7,97.5,107.5,6575
2021-06-03,111.7,112.85,111.0,112.85,5898
2021-06-04,113.75,118.45,113.75,118.2,9171
2021-06-07,123.9,124.1,114.0,121.1,5261
2021-06-08,125.9,127.15,115.15,127.15,4873
2021-06-09,123.2,133.5,123.2,133.2,4576
2021-06-10,133.5,139.85,133.2,139.85,1634
2021-06-11,146.75,146.8,142.0,146.8,4390
2021-06-14,146.8,153.95,139.5,148.0,3517
2021-06-15,155.4,155.4,153.95,155.4,3654
2021-06-16,163.15,163.15,155.4,163.15,2496
2021-06-17,171.3,171.3,171.3,171.3,2057
2021-06-18,173.0,179.85,162.75,162.75,9643
2021-06-21,154.65,154.65,154.65,154.65,2793
2021-06-22,148.15,162.35,148.15,156.95,7868
2021-06-23,150.5,164.0,149.15,151.1,7057
2021-06-24,151.1,157.7,143.55,151.6,3449
2021-06-25,145.0,159.15,145.0,159.15,5627
2021-06-28,161.75,167.1,161.75,167.1,1315
2021-06-29,174.5,175.45,169.0,169.6,7526
2021-06-30,178.0,178.0,161.15,161.15,5594
2021-07-01,158.95,158.95,153.1,153.1,5366
2021-07-02,145.45,160.75,145.45,157.95,12984
2021-07-05,152.15,165.8,152.15,164.35,2903
2021-07-06,168.5,170.0,159.0,159.1,3158
2021-07-07,157.0,165.0,151.5,163.9,5619
2021-07-08,163.0,169.5,155.75,155.8,4188
2021-07-09,155.0,161.5,152.0,160.5,2129
2021-07-12,153.0,161.0,153.0,156.9,1214
2021-07-13,150.1,159.9,150.0,154.95,1245
2021-07-14,148.0,160.0,148.0,154.55,1543
2021-07-15,159.9,162.0,147.6,153.2,2870
2021-07-16,157.4,157.4,150.3,154.45,1153
2021-07-19,150.0,157.25,147.25,153.45,1778
2021-07-20,157.9,157.9,149.05,150.85,2865
2021-07-22,148.0,154.95,144.2,152.05,3084
2021-07-23,153.2,154.7,149.2,150.65,3296
2021-07-26,151.2,152.25,149.1,152.1,612
2021-07-27,151.9,154.9,148.5,149.15,1417
2021-07-28,149.15,152.6,145.3,146.1,1925
2021-07-29,146.0,150.0,139.7,144.9,2373
2021-07-30,144.65,152.0,140.5,150.25,3204
2021-08-02,153.2,155.55,151.2,153.95,7408
2021-08-03,151.0,161.6,151.0,161.05,14074
2021-08-04,164.05,168.9,158.85,160.55,5312
2021-08-05,163.3,163.3,152.55,152.55,2570
2021-08-06,155.0,162.9,153.0,153.4,2069
2021-08-09,155.8,160.0,153.4,156.1,8843
2021-08-10,158.75,158.75,145.0,146.6,1814
2021-08-11,153.3,153.35,137.7,142.0,6571
2021-08-12,149.55,156.2,149.05,150.1,2001
2021-08-13,152.4,158.25,152.4,153.3,5388
2021-08-16,147.65,147.65,138.0,141.05,7959
2021-08-17,141.5,141.55,131.4,131.9,1715
2021-08-18,127.05,130.0,121.55,124.4,11996
2021-08-20,117.7,124.6,113.65,116.75,6200
2021-08-23,115.0,115.0,110.95,110.95,3450
2021-08-24,110.0,115.0,105.45,115.0,9291
2021-08-25,119.05,120.75,119.05,120.75,838
2021-08-26,126.75,126.75,126.75,126.75,70
2021-08-27,132.5,133.05,132.5,133.05,620
2021-08-30,139.7,139.7,132.55,135.0,3435
2021-08-31,129.0,132.75,128.25,128.7,1435
2021-09-01,128.8,135.1,122.55,135.1,4818
2021-09-02,135.1,141.85,134.95,137.65,3567
2021-09-03,139.25,144.0,138.0,142.85,1074
