Datetime,Open,High,Low,Close,Volume
2025-07-07,548.05,555.3,520.8,520.8,20319
2025-07-08,506.25,517.95,494.8,494.8,26485
2025-07-09,490.0,500.35,470.1,470.1,49431
2025-07-10,465.35,493.6,460.0,481.05,47978
2025-07-11,479.0,483.65,457.0,458.05,26148
2025-07-14,458.1,458.1,435.15,436.45,36558
2025-07-15,435.15,458.25,429.95,458.25,27810
2025-07-16,474.95,474.95,450.65,454.35,14732
2025-07-17,463.1,473.15,446.3,448.15,15377
2025-07-18,459.9,459.9,438.0,441.6,13658
2025-07-21,447.6,463.65,437.95,460.65,18398
2025-07-22,460.65,463.2,437.65,439.15,14376
2025-07-23,457.9,457.9,437.45,442.35,3745
2025-07-24,435.0,443.6,420.25,420.85,22697
2025-07-25,437.9,437.9,401.1,408.65,24851
2025-07-28,390.7,429.05,390.7,419.65,24361
2025-07-29,419.05,428.3,408.05,415.35,5958
2025-07-30,411.05,415.5,401.5,408.9,5217
2025-07-31,400.5,429.3,392.6,429.3,17903
2025-08-01,434.0,446.85,417.55,423.2,13144
2025-08-04,418.3,421.95,408.05,416.3,3983
2025-08-05,429.0,436.0,425.9,431.85,1495
2025-08-06,436.05,447.5,416.4,417.65,2487
2025-08-07,413.95,437.95,411.35,424.65,4200
2025-08-08,422.15,422.15,407.3,409.05,3532
2025-08-11,395.05,419.35,395.05,402.55,10489
2025-08-12,402.95,407.65,386.55,392.25,7799
2025-08-13,376.45,384.0,372.65,372.65,10942
2025-08-14,372.65,386.75,364.0,368.45,7845
2025-08-18,364.05,375.15,350.05,350.25,11332
2025-08-19,355.25,361.0,348.85,357.7,9225
2025-08-20,352.6,362.3,352.6,358.05,1257
2025-08-21,359.85,368.5,359.6,366.4,4563
2025-08-22,365.4,384.7,357.85,384.7,33819
2025-08-25,392.95,392.95,366.1,369.3,9122
2025-08-26,370.25,370.25,357.5,359.15,1579
2025-08-28,353.45,372.1,352.1,368.75,1647
2025-08-29,366.8,370.45,360.75,361.35,3264
2025-09-01,365.05,367.9,361.45,363.6,1838
2025-09-02,363.65,368.0,354.05,357.3,5271
2025-09-03,357.65,364.75,356.25,359.95,1353
2025-09-04,364.6,364.6,357.85,360.0,748
2025-09-05,358.3,361.9,356.25,358.95,1919
2025-09-08,374.0,374.0,350.05,355.1,5273
2025-09-09,350.0,358.6,350.0,350.9,4094
2025-09-10,351.1,357.5,336.75,340.6,4814
2025-09-11,329.05,354.5,329.05,347.7,2410
2025-09-12,347.7,365.05,347.7,364.3,12793
2025-09-15,371.9,374.35,359.8,363.4,5222
2025-09-16,363.4,365.0,361.15,364.65,185
2025-09-17,364.55,382.85,364.55,382.85,10127
2025-09-18,388.6,401.95,382.05,401.95,2281
2025-09-19,421.85,421.85,402.1,406.9,6428
2025-09-22,426.9,426.9,390.0,395.75,5660
2025-09-23,402.0,403.25,379.75,388.65,4196
2025-09-24,375.7,399.95,375.7,386.95,2710
2025-09-25,393.0,393.0,374.0,378.25,1183
2025-09-26,378.25,378.25,362.4,364.1,3217
2025-09-29,365.3,376.2,361.0,362.1,2654
2025-09-30,376.5,376.5,360.05,363.35,2588
2025-10-01,359.65,365.15,345.2,352.8,3968
2025-10-03,361.5,370.2,350.1,366.35,1777
2025-10-06,366.35,384.65,366.35,384.65,4652
2025-10-07,395.0,403.85,392.0,403.85,23148
2025-10-08,417.5,442.45,405.0,423.5,35500
2025-10-09,430.0,440.05,402.2,411.55,17863
2025-10-10,410.05,432.0,403.3,422.65,7841
2025-10-13,426.85,426.85,412.1,419.15,1788
2025-10-14,417.95,430.0,390.0,397.5,5049
2025-10-15,390.0,427.0,390.0,407.7,7373
2025-10-16,412.25,424.0,408.0,410.4,7335
2025-10-17,421.95,449.0,401.25,407.85,7350
2025-10-20,408.55,413.95,394.95,404.0,1601
2025-10-21,368.5,420.05,368.5,404.05,1722
2025-10-23,414.0,415.0,398.05,400.25,1299
2025-10-24,398.35,399.05,384.4,387.2,562
2025-10-27,399.8,399.8,383.55,390.0,1420
2025-10-28,391.5,392.6,380.75,383.85,951
2025-10-29,388.05,420.3,385.0,392.55,9445
2025-10-30,395.5,400.85,390.0,395.05,1540
2025-10-31,396.5,397.65,380.1,381.5,1205
2025-11-03,381.5,400.0,380.0,380.75,1926
2025-11-04,383.9,384.05,370.0,371.9,919
2025-11-06,375.6,375.6,359.2,363.05,2010
2025-11-07,354.55,382.05,354.55,370.45,1484
2025-11-10,404.0,404.0,370.0,377.55,1205
2025-11-11,366.5,376.05,363.95,372.5,3066
2025-11-12,374.55,379.4,368.05,369.15,1511
2025-11-13,368.65,376.0,362.0,364.05,1105
2025-11-14,360.0,375.0,359.65,362.85,957
2025-11-17,367.0,375.15,358.85,361.9,868
2025-11-18,360.0,363.9,352.0,355.95,2529
2025-11-19,357.25,357.8,346.3,348.1,3449
2025-11-20,353.15,354.25,346.6,348.95,1926
2025-11-21,343.4,343.4,333.0,336.5,1672
2025-11-24,336.05,345.0,330.1,343.35,4484
2025-11-25,341.6,341.6,332.8,333.55,624
2025-11-26,341.0,341.0,332.25,333.5,552
2025-11-27,332.1,344.2,332.1,339.0,947
2025-11-28,342.95,345.35,335.0,335.0,470
2025-12-01,342.4,342.4,330.1,331.1,1161
2025-12-02,327.0,330.65,320.3,323.4,2472
2025-12-03,324.0,327.6,320.0,321.55,655
2025-12-04,320.05,323.0,315.0,316.4,492
2025-12-05,322.0,370.0,319.2,338.0,11065
2025-12-08,362.0,362.0,316.55,321.55,3794
2025-12-09,325.5,325.5,316.05,319.35,626
2025-12-10,322.9,327.45,316.3,320.15,2639
2025-12-11,324.3,324.35,315.0,323.15,295
2025-12-12,323.15,323.15,323.15,323.15,1
2025-12-15,325.95,336.65,324.15,326.95,223
2025-12-16,326.95,326.95,317.2,321.7,1066
2025-12-17,322.2,323.1,319.35,320.95,340
2025-12-18,313.65,323.0,313.2,313.35,1007
2025-12-19,321.45,322.8,318.2,319.95,880
2025-12-22,296.0,332.7,296.0,329.1,1547
2025-12-23,330.0,344.7,322.95,322.95,277
2025-12-24,334.7,362.5,329.8,341.1,12207
2025-12-26,343.0,362.55,343.0,353.75,2519
2025-12-29,355.0,364.7,336.0,336.95,778
2025-12-30,339.15,355.0,337.0,337.4,852
2025-12-31,342.3,342.35,335.7,336.05,272
2026-01-01,348.7,369.75,341.65,364.6,19944
2026-01-02,366.05,372.45,351.25,358.85,11628
2026-01-05,354.0,357.2,346.55,347.1,582
2026-01-06,349.15,379.85,349.15,363.9,23337
2026-01-07,365.0,376.55,361.05,370.8,10221
2026-01-08,379.0,380.1,350.95,353.45,8053
2026-01-09,354.0,369.0,341.0,342.3,2813
2026-01-12,339.4,349.25,331.4,346.4,1361
2026-01-13,350.75,350.75,342.0,345.6,457
2026-01-14,340.0,351.95,336.85,349.35,730
2026-01-16,369.8,369.8,337.95,340.0,906
2026-01-19,336.8,337.65,322.0,324.35,2323
2026-01-20,321.0,322.9,306.0,308.15,2292
2026-01-21,305.35,308.1,288.4,292.05,1335
2026-01-22,298.25,315.0,298.25,304.45,5146
2026-01-23,308.4,316.0,300.0,305.3,830
2026-01-27,299.2,306.55,293.0,293.0,253
2026-01-28,314.7,314.7,293.95,304.1,3122
2026-01-29,319.95,319.95,291.35,292.4,1262
2026-01-30,299.0,313.95,291.0,294.95,3048
2026-02-01,308.7,308.7,289.0,291.45,1925
2026-02-02,294.95,299.7,278.05,294.75,4596
2026-02-03,303.95,320.0,300.2,305.0,5352
2026-02-04,305.0,311.95,300.7,308.25,143
2026-02-05,304.95,304.95,292.05,296.95,3139
2026-02-06,304.5,304.5,292.3,295.6,2298
2026-02-09,303.0,305.9,297.2,304.75,493
2026-02-10,308.3,311.9,290.0,297.05,4976
2026-02-11,297.05,297.05,276.95,279.9,4826
2026-02-12,281.65,281.65,268.0,270.65,2328
2026-02-13,268.05,278.3,264.1,269.05,335
2026-02-16,267.05,271.8,263.0,263.5,608
2026-02-17,265.6,273.4,264.95,272.35,514
2026-02-18,267.4,268.7,262.0,265.9,1730
2026-02-19,266.25,267.3,259.3,260.3,1049
2026-02-20,262.0,262.0,253.0,254.95,1655
2026-02-23,254.5,260.25,248.6,249.25,125
2026-02-24,253.0,253.95,246.95,251.35,652
2026-02-25,245.1,253.3,245.1,249.4,2571
2026-02-26,251.6,253.0,246.1,250.65,221
2026-02-27,251.35,255.0,246.65,250.6,1000
2026-03-02,210.05,249.95,210.05,239.05,1568
2026-03-04,213.0,249.55,213.0,235.75,1777
2026-03-05,235.05,237.15,231.0,235.05,485
2026-03-06,232.95,234.45,228.95,230.85,1637
2026-03-09,221.1,228.95,210.0,218.9,618
2026-03-10,224.5,230.0,221.05,223.9,2073
2026-03-11,227.25,268.65,227.25,239.4,29570
2026-03-12,240.0,264.75,240.0,253.45,6623
2026-03-13,257.4,257.4,237.05,239.3,2558
2026-03-16,235.7,244.0,232.0,237.4,2135
2026-03-17,237.0,244.85,234.4,235.15,1859
2026-03-18,242.5,243.5,235.65,236.15,1104
2026-03-19,225.0,238.15,225.0,231.05,1038
2026-03-20,235.4,237.6,232.0,232.4,802
2026-03-23,230.15,230.15,219.65,221.7,1383
2026-03-24,227.75,230.1,222.05,228.2,2501
2026-03-25,233.0,235.0,228.0,228.8,2559
2026-03-27,229.5,229.5,207.0,209.9,7963
2026-03-30,210.45,217.9,210.0,210.35,4747
2026-04-01,214.45,238.45,214.45,232.9,2962
2026-04-02,225.3,238.0,220.15,237.0,878
2026-04-06,237.6,250.6,228.35,244.15,5731
2026-04-07,246.0,253.0,242.65,247.5,3419
2026-04-08,251.5,271.15,249.05,263.25,9043
2026-04-09,268.55,268.55,251.0,256.1,1006
2026-04-10,261.0,271.0,257.0,263.35,824
2026-04-13,259.0,279.0,258.0,275.2,3724
2026-04-15,275.5,306.4,275.5,291.65,14034
2026-04-16,295.2,303.0,289.4,293.05,5954
2026-04-17,294.0,297.1,291.85,293.3,889
2026-04-20,292.0,295.9,284.4,284.8,2575
2026-04-21,288.0,304.0,285.0,299.0,3030
2026-04-22,297.1,305.8,295.1,302.25,3328
2026-04-23,306.0,322.15,303.65,312.55,6385
2026-04-24,314.0,316.1,300.95,309.65,2109
2026-04-27,307.95,317.65,307.3,313.0,1371
2026-04-28,319.0,329.8,317.5,324.9,1892
2026-04-29,321.05,327.65,301.0,303.2,3454
2026-04-30,306.65,306.65,293.75,298.0,1693
2026-05-04,305.6,305.6,293.05,293.05,285
2026-05-05,295.5,304.4,290.0,304.4,231
2026-05-06,312.0,320.3,308.0,308.0,2163
